time,jd,wd,status
20-23-29,114.149132,22.606476,1
20-23-39,114.149132,22.606476,0
20-23-39,114.149132,22.606476,1
20-23-41,114.149132,22.606476,0
20-23-42,114.149132,22.606476,1
20-23-43,114.149132,22.606476,0
20-23-45,114.149132,22.606476,1
20-23-46,114.149132,22.606476,0
20-23-47,114.149132,22.606476,1
20-23-48,114.149132,22.606476,0
20-23-49,114.149132,22.606476,1
20-23-59,114.149132,22.606476,0
20-23-59,114.149132,22.606476,1
21-0-0,114.149132,22.606476,0
21-0-0,114.149132,22.606476,1
21-0-1,114.149132,22.606476,0
21-0-4,114.149132,22.606476,1
21-0-5,114.149132,22.606476,0
21-0-9,114.149132,22.606476,1
21-0-10,114.149132,22.606476,0
21-0-11,114.149132,22.606476,1
21-0-13,114.149132,22.606476,0
21-0-14,114.149132,22.606476,1
21-0-23,114.149132,22.606476,0
21-0-27,114.149132,22.606476,1
21-0-28,114.149132,22.606476,0
21-0-29,114.149132,22.606476,1
21-0-31,114.149132,22.606476,0
21-0-31,114.149132,22.606476,1
21-0-33,114.149132,22.606476,0
21-0-33,114.149132,22.606476,1
21-0-35,114.149132,22.606476,0
21-0-38,114.149132,22.606476,1
21-0-39,114.149132,22.606476,0
21-0-41,114.149132,22.606476,1
21-0-43,114.149132,22.606476,0
21-0-43,114.149132,22.606476,1
21-0-45,114.149132,22.606476,0
21-0-45,114.149132,22.606476,1
21-0-47,114.149132,22.606476,0
21-0-47,114.149132,22.606476,1
21-0-49,114.149132,22.606476,0
21-0-49,114.149132,22.606476,1
21-0-51,114.149132,22.606476,0
21-0-51,114.149132,22.606476,1
21-0-53,114.149132,22.606476,0
21-0-53,114.149132,22.606476,1
21-0-55,114.149132,22.606476,0
21-0-55,114.149132,22.606476,1
21-0-57,114.149132,22.606476,0
21-0-57,114.149132,22.606476,1
21-0-59,114.149132,22.606476,0
21-0-59,114.149132,22.606476,1
21-1-1,114.149132,22.606476,0
21-1-5,114.149132,22.606476,1
21-1-6,114.149132,22.606476,0
21-1-7,114.149132,22.606476,1
21-1-9,114.149132,22.606476,0
21-1-9,114.149132,22.606476,1
21-1-11,114.149132,22.606476,0
21-1-11,114.149132,22.606476,1
21-1-13,114.149132,22.606476,0
21-1-13,114.149132,22.606476,1
21-1-15,114.149132,22.606476,0
21-1-15,114.149132,22.606476,1
21-1-17,114.149132,22.606476,0
21-1-17,114.149132,22.606476,1
21-1-19,114.149132,22.606476,0
21-1-19,114.149132,22.606476,1
21-1-21,114.149132,22.606476,0
21-1-21,114.149132,22.606476,1
21-1-23,114.149132,22.606476,0
21-1-23,114.149132,22.606476,1
21-1-25,114.149132,22.606476,0
21-1-25,114.149132,22.606476,1
21-1-27,114.149132,22.606476,0
21-1-33,114.149132,22.606476,1
21-1-34,114.149132,22.606476,0
21-1-36,114.149132,22.606476,1
21-1-38,114.149132,22.606476,0
21-1-43,114.149132,22.606476,1
21-1-44,114.149132,22.606476,0
21-1-45,114.149132,22.606476,1
21-1-46,114.149132,22.606476,0
21-1-47,114.149132,22.606476,1
21-1-48,114.149132,22.606476,0
21-1-49,114.149132,22.606476,1
21-1-50,114.149132,22.606476,0
21-1-51,114.149132,22.606476,1
21-1-52,114.149132,22.606476,0
21-1-53,114.149132,22.606476,1
21-1-54,114.149132,22.606476,0
21-1-55,114.149132,22.606476,1
21-1-56,114.149132,22.606476,0
21-1-57,114.149132,22.606476,1
21-1-58,114.149132,22.606476,0
21-1-59,114.149132,22.606476,1
21-2-0,114.149132,22.606476,0
21-2-3,114.149132,22.606476,1
21-2-4,114.149132,22.606476,0
21-2-53,114.149132,22.606476,1
21-2-54,114.149132,22.606476,0
21-2-55,114.149132,22.606476,1
21-2-57,114.149132,22.606476,0
21-2-57,114.149132,22.606476,1
21-2-59,114.149132,22.606476,0
21-2-59,114.149132,22.606476,1
21-3-1,114.149132,22.606476,0
21-3-7,114.149132,22.606476,1
21-3-8,114.149132,22.606476,0
21-3-9,114.149132,22.606476,1
21-3-11,114.149132,22.606476,0
21-3-11,114.149132,22.606476,1
21-3-13,114.149132,22.606476,0
21-3-13,114.149132,22.606476,1
21-3-15,114.149132,22.606476,0
21-3-19,114.149132,22.606476,1
21-3-20,114.149132,22.606476,0
21-3-21,114.149132,22.606476,1
21-3-23,114.149132,22.606476,0
21-3-23,114.149132,22.606476,1
21-3-25,114.149132,22.606476,0
21-3-31,114.149132,22.606476,1
21-3-32,114.149132,22.606476,0
21-3-33,114.149132,22.606476,1
21-3-34,114.149132,22.606476,0
21-3-35,114.149132,22.606476,1
21-3-36,114.149132,22.606476,0
21-3-37,114.149132,22.606476,1
21-3-38,114.149132,22.606476,0
21-3-39,114.149132,22.606476,1
21-3-40,114.149132,22.606476,0
21-3-41,114.149132,22.606476,1
21-3-42,114.149132,22.606476,0
21-3-43,114.149132,22.606476,1
21-3-44,114.149132,22.606476,0
21-3-45,114.149132,22.606476,1
21-3-46,114.149132,22.606476,0
21-3-47,114.149132,22.606476,1
21-3-48,114.149132,22.606476,0
21-3-49,114.149132,22.606476,1
21-3-51,114.149132,22.606476,0
21-3-53,114.149132,22.606476,1
21-3-54,114.149132,22.606476,0
21-3-55,114.149132,22.606476,1
21-3-56,114.149132,22.606476,0
21-3-57,114.149132,22.606476,1
21-3-58,114.149132,22.606476,0
21-3-59,114.149132,22.606476,1
21-4-0,114.149132,22.606476,0
21-4-1,114.149132,22.606476,1
21-4-2,114.149132,22.606476,0
21-4-3,114.149132,22.606476,1
21-4-4,114.149132,22.606476,0
21-4-5,114.149132,22.606476,1
21-4-6,114.149132,22.606476,0
21-4-7,114.149132,22.606476,1
21-4-8,114.149132,22.606476,0
21-4-9,114.149132,22.606476,1
21-4-10,114.149132,22.606476,0
21-4-11,114.149132,22.606476,1
21-4-12,114.149132,22.606476,0
21-4-13,114.149132,22.606476,1
21-4-14,114.149132,22.606476,0
21-4-15,114.149132,22.606476,1
21-4-16,114.149132,22.606476,0
21-4-17,114.149132,22.606476,1
21-4-18,114.149132,22.606476,0
21-4-19,114.149132,22.606476,1
21-4-20,114.149132,22.606476,0
21-4-21,114.149132,22.606476,1
21-4-22,114.149132,22.606476,0
21-4-23,114.149132,22.606476,1
21-4-24,114.149132,22.606476,0
21-4-25,114.149132,22.606476,1
21-4-26,114.149132,22.606476,0
21-4-27,114.149132,22.606476,1
21-4-28,114.149132,22.606476,0
21-4-29,114.149132,22.606476,1
21-4-30,114.149132,22.606476,0
21-4-31,114.149132,22.606476,1
21-4-32,114.149132,22.606476,0
21-4-33,114.149132,22.606476,1
21-4-34,114.149132,22.606476,0
21-4-35,114.149132,22.606476,1
21-4-36,114.149132,22.606476,0
21-4-37,114.149132,22.606476,1
21-4-39,114.149132,22.606476,0
21-4-39,114.149132,22.606476,1
21-4-41,114.149132,22.606476,0
21-4-43,114.149132,22.606476,1
21-4-44,114.149132,22.606476,0
21-4-45,114.149132,22.606476,1
21-4-46,114.149132,22.606476,0
21-4-47,114.149132,22.606476,1
21-4-48,114.149132,22.606476,0
21-4-49,114.149132,22.606476,1
21-4-50,114.149132,22.606476,0
21-4-51,114.149132,22.606476,1
21-4-52,114.149132,22.606476,0
21-4-53,114.149132,22.606476,1
21-4-54,114.149132,22.606476,0
21-4-55,114.149132,22.606476,1
21-4-56,114.149132,22.606476,0
21-4-57,114.149132,22.606476,1
21-4-58,114.149132,22.606476,0
21-4-59,114.149132,22.606476,1
21-5-0,114.149132,22.606476,0
21-5-1,114.149132,22.606476,1
21-5-2,114.149132,22.606476,0
21-5-3,114.149132,22.606476,1
21-5-4,114.149132,22.606476,0
21-5-5,114.149132,22.606476,1
21-5-6,114.149132,22.606476,0
21-5-7,114.149132,22.606476,1
21-5-8,114.149132,22.606476,0
21-5-9,114.149132,22.606476,1
21-5-11,114.149132,22.606476,0
21-5-15,114.149132,22.606476,1
21-5-16,114.149132,22.606476,0
21-5-17,114.149132,22.606476,1
21-5-18,114.149132,22.606476,0
21-5-19,114.149132,22.606476,1
21-5-20,114.149132,22.606476,0
21-5-21,114.149132,22.606476,1
21-5-22,114.149132,22.606476,0
21-5-23,114.149132,22.606476,1
21-5-24,114.149132,22.606476,0
21-5-25,114.149132,22.606476,1
21-5-26,114.149132,22.606476,0
21-5-27,114.149132,22.606476,1
21-5-28,114.149132,22.606476,0
21-5-29,114.149132,22.606476,1
21-5-30,114.149132,22.606476,0
21-5-31,114.149132,22.606476,1
21-5-32,114.149132,22.606476,0
21-5-33,114.149132,22.606476,1
21-5-34,114.149132,22.606476,0
21-5-35,114.149132,22.606476,1
21-5-37,114.149132,22.606476,0
21-5-41,114.149132,22.606476,1
21-5-42,114.149132,22.606476,0
21-5-43,114.149132,22.606476,1
21-5-44,114.149132,22.606476,0
21-5-45,114.149132,22.606476,1
21-5-46,114.149132,22.606476,0
21-5-47,114.149132,22.606476,1
21-5-48,114.149132,22.606476,0
21-5-49,114.149132,22.606476,1
21-5-50,114.149132,22.606476,0
21-5-51,114.149132,22.606476,1
21-5-53,114.149132,22.606476,0
21-5-53,114.149132,22.606476,1
21-5-55,114.149132,22.606476,0
21-8-55,114.055435,22.634624,1
21-8-56,114.055435,22.634624,0
21-8-57,114.055435,22.634624,1
21-8-58,114.055511,22.634518,0
21-13-27,114.134094,22.618652,1
21-13-29,114.134132,22.618675,0
22-0-46,114.113335,22.611387,1
22-0-47,114.113335,22.611387,0
22-0-52,114.113335,22.611387,1
22-0-59,114.113335,22.611387,0
22-1-0,114.113335,22.611387,1
22-1-1,114.113335,22.611387,0
22-1-2,114.113335,22.611387,1
22-1-3,114.113335,22.611387,0
22-17-41,114.116188,22.621227,1
22-17-41,114.116188,22.621227,0
22-20-37,114.138603,22.629257,1
22-20-37,114.138603,22.629257,0
22-20-39,114.138611,22.629263,1
22-20-40,114.138611,22.629263,0
22-20-40,114.138611,22.629263,1
22-20-42,114.139397,22.627979,0
23-6-47,114.139053,22.629124,1
23-6-48,114.138985,22.629129,0
23-6-49,114.138985,22.629129,1
23-6-50,114.138985,22.629129,0
23-6-51,114.138985,22.629129,1
23-6-52,114.138985,22.629129,0
23-16-23,114.168465,22.638300,1
23-16-24,114.168411,22.638212,0
23-18-11,114.129265,22.616875,1
23-18-12,114.129280,22.616880,0
23-18-13,114.129280,22.616880,1
23-18-14,114.129463,22.616262,0
24-6-25,114.130943,22.616293,1
24-6-36,114.122818,22.608191,0
24-19-5,114.149178,22.606462,1
24-19-43,114.112595,22.621613,0
24-19-52,114.130585,22.617117,1
24-20-51,114.110497,22.621605,0
24-21-42,114.149117,22.606392,1
24-21-45,114.142662,22.609583,0
