time,jd,wd,status
18-16-25,114.113434,22.534651,1
18-16-42,114.133781,22.585934,0
18-16-46,114.130836,22.584566,1
18-16-53,114.111816,22.586901,0
18-17-4,114.081253,22.558683,1
18-17-14,114.047997,22.567383,0
18-17-21,114.035316,22.563217,1
18-17-45,113.929565,22.508133,0
18-17-58,113.924469,22.517950,1
18-18-7,113.918800,22.514933,0
18-18-8,113.918503,22.515484,1
18-18-31,114.019119,22.537067,0
18-18-33,114.019501,22.532249,1
18-18-44,113.971016,22.539467,0
18-18-44,113.971016,22.539467,1
18-19-0,113.926933,22.552317,0
18-20-22,114.029350,22.556732,1
18-20-29,114.007751,22.548683,0
18-20-34,114.013069,22.537968,1
18-20-42,113.985649,22.544767,0
18-20-52,113.972321,22.550917,1
18-21-5,114.039734,22.548834,0
18-21-9,114.039436,22.543699,1
18-21-41,114.002335,22.672750,0
18-22-49,114.036964,22.568518,1
18-23-5,114.095398,22.580017,0
18-23-7,114.095253,22.579933,1
18-23-18,114.058098,22.569201,0
18-23-20,114.049034,22.567266,1
18-23-28,114.004913,22.548067,0
18-23-56,113.940247,22.563383,1
19-0-12,113.928551,22.510099,0
19-0-17,113.926186,22.510883,1
19-0-27,113.914581,22.537333,0
19-0-30,113.914803,22.539734,1
19-0-35,113.945198,22.536966,0
19-1-13,113.945580,22.558849,1
19-1-19,113.958885,22.572817,0
19-1-30,113.952850,22.575199,1
19-1-35,113.950317,22.590851,0
19-1-38,113.959335,22.591984,1
19-2-3,114.047951,22.537451,0
19-2-26,113.946815,22.559950,1
19-2-32,113.918266,22.551867,0
19-2-41,113.946686,22.561367,1
19-2-46,113.958130,22.565268,0
19-3-19,113.946732,22.560118,1
19-3-25,113.963486,22.547150,0
19-4-3,113.953850,22.574484,1
19-4-8,113.960869,22.559000,0
19-5-25,113.955269,22.573418,1
19-5-44,114.072601,22.538668,0
19-7-19,113.955437,22.571550,1
19-7-39,113.816048,22.647217,0
19-7-44,113.823769,22.636351,1
19-7-49,113.816048,22.646982,0
19-8-7,113.865196,22.582367,1
19-8-25,113.932068,22.571318,0
19-8-32,113.955498,22.571068,1
19-8-51,113.920151,22.532900,0
19-8-52,113.920013,22.533266,1
19-9-23,114.111130,22.535717,0
19-9-24,114.111130,22.535717,1
19-9-33,114.123466,22.547300,0
19-9-33,114.123466,22.547300,1
19-9-45,114.081947,22.544033,0
19-9-46,114.081947,22.544033,1
19-9-56,114.068802,22.554783,0
19-10-8,114.065414,22.557817,1
19-10-13,114.090034,22.551849,0
19-10-13,114.089851,22.551867,1
19-10-28,114.028168,22.569651,0
19-10-30,114.032204,22.566833,1
19-10-42,114.050903,22.548983,0
19-10-45,114.050880,22.548532,1
19-10-52,114.044167,22.521833,0
19-10-55,114.043434,22.519768,1
19-11-11,114.091019,22.548733,0
19-11-17,114.103149,22.552799,1
19-11-33,114.071930,22.541433,0
19-11-38,114.078903,22.540300,1
19-11-49,114.061531,22.521683,0
19-11-53,114.063080,22.528851,1
19-12-4,114.112114,22.547367,0
19-12-7,114.112534,22.546034,1
19-12-11,114.101166,22.546516,0
19-12-12,114.100868,22.547483,1
19-12-23,114.082817,22.543350,0
19-12-31,114.089203,22.551683,1
19-12-44,114.130898,22.544317,0
19-12-58,114.121384,22.543367,1
19-13-4,114.117371,22.536350,0
19-13-5,114.113853,22.538033,1
19-13-21,114.077133,22.554117,0
19-13-24,114.081253,22.558800,1
19-13-30,114.089935,22.562983,0
19-13-30,114.090416,22.562317,1
19-13-45,114.122330,22.551117,0
19-13-49,114.125832,22.551001,1
19-14-7,114.045700,22.597651,0
19-14-20,114.045067,22.596849,1
19-14-33,114.078217,22.533083,0
19-14-36,114.079720,22.535549,1
19-14-42,114.081650,22.544333,0
19-14-44,114.081551,22.544399,1
19-15-7,114.133934,22.548918,0
19-15-8,114.134315,22.548967,1
19-15-10,114.125786,22.542601,0
19-15-11,114.125580,22.542418,1
19-15-15,114.117653,22.545300,0
19-15-16,114.117752,22.545267,1
19-15-34,114.103714,22.549183,0
19-15-35,114.103714,22.549183,1
19-15-44,114.094048,22.555668,0
19-15-49,114.094597,22.555500,1
19-16-4,114.124336,22.547550,0
19-16-13,114.116333,22.541317,1
19-16-23,114.137650,22.551132,0
19-16-27,114.134148,22.548183,1
19-16-34,114.114586,22.534500,0
19-16-35,114.114586,22.534500,1
19-17-25,113.814682,22.649651,0
19-17-33,113.823700,22.636400,1
19-18-13,113.915932,22.532818,0
19-18-16,113.915451,22.535650,1
19-18-21,113.938881,22.542549,0
19-18-22,113.938835,22.542549,1
19-18-35,113.919968,22.519617,0
19-18-36,113.919815,22.519650,1
19-19-3,113.909554,22.548967,0
19-19-31,113.952515,22.574818,1
19-19-42,113.962036,22.541800,0
19-19-43,113.961983,22.541933,1
19-19-50,113.973618,22.540800,0
19-19-59,113.970619,22.539650,1
19-20-9,113.933701,22.520700,0
19-20-16,113.932251,22.521200,1
19-20-25,113.922119,22.540400,0
19-20-31,113.924484,22.546783,1
19-20-43,113.924019,22.514668,0
19-20-50,113.932030,22.520750,1
19-20-59,113.920166,22.520983,0
19-21-17,113.936584,22.536617,1
19-21-21,113.925583,22.518066,0
19-21-23,113.922569,22.518333,1
19-21-38,113.902184,22.568968,0
19-21-50,113.895668,22.569067,1
19-22-2,113.914101,22.533518,0
19-22-5,113.913948,22.533768,1
19-22-6,113.915817,22.535433,0
19-22-7,113.916397,22.535467,1
19-22-18,113.945885,22.559418,0
19-22-20,113.945549,22.558968,1
19-22-33,113.873169,22.560066,0
19-22-41,113.894798,22.564383,1
19-22-54,113.912865,22.504299,0
19-22-58,113.913734,22.504183,1
19-23-9,113.939384,22.544666,0
19-23-15,113.940636,22.548683,1
19-23-19,113.942986,22.559168,0
19-23-21,113.945251,22.558916,1
19-23-31,113.963303,22.534616,0
19-23-40,113.950920,22.538950,1
20-0-1,114.120552,22.542784,0
20-0-11,114.092781,22.538300,1
20-0-17,114.040184,22.531200,0
20-0-23,114.025131,22.536400,1
20-0-28,114.013115,22.544817,0
20-2-16,113.949051,22.579350,1
20-2-19,113.942780,22.581350,0
20-2-46,113.949097,22.579201,1
20-2-54,113.981979,22.593384,0
20-3-59,113.943733,22.572201,1
20-4-15,113.848114,22.579082,0
20-5-30,113.958946,22.598467,1
20-5-54,113.816002,22.647051,0
20-7-8,113.955582,22.573133,1
20-7-23,114.045052,22.598867,0
20-7-34,114.043449,22.600750,1
20-8-24,114.026184,22.524349,0
20-8-25,114.026184,22.524349,1
20-8-38,114.062569,22.518932,0
20-8-40,114.055534,22.515717,1
20-8-43,114.044716,22.512466,0
20-8-46,114.051170,22.512751,1
20-8-57,114.075066,22.531500,0
20-8-57,114.074799,22.531183,1
20-9-5,114.063583,22.537617,0
20-9-7,114.062820,22.545982,1
20-9-14,114.046700,22.544718,0
20-9-19,114.041718,22.548218,1
20-9-26,114.020020,22.539133,0
20-9-29,114.018883,22.542267,1
20-9-36,114.036034,22.530100,0
20-9-38,114.040367,22.530617,1
20-9-52,114.088615,22.542967,0
20-9-56,114.088669,22.543217,1
20-10-3,114.111664,22.534849,0
20-10-3,114.111168,22.533684,1
20-10-13,114.130600,22.580250,0
20-10-15,114.130432,22.579317,1
20-10-25,114.107948,22.547382,0
20-10-27,114.107948,22.547382,1
20-10-35,114.113930,22.531651,0
20-10-38,114.112221,22.536867,1
20-10-47,114.131119,22.548450,0
20-10-51,114.133980,22.548033,1
20-11-6,114.026649,22.536034,0
20-11-12,114.026871,22.532850,1
20-11-22,114.045883,22.547182,0
20-11-26,114.050934,22.548849,1
20-11-46,114.115067,22.535032,0
20-11-47,114.115067,22.535032,1
20-12-3,114.057297,22.514400,0
20-12-4,114.057404,22.514250,1
20-12-31,113.814751,22.649366,0
20-13-53,114.048302,22.594717,1
20-14-0,114.030197,22.606550,0
20-14-4,114.039467,22.605984,1
20-14-15,114.044930,22.557934,0
20-14-20,114.044785,22.557850,1
20-14-29,114.025169,22.539284,0
20-14-34,114.023399,22.539583,1
20-14-39,114.044548,22.527817,0
20-14-47,114.042168,22.530050,1
20-15-0,114.081718,22.542032,0
20-15-2,114.088966,22.543367,1
20-15-10,114.116882,22.539650,0
20-15-12,114.120430,22.543484,1
20-15-46,114.118820,22.540068,0
20-15-48,114.116570,22.540518,1
20-15-54,114.121803,22.546232,0
20-15-55,114.122002,22.546083,1
20-16-8,114.081665,22.539917,0
20-16-9,114.081665,22.539467,1
20-16-11,114.077934,22.534967,0
20-16-16,114.078079,22.540300,1
20-16-31,114.089317,22.551849,0
20-16-31,114.089417,22.551849,1
20-16-48,114.039551,22.568968,0
20-16-51,114.041550,22.566917,1
20-17-9,114.038750,22.614100,0
20-17-11,114.039780,22.612333,1
20-17-42,114.121483,22.547016,0
20-17-42,114.121864,22.547199,1
20-18-20,114.080170,22.549150,0
20-18-21,114.079750,22.549101,1
20-18-42,114.102715,22.571518,0
20-18-44,114.103668,22.570183,1
20-18-53,114.079865,22.558517,0
20-19-26,113.955017,22.573683,1
20-19-58,113.816002,22.647083,0
20-21-1,113.925751,22.566099,1
20-21-13,113.943199,22.506451,0
20-21-17,113.945198,22.506599,1
20-21-28,113.924103,22.519650,0
20-21-30,113.923683,22.521883,1
20-21-39,113.961220,22.544018,0
20-21-41,113.963364,22.542433,1
20-21-49,113.950447,22.550768,0
20-21-54,113.939415,22.543133,1
20-22-9,113.929817,22.493650,0
20-22-15,113.930016,22.507250,1
20-22-30,113.974449,22.562082,0
20-22-45,113.945168,22.559017,1
20-22-51,113.923599,22.549116,0
20-23-0,113.931770,22.558634,1
20-23-17,113.918266,22.497232,0
20-23-20,113.914520,22.495518,1
20-23-23,113.907219,22.487034,0
20-23-32,113.909599,22.486967,1
20-23-45,113.960167,22.530817,0
20-23-56,113.941132,22.550068,1
22-0-9,114.122719,22.567133,0
22-0-16,114.123268,22.558167,1
22-0-33,114.068336,22.523649,0
22-0-48,114.023567,22.555668,1
22-1-0,114.048401,22.528883,0
22-2-57,113.949631,22.574551,1
22-3-6,113.923203,22.529234,0
22-5-27,113.954781,22.573366,1
22-5-30,113.949417,22.574432,0
22-5-45,113.954147,22.574467,1
22-5-50,113.959984,22.597134,0
22-7-27,113.955498,22.571217,1
22-7-37,113.927231,22.551800,0
22-7-47,113.922981,22.550650,1
22-8-3,114.044983,22.557983,0
22-8-4,114.041969,22.560101,1
22-8-23,113.947136,22.556700,0
22-8-32,113.955551,22.571150,1
22-8-46,113.944649,22.547132,0
22-8-48,113.943886,22.548634,1
22-8-59,113.939919,22.560682,0
22-9-18,113.955582,22.572117,1
22-9-59,114.126465,22.542183,0
22-10-51,114.082817,22.543150,0
22-10-53,114.081230,22.543301,1
22-11-28,114.024567,22.677633,0
22-12-6,114.021614,22.639683,1
22-12-23,114.017982,22.539650,0
22-12-26,114.020752,22.540466,1
22-12-34,114.040451,22.544317,0
22-12-38,114.032516,22.554268,1
22-12-43,114.034584,22.541668,0
22-12-46,114.022369,22.544132,1
22-12-49,114.032097,22.541267,0
22-13-19,114.032417,22.566799,1
22-13-27,114.021568,22.539417,0
22-13-34,114.020981,22.540899,1
22-13-40,114.040886,22.544518,0
22-13-48,114.046898,22.540567,1
22-13-58,114.061653,22.523367,0
22-14-0,114.060715,22.523550,1
22-14-23,114.117020,22.543167,0
22-14-23,114.117218,22.543283,1
22-14-28,114.114532,22.539066,0
22-14-28,114.113785,22.540600,1
22-14-41,114.106300,22.538799,0
22-14-43,114.104431,22.539516,1
22-15-0,114.055168,22.517683,0
22-15-3,114.059235,22.520000,1
22-15-11,114.054832,22.537216,0
22-15-15,114.051483,22.537951,1
22-15-38,114.099701,22.561632,0
22-15-39,114.103752,22.561768,1
22-15-58,114.119568,22.543900,0
22-15-59,114.119667,22.543783,1
22-16-19,114.114082,22.531733,0
22-16-21,114.113884,22.537500,1
22-16-39,114.127731,22.571217,0
22-16-41,114.129303,22.571600,1
22-16-51,114.132881,22.549101,0
22-16-56,114.122902,22.546967,1
22-17-7,114.114319,22.534517,0
22-17-10,114.114319,22.534517,1
22-17-19,114.129021,22.550501,0
22-17-20,114.128304,22.550367,1
22-17-26,114.114685,22.546682,0
22-17-26,114.114586,22.546749,1
22-17-49,114.116302,22.539232,0
22-18-0,114.125885,22.548233,1
22-18-2,114.127167,22.547832,0
22-18-2,114.127319,22.547817,1
22-18-14,114.127968,22.556334,0
22-18-15,114.126282,22.553600,1
22-18-16,114.125282,22.553568,0
22-18-22,114.112503,22.558867,1
22-19-26,113.958466,22.570984,0
22-19-46,113.946335,22.558817,1
22-19-50,113.949837,22.543516,0
22-19-51,113.949570,22.543484,1
22-20-8,113.915382,22.542217,0
22-20-8,113.915482,22.542250,1
22-20-35,113.855034,22.581633,0
22-21-10,113.814201,22.650682,1
22-21-41,114.041336,22.560017,0
22-21-47,114.033249,22.547951,1
22-21-52,114.009964,22.550983,0
22-21-56,114.016670,22.545433,1
22-22-9,114.062347,22.517599,0
22-22-22,114.062981,22.517782,1
22-22-47,113.907768,22.515182,0
22-22-53,113.917465,22.516333,1
22-23-1,113.921715,22.495350,0
22-23-4,113.920547,22.492283,1
22-23-21,113.952103,22.559767,0
22-23-26,113.951202,22.557449,1
22-23-40,114.062782,22.564367,0
24-20-24,114.056801,22.570999,1
24-20-34,114.034370,22.551033,0
24-20-40,114.035713,22.542583,1
24-20-43,114.040352,22.547832,0
24-20-58,114.020081,22.539333,1
24-21-12,113.982285,22.539368,1
24-21-16,113.986015,22.543917,0
24-21-19,113.974220,22.548082,1
24-21-23,113.963600,22.542566,0
24-21-24,113.963387,22.542316,1
24-21-30,113.968864,22.565901,0
24-21-38,113.946251,22.559017,1
24-21-53,113.972336,22.624701,0
24-22-7,113.949570,22.584333,1
24-22-21,113.914635,22.645918,0
24-22-33,113.934418,22.625267,1
24-22-44,113.928314,22.548866,0
24-22-53,113.927002,22.536600,1
24-22-57,113.919983,22.519501,0
24-23-36,113.814247,22.650583,1
