time,jd,wd,status
19-21-1,114.085701,22.558434,1
19-21-6,114.067802,22.551634,0
19-21-15,114.062897,22.551416,1
19-21-28,114.038620,22.556232,0
19-21-37,114.057983,22.549833,1
19-21-46,114.067451,22.570784,0
19-21-51,114.078346,22.554649,1
19-22-14,114.124985,22.572832,0
19-22-37,114.099686,22.542784,1
19-22-46,114.083580,22.551517,0
19-22-51,114.081650,22.553783,1
19-23-24,113.830597,22.644650,0
20-0-9,113.821869,22.648149,1
20-0-45,114.124252,22.558701,0
20-1-49,114.091415,22.551733,1
20-1-54,114.102852,22.552767,0
20-2-24,114.081284,22.545834,1
20-2-38,113.986732,22.540033,0
20-7-26,114.022232,22.642000,1
20-7-58,114.051720,22.537149,0
20-8-11,114.067970,22.540367,1
20-8-29,114.111534,22.541401,0
20-8-47,114.091965,22.554150,1
20-8-56,114.077980,22.554268,0
20-9-1,114.083031,22.551451,1
20-9-5,114.091133,22.549150,0
20-9-19,114.071014,22.558250,1
20-9-28,114.045349,22.597500,0
20-9-37,114.009636,22.588966,1
20-9-51,114.027946,22.537518,0
20-10-4,114.043770,22.530550,1
20-10-13,114.063400,22.517433,0
20-10-22,114.063248,22.518766,1
20-10-36,114.060753,22.519016,0
20-10-41,114.052231,22.518267,1
20-10-54,114.025398,22.536083,0
20-11-3,114.042618,22.544399,1
20-11-41,114.094498,22.562401,0
20-11-45,114.090149,22.558483,1
20-11-50,114.078751,22.558332,0
20-12-27,114.040787,22.563417,1
20-12-54,114.043915,22.550516,0
20-13-3,114.062737,22.556351,1
20-13-13,114.099297,22.561251,0
20-13-22,114.074402,22.551399,1
20-13-36,114.051170,22.528500,0
20-13-40,114.078499,22.533701,1
20-14-12,114.108002,22.546467,0
20-14-29,114.074600,22.543118,1
20-14-46,113.982048,22.536449,0
20-14-59,113.940666,22.548218,1
20-15-18,113.978371,22.562599,0
20-15-36,113.948784,22.556433,1
20-15-54,113.940514,22.544067,0
20-16-1,113.969818,22.539516,1
20-16-19,114.024132,22.555717,0
20-17-7,114.044334,22.552299,1
20-17-16,114.028236,22.568251,0
20-17-30,114.066566,22.557949,1
20-17-34,114.086449,22.558100,0
20-17-39,114.089813,22.558350,1
20-18-10,114.112831,22.535982,0
20-18-15,114.111465,22.541183,1
20-19-14,114.036880,22.548901,0
20-19-28,114.010201,22.538349,1
20-19-41,114.025169,22.527901,0
20-19-59,114.019264,22.536200,1
20-20-8,114.021851,22.525949,0
20-21-7,114.119820,22.537800,1
20-21-31,114.091301,22.544317,0
20-21-49,114.078300,22.572750,1
20-22-17,114.021484,22.652683,0
20-22-57,114.076370,22.546867,1
20-23-21,114.055351,22.633400,0
20-23-30,114.055450,22.625767,1
20-23-49,114.036163,22.522699,0
21-1-24,113.816750,22.648867,1
21-1-55,113.927315,22.507383,0
21-2-18,113.972099,22.538933,1
21-2-30,113.928482,22.517218,0
21-3-40,114.087753,22.543200,1
21-3-49,114.118103,22.541018,0
21-6-37,114.024681,22.636999,1
21-6-51,114.021019,22.668850,0
21-6-56,114.011581,22.663733,1
21-7-23,114.021835,22.555616,0
21-7-45,114.044167,22.552250,1
21-8-8,114.117996,22.543716,0
21-8-17,114.114235,22.553818,1
21-8-35,114.128632,22.548834,0
21-8-40,114.127449,22.550234,1
21-9-3,114.104630,22.551767,0
21-9-7,114.105133,22.551382,1
21-9-39,114.017517,22.543118,0
21-9-44,114.027031,22.529217,1
21-10-49,113.929253,22.497351,0
21-10-54,113.927521,22.508133,1
21-11-23,113.834297,22.646000,0
21-12-5,113.918282,22.543083,1
21-12-37,113.941704,22.546200,0
21-13-45,114.057915,22.546467,1
21-13-54,114.040520,22.562634,0
21-13-58,114.053452,22.567150,1
21-14-12,114.071815,22.539017,0
21-14-16,114.062881,22.548033,1
21-14-48,114.125031,22.567266,0
21-14-53,114.125000,22.559967,1
21-15-7,114.117653,22.543467,0
21-15-11,114.115898,22.538668,1
21-15-38,114.034264,22.522200,0
21-15-57,114.057884,22.549000,1
21-16-10,114.041130,22.555317,0
21-16-46,114.055267,22.580050,1
21-17-5,114.062851,22.519033,0
21-17-14,114.051918,22.518333,1
21-17-23,114.035713,22.543833,0
21-17-27,114.039818,22.548983,1
21-17-41,114.067650,22.550350,0
21-17-45,114.080566,22.543100,1
21-18-4,114.117752,22.546917,0
21-18-22,114.117203,22.546400,1
21-19-21,114.124649,22.553883,0
21-19-25,114.121117,22.547251,1
21-20-1,113.979668,22.561382,0
21-20-29,114.021553,22.538933,1
21-20-38,114.068336,22.530968,0
21-20-42,114.076233,22.546368,1
21-21-0,114.124931,22.560467,0
21-21-9,114.146202,22.555416,1
21-21-14,114.154671,22.559134,0
21-21-19,114.131264,22.545383,1
21-21-23,114.119148,22.540550,0
21-21-28,114.113968,22.539066,1
21-21-37,114.129486,22.547768,0
21-21-46,114.101135,22.543682,1
21-22-13,114.032166,22.523317,0
21-22-22,114.019600,22.535833,1
21-23-2,114.017433,22.542334,0
21-23-25,113.914230,22.528883,1
21-23-29,113.908600,22.514799,0
22-0-23,113.830765,22.650101,1
22-0-55,113.921219,22.526350,0
22-7-34,114.020798,22.637716,1
22-8-1,114.045883,22.567400,0
22-8-6,114.059830,22.566982,1
22-8-28,114.114487,22.534817,0
22-9-0,114.067902,22.541100,0
22-9-5,114.067780,22.548384,1
22-9-14,114.043533,22.539217,0
22-9-23,114.044983,22.530567,1
22-9-32,114.009514,22.535433,0
22-9-53,113.922600,22.520033,1
22-10-3,113.920532,22.511333,0
22-10-7,113.926216,22.517950,1
22-10-25,113.988968,22.541451,0
22-10-30,113.992203,22.536800,1
22-11-9,114.085686,22.558451,0
22-11-32,114.067833,22.558201,1
22-11-45,114.025597,22.545383,0
22-11-57,114.033180,22.553766,1
22-12-43,113.900131,22.513300,0
22-12-52,113.917000,22.503532,1
22-13-42,113.866920,22.578167,0
22-14-0,113.909714,22.545168,1
22-14-19,113.930931,22.545584,0
22-14-37,113.940414,22.543667,1
22-15-4,113.816498,22.646233,0
22-15-54,113.851852,22.627567,1
22-16-13,113.908417,22.538282,0
22-16-50,114.033264,22.613567,1
22-18-9,114.025269,22.597418,0
22-18-28,113.981796,22.539450,1
22-19-45,114.067535,22.524267,0
22-19-49,114.067215,22.526466,1
22-20-26,113.817017,22.649151,0
22-20-48,113.830330,22.649900,1
22-21-47,113.925514,22.520832,0
22-21-52,113.929482,22.519318,1
22-22-43,113.919403,22.535450,0
22-22-57,113.948936,22.550983,1
22-23-10,113.958702,22.596350,0
23-0-5,113.825516,22.649218,1
23-0-32,113.895233,22.507883,0
23-0-36,113.908897,22.514851,1
23-0-41,113.921219,22.513617,0
23-0-52,113.943970,22.542917,1
23-1-1,113.961884,22.539333,0
23-1-6,113.978683,22.528366,1
23-1-10,113.988670,22.527317,0
23-1-33,114.083931,22.548634,1
23-1-47,114.081818,22.551683,0
23-2-18,114.064369,22.537800,1
23-2-23,114.063118,22.541416,0
23-2-37,114.085136,22.543118,1
23-2-46,114.110634,22.545567,0
23-3-27,114.086166,22.565067,1
23-3-59,114.137817,22.554533,0
23-4-21,114.085251,22.569817,1
23-4-31,114.036400,22.604868,0
23-6-51,114.016983,22.631783,1
23-7-31,114.035599,22.542517,0
23-8-15,114.062500,22.564867,1
23-8-37,113.941032,22.541599,0
23-8-56,114.009483,22.553450,1
23-9-27,114.054535,22.549534,0
23-9-36,114.067383,22.565500,1
23-10-4,114.028282,22.622334,0
23-10-8,114.027763,22.623016,1
23-10-35,114.063004,22.517433,0
23-10-54,114.058998,22.519951,1
23-11-3,114.034782,22.522066,0
23-11-7,114.042931,22.522682,1
23-11-21,114.078903,22.540367,0
23-11-48,114.062599,22.559282,1
23-12-2,114.099953,22.628250,0
23-12-29,114.041786,22.619850,1
23-12-33,114.037766,22.615917,0
23-12-43,114.040871,22.608482,1
23-12-57,114.078453,22.560568,0
23-13-2,114.068115,22.558132,1
23-13-11,114.077568,22.545267,0
23-13-15,114.067413,22.542816,1
23-13-43,114.040565,22.618668,0
23-13-47,114.043419,22.604151,1
23-14-5,114.057068,22.523701,0
23-14-19,114.078453,22.533716,1
23-14-37,114.126602,22.553783,0
23-14-42,114.117920,22.572283,1
23-14-51,114.116402,22.550217,0
23-14-55,114.128265,22.543333,1
23-15-4,114.144997,22.550682,0
23-15-9,114.139732,22.549900,1
23-15-18,114.121284,22.547733,0
23-15-40,114.089951,22.561050,1
23-15-54,114.055885,22.539400,0
23-16-39,114.049835,22.589933,1
23-16-53,114.056503,22.568167,0
23-17-16,114.081665,22.539200,1
23-17-21,114.060867,22.533216,0
23-17-25,114.044533,22.541533,1
23-18-6,113.918251,22.552282,0
23-18-10,113.918983,22.543783,1
23-18-24,113.923103,22.525000,0
23-18-29,113.925720,22.522318,1
23-18-51,113.915154,22.535500,0
23-19-0,113.924515,22.531033,1
23-19-32,114.094681,22.561649,0
23-19-41,114.091103,22.543850,1
23-20-4,114.118950,22.554199,0
23-20-17,114.099648,22.543400,1
23-20-40,114.123100,22.548450,0
23-21-7,114.081635,22.552050,1
23-21-39,114.043419,22.600866,0
23-21-48,114.020203,22.592983,1
23-23-1,113.914169,22.531250,0
23-23-5,113.915283,22.541332,1
23-23-33,114.040085,22.547251,0
23-23-43,114.014549,22.538168,1
24-0-1,113.900665,22.560183,0
24-0-37,113.824982,22.649017,1
24-1-4,113.905281,22.538233,0
24-1-49,114.081635,22.549999,1
24-1-54,114.090263,22.561132,0
24-2-32,114.066765,22.538683,1
24-2-42,114.071297,22.547016,0
24-2-46,114.082130,22.545200,1
24-3-0,113.993416,22.531549,0
24-7-20,114.020851,22.637234,1
24-7-53,114.064316,22.537567,0
24-8-21,114.062065,22.571234,1
24-8-26,114.047699,22.560249,0
24-8-31,114.044235,22.551083,1
24-8-40,114.061714,22.551050,0
24-8-44,114.062317,22.566517,1
24-8-53,114.055351,22.539667,0
24-9-14,114.067886,22.551033,1
24-9-32,114.044815,22.530867,0
24-9-48,114.062515,22.558451,1
24-10-36,114.057587,22.562267,0
24-11-17,114.050766,22.562384,1
24-11-49,113.904404,22.531433,0
24-11-53,113.904770,22.547400,1
24-11-58,113.923019,22.551800,0
24-12-2,113.927002,22.545349,1
24-12-17,113.928383,22.519699,0
24-12-22,113.924683,22.525749,1
24-12-31,113.904297,22.535168,0
24-12-40,113.915466,22.542717,1
24-12-58,113.992020,22.540899,0
24-13-46,114.134651,22.549482,1
24-13-55,114.107780,22.545650,0
24-14-4,114.099586,22.557234,1
24-14-13,114.103851,22.561800,0
24-14-17,114.103996,22.559151,1
24-14-49,114.113365,22.535650,0
24-14-58,114.135719,22.548683,1
24-15-12,114.141785,22.555834,0
24-15-16,114.133751,22.556717,1
24-15-25,114.110931,22.587784,0
24-15-30,114.114670,22.580383,1
24-15-48,114.113670,22.542967,0
24-15-53,114.117149,22.550917,1
24-16-2,114.124214,22.569834,0
24-16-6,114.124763,22.561583,1
24-16-20,114.114517,22.542950,0
24-17-19,114.057968,22.536249,1
24-17-38,114.118500,22.543333,0
24-17-51,114.113899,22.545834,1
24-18-0,114.124619,22.558399,0
24-18-14,114.100235,22.543682,1
24-18-50,113.814583,22.650932,0
24-19-13,113.842964,22.634750,1
24-20-3,114.116768,22.550167,0
24-20-7,114.119202,22.561632,1
24-20-25,114.114914,22.586201,0
24-20-30,114.117668,22.571051,1
24-20-35,114.115417,22.554434,0
24-20-39,114.110397,22.547800,1
24-20-48,114.114418,22.535450,0
24-20-57,114.119186,22.540268,1
24-21-38,113.814583,22.650066,0
24-21-43,113.830620,22.650101,1
24-22-19,114.113449,22.534468,0
24-22-23,114.105881,22.537184,1
24-22-28,114.095154,22.540983,0
24-23-54,114.064964,22.537968,1
24-23-59,114.060280,22.548901,0
