time,jd,wd,status
20-23-25,113.916786,22.543568,0
20-23-49,113.914352,22.536766,1
21-0-4,113.868980,22.575983,0
21-1-40,113.886520,22.561518,1
21-2-10,114.011917,22.537233,0
21-7-45,114.132683,22.548967,1
21-7-55,114.112114,22.537050,0
21-8-25,114.079597,22.553833,1
21-8-35,114.059547,22.547434,0
21-8-40,114.063232,22.537500,1
21-8-55,114.105415,22.543699,0
21-9-5,114.081551,22.537233,1
21-9-20,114.029671,22.521633,0
21-9-25,114.045868,22.514050,1
21-9-50,114.063934,22.545349,0
21-9-55,114.062737,22.535383,1
21-10-15,114.019302,22.542400,0
21-10-25,114.027702,22.529867,1
21-10-30,114.039551,22.549450,0
21-10-35,114.042152,22.531267,1
21-10-50,113.924698,22.529333,0
21-10-55,113.929085,22.562450,1
21-11-0,113.947235,22.576866,0
21-11-15,113.952736,22.556850,1
21-11-45,114.065453,22.551300,0
21-12-30,114.023903,22.525917,1
21-12-45,114.085968,22.549467,0
21-12-50,114.087700,22.545418,1
21-13-5,114.078865,22.540483,0
21-13-15,114.076065,22.542566,1
21-13-40,114.135132,22.570284,0
21-13-45,114.139732,22.559450,1
21-14-5,114.116165,22.539417,0
21-16-55,114.078667,22.534349,1
21-17-0,114.101120,22.541201,0
21-17-15,114.081749,22.543266,1
21-17-25,114.032120,22.530434,0
21-17-30,114.025986,22.530382,1
21-17-35,114.024918,22.527267,0
21-17-40,114.022530,22.524349,1
21-18-5,114.074852,22.539917,0
21-18-20,114.110832,22.537567,1
21-19-5,114.137436,22.551901,0
21-19-35,114.116798,22.543068,1
21-19-55,114.117203,22.545517,0
21-20-1,114.119102,22.539551,1
21-20-5,114.113930,22.537350,0
21-20-10,114.096817,22.538218,1
21-20-20,114.051414,22.535049,0
21-20-41,114.015282,22.557684,1
21-21-11,114.024315,22.667717,0
21-21-21,114.015717,22.658783,1
21-21-51,114.067635,22.562117,0
21-22-11,114.116997,22.551167,1
21-22-16,114.117882,22.566267,0
21-22-21,114.115685,22.558867,1
21-22-26,114.094704,22.564350,0
21-22-31,114.077583,22.558283,1
21-22-46,114.042503,22.544500,0
21-23-31,114.083733,22.537466,1
21-23-51,114.061264,22.543400,0
22-0-11,114.069748,22.546682,1
22-0-41,114.062866,22.529318,0
22-0-56,114.118530,22.540501,1
22-1-6,114.116333,22.549232,0
22-1-26,114.139366,22.564333,1
22-1-46,114.129166,22.548283,0
22-2-11,114.138184,22.544100,1
22-2-16,114.141602,22.548149,0
22-2-21,114.128517,22.545683,1
22-2-26,114.124046,22.545099,0
22-3-6,114.122719,22.556267,1
22-3-11,114.120514,22.573784,0
22-3-31,114.132317,22.550432,1
22-3-36,114.128433,22.550432,0
22-3-51,114.129570,22.545717,1
22-3-56,114.134514,22.549133,0
22-4-51,114.129730,22.555668,1
22-5-21,114.135902,22.553717,0
22-6-21,114.134186,22.549482,1
22-6-31,114.133682,22.549732,0
22-6-36,114.131737,22.561716,1
22-6-41,114.137184,22.551416,0
22-6-46,114.135933,22.552217,1
22-6-56,114.116867,22.536318,0
22-8-1,114.133751,22.549500,1
22-10-7,114.077599,22.573351,0
22-10-17,114.070518,22.569633,1
22-10-37,114.130386,22.607317,0
22-10-42,114.130531,22.609417,1
22-11-2,114.105003,22.546083,0
22-11-7,114.105598,22.545883,1
22-11-37,114.049553,22.540483,0
22-11-42,114.044365,22.547234,1
22-11-52,114.029686,22.564684,0
22-12-17,114.071266,22.569584,1
22-12-32,114.105782,22.585684,0
22-12-42,114.115715,22.576151,1
22-12-47,114.116570,22.548149,0
22-12-57,114.112534,22.538250,1
22-13-7,114.084068,22.547117,0
22-13-12,114.087547,22.558300,1
22-13-27,114.134567,22.557934,0
22-13-32,114.130867,22.544849,1
22-13-37,114.110802,22.538834,0
22-14-27,114.036949,22.617649,1
22-15-2,114.111198,22.538233,0
22-20-43,114.117035,22.536516,1
22-21-53,114.113853,22.541468,0
22-21-58,114.117165,22.546583,1
22-22-3,114.125000,22.559032,0
22-22-13,114.113647,22.541067,1
22-22-18,114.113899,22.541416,0
22-22-23,114.106270,22.544767,1
22-22-48,114.043434,22.600967,0
22-23-3,114.058067,22.547518,1
22-23-38,114.047981,22.537367,0
22-23-43,114.059731,22.537483,1
22-23-48,114.075020,22.547268,0
22-23-53,114.076233,22.531950,1
23-0-3,114.040298,22.530617,0
23-0-18,114.057747,22.531567,1
23-1-28,114.140015,22.549967,0
23-1-38,114.134483,22.549232,1
23-1-48,114.137566,22.580650,0
23-2-8,114.125786,22.545567,1
23-2-18,114.088615,22.543217,0
23-2-28,114.091103,22.554367,1
23-3-28,114.112633,22.606400,0
23-6-38,114.135231,22.548416,1
23-6-48,114.139099,22.549732,0
23-6-53,114.117371,22.536734,1
23-6-58,114.128403,22.543516,0
23-7-13,114.120148,22.538683,1
23-7-18,114.121185,22.539167,0
23-8-33,114.119583,22.560316,1
23-8-53,114.113617,22.539482,0
23-9-18,114.116280,22.542833,1
23-9-28,114.123833,22.545950,0
23-9-38,114.119934,22.541668,1
23-10-3,114.063934,22.545418,0
23-10-8,114.062698,22.545099,1
23-10-13,114.047363,22.547283,0
23-10-28,114.044281,22.542801,1
23-10-43,114.050964,22.550167,0
23-10-48,114.061836,22.551250,1
23-11-38,114.070900,22.530300,0
23-11-53,114.072998,22.531668,1
23-12-8,114.083603,22.543301,0
23-12-18,114.068214,22.545050,1
23-12-28,114.045235,22.597418,0
23-13-3,114.077332,22.551517,1
23-13-8,114.081230,22.551550,0
23-13-13,114.090332,22.551701,1
23-13-19,114.102867,22.549116,0
23-13-23,114.107864,22.547533,1
23-13-29,114.111366,22.533083,0
23-13-38,114.107399,22.550133,1
23-13-43,114.112366,22.558666,0
23-13-49,114.106468,22.544800,1
23-14-39,114.062737,22.517584,0
23-14-59,114.062447,22.565950,1
23-15-14,114.054832,22.610950,0
23-15-19,114.048798,22.591551,1
23-15-44,114.110619,22.537149,0
23-15-54,114.100403,22.547333,1
23-17-9,114.126869,22.548000,0
23-17-14,114.119217,22.540600,1
23-18-14,114.113380,22.544250,0
23-18-19,114.120598,22.544067,1
23-18-29,114.144051,22.544300,0
23-18-34,114.144051,22.555050,1
23-18-59,114.134651,22.558933,0
23-19-14,114.108635,22.545134,1
23-19-29,114.098213,22.543217,0
23-19-34,114.099899,22.541201,1
23-19-59,114.044434,22.558384,0
23-20-10,114.027214,22.561367,1
23-20-25,113.946251,22.579967,0
23-20-29,113.949181,22.575550,1
23-21-5,113.914352,22.535851,0
23-21-10,113.928734,22.549932,1
23-22-20,114.133430,22.571417,0
23-22-30,114.088348,22.566900,1
23-23-15,114.037621,22.616217,0
24-0-0,114.125618,22.545033,1
24-0-10,114.140930,22.550016,0
24-0-15,114.129486,22.551050,1
24-0-30,114.133514,22.550034,0
24-0-35,114.135246,22.549633,1
24-0-45,114.133232,22.565268,0
24-0-50,114.146202,22.555332,1
24-1-25,114.179680,22.556368,0
24-2-20,114.133583,22.550034,1
24-2-30,114.119553,22.573868,0
24-2-35,114.122017,22.569283,1
24-2-40,114.116165,22.552549,0
24-3-0,114.134415,22.549217,1
24-3-5,114.158867,22.566717,0
24-3-20,114.133102,22.549133,1
24-4-15,114.013664,22.660999,0
24-4-30,114.045700,22.596100,1
24-4-45,114.114754,22.534433,0
24-6-10,114.117599,22.540016,1
24-6-20,114.057068,22.525900,0
24-8-20,114.112015,22.545567,1
24-8-30,114.076233,22.551832,0
24-8-35,114.057968,22.545233,1
24-8-50,114.051033,22.549900,0
24-8-55,114.034470,22.568951,1
24-9-0,114.032753,22.570984,0
24-9-5,114.039482,22.564632,1
24-9-10,114.044121,22.547899,0
24-9-15,114.046318,22.542316,1
24-9-35,114.081253,22.558800,0
24-9-50,114.068283,22.551018,1
24-10-25,113.815048,22.649082,0
24-10-30,113.821419,22.648067,1
24-11-0,114.076019,22.547533,0
24-11-10,114.046486,22.531633,1
24-11-15,114.038780,22.525267,0
24-11-50,114.053253,22.535467,1
24-11-55,114.051514,22.533518,0
24-12-10,114.051300,22.531200,1
24-13-30,114.034615,22.624350,0
24-13-36,114.046349,22.621218,1
24-14-1,113.814964,22.649250,0
24-14-36,113.817451,22.647966,1
24-15-6,114.023819,22.531349,0
24-15-11,114.044601,22.534201,1
24-15-16,114.058136,22.533150,0
24-15-21,114.076370,22.531700,1
24-15-41,114.100136,22.547417,0
24-15-46,114.093033,22.543516,1
24-15-51,114.085770,22.548349,0
24-15-56,114.081398,22.556868,1
24-16-11,114.044998,22.596901,0
24-16-16,114.066452,22.575567,1
24-16-31,114.081551,22.544300,0
24-16-36,114.097069,22.543751,1
24-17-11,114.057365,22.529818,0
24-17-16,114.075180,22.531116,1
24-17-36,114.097031,22.543333,0
24-17-41,114.084152,22.537582,1
24-18-11,114.052734,22.531317,0
24-18-16,114.072250,22.542999,1
24-18-41,114.123932,22.558350,0
24-18-46,114.136314,22.566900,1
24-19-11,114.092148,22.541384,0
24-19-16,114.091232,22.546618,1
24-19-56,114.125885,22.553118,0
24-20-6,114.110947,22.537132,1
24-20-41,114.108101,22.546883,0
24-20-46,114.109650,22.542566,1
24-20-51,114.115936,22.536016,0
24-21-1,114.113564,22.542000,1
24-21-51,114.063133,22.537083,0
24-21-56,114.066681,22.543150,1
24-22-6,114.064186,22.537634,0
24-22-31,114.063034,22.529100,1
24-23-21,114.216034,22.670401,0
24-23-46,114.147453,22.588133,1
