time,jd,wd,status
18-21,114.256104,22.736076,1
18-21,114.264061,22.742573,0
18-23,114.242760,22.727760,1
18-23,114.229149,22.709457,0
18-23,114.237427,22.716955,1
18-23,114.240891,22.725323,0
19-0,114.256126,22.735991,1
19-1,114.337097,22.690407,0
19-1,114.277794,22.743435,1
19-1,114.280418,22.744825,0
19-2,114.257263,22.728100,1
19-2,114.257652,22.728327,0
19-3,114.284958,22.727217,1
19-3,114.260010,22.742668,0
19-7,114.230865,22.727961,1
19-7,114.241310,22.725636,0
19-7,114.238625,22.723116,1
19-7,114.216537,22.722216,0
19-8,114.250107,22.723753,1
19-8,114.228798,22.745823,0
19-8,114.241982,22.746674,1
19-8,114.265816,22.732208,0
19-8,114.258850,22.725174,1
19-8,114.234146,22.722319,0
19-9,114.237190,22.722589,1
19-9,114.240852,22.720417,0
19-9,114.238762,22.723198,1
19-9,114.242821,22.731482,0
19-9,114.247292,22.728733,1
19-9,114.235641,22.722387,0
19-9,114.265251,22.727392,1
19-9,114.276726,22.736952,0
19-10,114.261536,22.734016,1
19-10,114.264816,22.727560,0
19-10,114.262161,22.725733,1
19-10,114.272659,22.696486,0
19-10,114.285744,22.723249,1
19-10,114.289520,22.725323,0
19-10,114.272629,22.733160,1
19-11,114.230507,22.711027,0
19-11,114.234535,22.714516,1
19-11,114.266335,22.728018,0
19-12,114.233063,22.728342,1
19-12,114.259163,22.724373,0
19-12,114.278252,22.739054,1
19-13,114.310394,22.725462,0
19-13,114.261848,22.733576,1
19-13,114.251175,22.722670,0
19-13,114.237968,22.722176,1
19-14,114.263390,22.722120,0
19-14,114.260796,22.721212,1
19-14,114.242012,22.721083,0
19-14,114.241158,22.720629,1
19-15,114.031929,22.635233,0
19-16,114.262276,22.734661,1
19-16,114.250755,22.722263,0
19-16,114.238113,22.722683,1
19-16,114.227196,22.704473,0
19-16,114.241402,22.720579,1
19-17,114.266197,22.732412,0
19-17,114.229858,22.710402,1
19-17,114.224434,22.701107,0
19-17,114.241470,22.720978,1
19-18,114.233376,22.749626,0
19-19,114.232742,22.722258,1
19-19,114.269249,22.730106,0
19-21,114.241898,22.721107,1
19-21,114.248665,22.714146,0
19-23,114.235558,22.724470,1
20-0,114.066444,22.625814,0
20-2,114.246376,22.728567,1
20-2,114.271187,22.733040,0
20-8,114.231468,22.728672,1
20-8,114.243141,22.750425,0
20-8,114.245773,22.745113,1
20-9,114.227417,22.722193,0
20-9,114.247498,22.723497,1
20-9,114.261314,22.717899,0
20-9,114.247643,22.726271,1
20-10,114.243843,22.748680,0
20-10,114.247780,22.750969,1
20-10,114.275421,22.742842,0
20-10,114.276360,22.734116,1
20-10,114.293968,22.741446,0
20-10,114.283379,22.727688,1
20-10,114.260620,22.727036,0
20-11,114.277756,22.742338,1
20-11,114.275665,22.740044,0
20-12,114.273407,22.733200,1
20-12,114.228752,22.730007,0
20-12,114.231461,22.729486,1
20-12,114.253342,22.736034,0
20-12,114.255630,22.736273,1
20-12,114.263741,22.718981,0
20-12,114.266602,22.728233,1
20-13,114.222145,22.725153,0
20-13,114.232292,22.728388,1
20-13,114.222046,22.703211,0
20-13,114.224129,22.730888,1
20-13,114.226143,22.725138,0
20-13,114.235519,22.727749,1
20-13,114.247292,22.728521,0
20-13,114.257294,22.741356,1
20-14,114.265640,22.732487,0
20-14,114.256210,22.719788,1
20-14,114.277039,22.742598,0
20-14,114.275200,22.733160,1
20-14,114.268028,22.726860,0
20-14,114.267990,22.729099,1
20-15,114.217880,22.727316,0
20-15,114.232246,22.722298,1
20-15,114.214806,22.728771,0
20-16,114.251907,22.723364,1
20-16,114.233376,22.729906,0
20-17,114.247688,22.722309,1
20-17,114.224388,22.725042,0
20-19,114.235512,22.728004,1
20-19,114.242706,22.740816,0
20-23,114.257011,22.727718,1
20-23,114.247307,22.735922,0
20-23,114.265755,22.755188,1
20-23,114.308372,22.780022,0
22-1,114.256264,22.735783,1
22-1,114.279762,22.729061,0
22-6,114.256248,22.735538,1
22-6,114.253571,22.711227,0
22-7,114.259048,22.734674,1
22-7,114.247215,22.725695,0
22-7,114.247955,22.726412,1
22-7,114.220772,22.704906,0
22-8,114.261581,22.734028,1
22-10,114.130150,22.594620,0
22-10,114.157631,22.613375,1
22-10,114.158546,22.611263,0
22-10,114.158859,22.609571,1
22-10,114.159828,22.631744,0
22-10,114.171478,22.636276,1
22-11,114.184555,22.629408,0
22-11,114.238426,22.711159,1
22-11,114.228477,22.698427,0
22-11,114.228455,22.698402,1
22-11,114.221535,22.679419,0
22-11,114.230064,22.700876,1
22-11,114.219856,22.675320,0
22-11,114.232704,22.705086,1
22-16,114.252129,22.738028,0
22-17,114.262840,22.733440,1
22-17,114.226318,22.725147,0
22-19,114.243279,22.722315,1
22-19,114.260536,22.734135,0
22-23,114.282120,22.728352,1
22-23,114.244682,22.728704,0
22-23,114.233047,22.689562,1
22-23,114.223343,22.699375,0
23-0,114.261711,22.734102,1
23-0,114.275780,22.733759,0
23-0,114.247475,22.727804,1
23-0,114.266792,22.703720,0
23-2,114.261734,22.733809,1
23-2,114.259048,22.742783,0
23-5,114.237312,22.722486,1
23-6,114.267754,22.726732,0
23-6,114.237465,22.722439,1
23-6,114.265823,22.725773,0
23-6,114.239761,22.712521,1
23-6,114.267143,22.727173,0
23-6,114.254860,22.721960,1
23-7,114.224983,22.707821,0
23-7,114.225998,22.711330,1
23-7,114.233444,22.722633,0
23-7,114.249130,22.727600,1
23-7,114.267303,22.727032,0
23-7,114.235344,22.714590,1
23-8,114.231102,22.730135,0
23-8,114.217415,22.725088,1
23-8,114.218414,22.725136,0
23-8,114.223907,22.725208,1
23-8,114.233353,22.730343,0
23-8,114.237434,22.722637,1
23-8,114.263237,22.744179,0
23-9,114.263672,22.722136,1
23-9,114.304726,22.776218,0
23-9,114.256386,22.739912,1
23-9,114.266937,22.727432,0
23-9,114.266830,22.727692,1
23-9,114.291824,22.777534,0
23-9,114.296844,22.772118,1
23-10,114.274704,22.772688,0
23-10,114.247871,22.734571,1
23-10,114.229042,22.726557,0
23-10,114.261665,22.734297,1
23-10,114.269646,22.730064,0
23-10,114.264099,22.742357,1
23-11,114.264091,22.742508,0
23-16,114.266235,22.732351,1
23-16,114.250458,22.721643,0
23-16,114.255554,22.726561,1
23-16,114.252144,22.723505,0
23-17,114.237099,22.728462,1
23-17,114.218803,22.722944,0
23-17,114.221519,22.725180,1
23-17,114.236771,22.716698,0
23-18,114.254509,22.725637,1
23-19,114.262688,22.718760,0
23-19,114.258110,22.730490,1
23-19,114.209656,22.728243,0
23-20,114.265633,22.732533,1
23-20,114.267113,22.732412,0
23-20,114.206146,22.728178,1
23-21,114.206894,22.726772,0
23-21,114.216568,22.734705,1
23-21,114.167397,22.718533,0
23-22,114.233566,22.726349,1
23-22,114.247612,22.742495,0
23-23,114.258980,22.729572,1
23-23,114.261383,22.725773,0
