time,jd,wd,status
19-1-5,114.122452,22.550817,1
19-1-12,114.119286,22.539667,0
19-1-20,114.122383,22.550833,1
19-1-26,114.113518,22.541733,0
19-1-34,114.122887,22.548918,1
19-1-43,114.111084,22.535534,0
19-2-6,114.130096,22.550900,1
19-2-15,114.113670,22.538549,0
19-2-19,114.123032,22.548550,1
19-2-35,114.156097,22.613100,0
19-3-0,114.122368,22.550934,1
19-3-6,114.103699,22.549316,0
19-3-42,114.122353,22.551233,1
19-3-53,114.113853,22.537367,0
19-6-9,114.092186,22.538349,1
19-6-13,114.068466,22.523867,0
19-7-36,114.021385,22.529516,1
19-7-53,114.062950,22.517616,0
19-8-5,114.063721,22.517550,1
19-8-33,113.923264,22.543484,0
19-8-36,113.920601,22.543217,1
19-8-39,113.915047,22.541317,0
19-8-40,113.914818,22.540016,1
19-8-55,113.943001,22.531000,0
19-8-59,113.928299,22.525000,1
19-10-52,114.041550,22.525133,0
19-18-22,114.041550,22.525133,1
19-18-54,114.121300,22.543432,0
19-18-55,114.121216,22.543467,1
19-19-0,114.114754,22.534683,0
19-19-1,114.114754,22.534683,1
19-19-16,114.131416,22.565983,0
19-19-19,114.127083,22.560133,1
19-19-27,114.108734,22.546267,0
19-19-28,114.109680,22.546633,1
19-19-45,114.058586,22.568783,0
19-19-59,114.041901,22.559933,1
19-20-7,114.021049,22.532417,0
19-20-15,114.009766,22.534567,1
19-20-24,114.053299,22.527416,0
19-20-32,114.057999,22.538218,1
19-20-43,114.032600,22.558451,0
19-21-20,114.060387,22.653450,1
19-21-28,114.072632,22.654284,0
19-21-31,114.074837,22.651966,1
19-21-34,114.074135,22.648167,0
19-21-38,114.066383,22.643000,1
19-21-58,114.040253,22.569233,0
19-22-2,114.043335,22.557301,1
19-22-10,114.020981,22.532417,0
19-22-18,114.020569,22.532383,1
19-22-39,113.901184,22.514233,0
19-23-36,114.122398,22.550667,1
19-23-55,114.057152,22.518749,0
20-0-12,114.122749,22.549299,1
20-0-21,114.110847,22.536900,0
20-0-44,114.122314,22.551149,1
20-0-51,114.115601,22.556032,0
20-1-4,114.122299,22.551317,1
20-1-16,114.068436,22.523951,0
20-1-43,114.071449,22.530434,1
20-1-49,114.077782,22.543016,0
20-1-50,114.077782,22.543016,1
20-1-55,114.091103,22.539017,0
20-3-15,114.122353,22.551167,1
20-3-19,114.127113,22.552799,0
20-3-19,114.127731,22.551867,1
20-3-24,114.113686,22.544367,0
20-3-38,114.122581,22.550167,1
20-3-47,114.115799,22.585199,0
20-4-56,114.118164,22.543283,1
20-5-6,114.068451,22.523951,0
20-6-9,114.068031,22.523884,1
20-6-19,114.129532,22.545683,0
20-7-33,114.021431,22.529499,1
20-7-49,114.113365,22.535868,0
20-8-4,114.113602,22.534582,1
20-8-10,114.145935,22.555233,0
20-8-16,114.138168,22.544117,1
20-8-31,114.114883,22.534700,0
20-8-34,114.114899,22.535383,1
20-8-43,114.138634,22.563917,0
20-8-44,114.135368,22.559299,1
20-9-1,114.111267,22.545450,0
20-9-5,114.110199,22.542767,1
20-9-29,114.021202,22.525316,0
20-9-35,114.025070,22.527866,1
20-9-42,114.058502,22.535383,0
20-9-45,114.063065,22.527582,1
20-9-48,114.063019,22.537968,0
20-9-49,114.062836,22.539118,1
20-9-53,114.059219,22.546682,0
20-10-38,114.040199,22.553450,1
20-10-40,114.039734,22.546917,0
20-10-43,114.040733,22.544550,1
20-10-49,114.020851,22.535801,0
20-10-52,114.021179,22.536432,1
20-11-6,114.082336,22.543318,0
20-11-25,114.055870,22.526051,1
20-11-30,114.068466,22.523750,0
20-11-31,114.067833,22.523899,1
20-11-37,114.058601,22.524349,0
20-11-48,114.055916,22.525984,1
20-12-19,113.814613,22.649883,0
20-13-14,113.823669,22.636351,1
20-13-20,113.816216,22.646883,0
20-14-8,113.814148,22.651133,1
20-14-40,114.064430,22.530684,0
20-14-50,114.064346,22.532034,1
20-15-3,114.104301,22.545401,0
20-15-9,114.104485,22.545816,1
20-15-50,114.040634,22.531250,0
20-15-52,114.040337,22.531183,1
20-16-18,113.909554,22.485483,0
20-16-23,113.916801,22.489767,1
20-16-30,113.915764,22.503733,0
20-16-30,113.915764,22.503733,1
20-16-44,113.920898,22.518766,0
20-16-45,113.919785,22.519484,1
20-16-49,113.910782,22.515400,0
20-16-56,113.917831,22.523149,1
20-17-15,113.918465,22.552483,0
20-17-36,113.932747,22.524000,1
20-17-45,113.969414,22.530567,0
20-17-52,113.964569,22.541349,1
20-18-0,113.992218,22.541634,0
20-18-17,114.034233,22.549368,0
20-18-19,114.035286,22.548332,1
20-18-40,114.024246,22.528784,0
20-18-43,114.024117,22.531317,1
20-18-54,114.077469,22.532749,0
20-18-59,114.064415,22.537783,1
20-19-18,114.093781,22.559732,0
20-19-18,114.093781,22.559732,1
20-19-23,114.087868,22.548450,0
20-19-24,114.088936,22.547417,1
20-19-47,114.116570,22.548517,0
20-19-47,114.116570,22.548517,1
20-21-6,114.136917,22.551100,0
20-21-9,114.129646,22.547132,1
20-21-14,114.115700,22.535183,0
20-21-19,114.114197,22.534082,1
20-21-24,114.119102,22.546949,0
20-21-39,114.120865,22.543417,1
20-21-44,114.116096,22.541700,0
20-21-46,114.115997,22.542267,1
20-21-50,114.121582,22.548000,0
20-21-55,114.122765,22.548918,1
20-21-58,114.117569,22.544233,0
20-22-0,114.114632,22.542767,1
20-22-19,114.128830,22.602699,0
20-22-36,114.102318,22.572451,1
20-22-40,114.086517,22.558550,0
20-22-57,114.081596,22.548082,1
20-23-3,114.063065,22.537832,0
20-23-5,114.065567,22.542500,1
20-23-19,114.079330,22.562799,0
20-23-24,114.081367,22.559116,1
20-23-30,114.064117,22.537718,0
20-23-34,114.065514,22.542717,1
20-23-39,114.089066,22.558416,0
20-23-47,114.123268,22.555500,1
20-23-49,114.126884,22.549917,0
20-23-56,114.122314,22.550833,1
21-0-10,114.068367,22.523767,0
21-0-35,114.071617,22.530434,1
21-0-42,114.058334,22.527567,0
21-1-13,114.122299,22.551382,1
21-1-35,114.087868,22.554199,0
21-2-57,114.122597,22.550234,1
21-3-1,114.118164,22.541683,0
21-3-14,114.122383,22.550949,1
21-3-30,114.123970,22.625834,0
21-4-21,114.122414,22.550966,1
21-4-26,114.120331,22.543882,0
21-4-43,114.132164,22.550367,1
21-4-50,114.114098,22.534500,0
21-4-51,114.114220,22.534517,1
21-5-0,114.074486,22.542233,0
21-5-22,114.113747,22.534267,1
21-5-28,114.122665,22.550068,0
21-5-51,114.086098,22.537649,1
21-5-57,114.070267,22.545868,0
21-6-23,114.054619,22.518351,1
21-7-12,114.022820,22.528168,0
21-7-17,114.022820,22.528168,1
21-7-29,114.062531,22.519100,0
21-7-47,114.025986,22.539618,1
21-8-1,114.043152,22.567499,0
21-8-2,114.043297,22.567232,1
21-8-17,114.049530,22.537333,0
21-8-29,114.032730,22.530416,1
21-8-59,114.057114,22.646833,0
21-9-13,114.055634,22.621500,1
21-9-44,114.077202,22.542917,0
21-9-50,114.081650,22.539667,1
21-10-2,114.062798,22.517599,0
21-10-8,114.063431,22.517817,1
21-10-23,114.098297,22.543650,0
21-10-24,114.097603,22.543667,1
21-10-44,114.036850,22.529449,0
21-10-47,114.040848,22.530718,1
21-11-6,114.084213,22.543533,0
21-11-8,114.084030,22.545483,1
21-11-19,114.081985,22.534901,0
21-11-23,114.082169,22.533951,1
21-11-26,114.086586,22.539932,0
21-12-11,114.074516,22.539883,1
21-12-21,114.083069,22.547167,0
21-12-22,114.083069,22.547167,1
21-12-28,114.099014,22.558517,0
21-12-43,114.116531,22.548149,1
21-12-55,114.168900,22.563801,0
21-13-11,114.163750,22.571051,1
21-13-23,114.113197,22.535801,0
21-13-34,114.113914,22.545717,1
21-14-12,113.960365,22.570601,0
21-14-33,113.973915,22.540968,1
21-15-5,114.138916,22.549717,0
21-15-10,114.140320,22.554800,1
21-15-18,114.114731,22.546801,0
21-15-20,114.112900,22.547667,1
21-15-35,114.127563,22.571083,0
21-15-39,114.135071,22.570333,1
21-15-56,114.054085,22.568733,0
21-15-58,114.054100,22.569767,1
21-16-7,114.050797,22.550333,0
21-16-17,114.050797,22.550333,1
21-16-38,113.964020,22.545601,0
21-16-40,113.964035,22.544649,1
21-16-48,113.939949,22.560499,0
21-16-52,113.940498,22.557667,1
21-17-12,114.019363,22.535982,0
21-17-19,114.019730,22.533117,1
21-17-29,114.062683,22.517550,0
21-17-31,114.063118,22.517834,1
21-17-45,114.100830,22.541201,0
21-17-53,114.085869,22.537649,1
21-18-2,114.068451,22.523767,0
21-18-15,114.054733,22.515301,1
21-18-23,114.058449,22.535400,0
21-18-24,114.059998,22.535549,1
21-18-46,114.024170,22.528851,0
21-18-57,114.009621,22.535534,1
21-19-40,114.022331,22.641550,0
21-19-45,114.021500,22.639351,1
21-20-6,114.072182,22.538733,0
21-20-46,113.961998,22.541933,1
21-20-58,113.923180,22.523951,0
21-21-2,113.920815,22.518833,1
21-21-29,113.858582,22.575951,0
21-21-36,113.879135,22.579817,1
21-21-48,113.934799,22.542383,0
21-21-52,113.948067,22.543467,1
21-21-59,113.914917,22.540518,0
21-22-4,113.934280,22.542368,1
21-22-9,113.927620,22.528482,0
21-22-11,113.924751,22.530884,1
21-22-22,113.908936,22.488167,0
21-22-25,113.909836,22.487183,1
21-22-28,113.919365,22.488550,0
21-22-29,113.919518,22.489134,1
21-22-45,113.931953,22.521299,0
21-22-46,113.932564,22.521732,1
21-22-58,113.907387,22.527550,0
21-23-39,114.071785,22.530399,1
21-23-43,114.059937,22.520500,0
22-0-14,114.071869,22.530500,1
22-0-19,114.075302,22.538733,0
22-0-23,114.085747,22.537167,1
22-0-29,114.117554,22.536850,0
22-0-43,114.122437,22.550751,1
22-0-51,114.107483,22.550817,0
22-1-18,114.110870,22.544582,1
22-1-26,114.134399,22.564783,0
22-1-33,114.122368,22.550867,1
22-1-44,114.101631,22.555567,0
22-1-59,114.122414,22.551216,1
22-2-36,114.028053,22.632000,0
22-3-11,114.122269,22.551268,1
22-3-15,114.121620,22.540867,0
22-3-23,114.122353,22.551001,1
22-3-28,114.113548,22.541018,0
22-3-39,114.122635,22.550083,1
22-3-52,114.068451,22.524033,0
22-4-19,114.089470,22.540167,1
22-4-23,114.080048,22.532667,0
22-4-52,114.113701,22.534233,1
22-4-57,114.104851,22.545601,0
22-6-52,114.024567,22.527033,1
22-7-7,114.023582,22.525284,0
22-7-55,113.993263,22.538584,1
22-8-23,114.113831,22.534018,0
22-8-35,114.113998,22.534233,1
22-8-51,114.137421,22.571550,0
22-8-52,114.135948,22.572300,1
22-9-20,114.201698,22.643482,0
22-9-34,114.136818,22.621283,1
22-9-48,114.118965,22.554350,0
22-9-48,114.118965,22.554350,1
22-10-2,114.112968,22.542784,0
22-10-3,114.112701,22.543034,1
22-10-11,114.122269,22.557383,0
22-10-12,114.122269,22.557383,1
22-10-19,114.136848,22.551083,0
22-10-20,114.136848,22.551083,1
22-10-48,114.058380,22.535366,0
22-11-16,114.072014,22.537634,1
22-11-23,114.059334,22.530117,0
22-11-25,114.062950,22.528383,1
22-11-34,114.027580,22.532566,0
22-11-44,114.039330,22.530634,1
22-11-49,114.041748,22.533768,0
22-18-16,114.035820,22.524834,1
22-18-22,114.026535,22.524733,0
22-18-24,114.025047,22.527067,1
22-19-7,114.088600,22.543333,0
22-19-8,114.088600,22.543333,1
22-19-43,114.058586,22.570250,0
22-20-6,114.014130,22.537649,1
22-20-16,114.054466,22.549467,0
22-20-18,114.055634,22.549482,1
22-20-26,114.032585,22.556316,0
22-20-33,114.026398,22.540234,1
22-20-36,114.029282,22.526867,0
22-20-38,114.027130,22.526583,1
22-20-58,114.118050,22.541018,0
22-20-58,114.117180,22.541416,1
22-21-21,113.927147,22.519684,0
22-21-21,113.927147,22.519684,1
22-21-33,113.901031,22.514099,0
22-21-34,113.901031,22.514099,1
22-21-38,113.914848,22.509033,0
22-21-41,113.911819,22.514482,1
22-21-44,113.908585,22.515800,0
22-21-47,113.909752,22.525482,1
22-22-15,113.823120,22.642967,0
22-22-26,113.815880,22.647100,1
22-23-4,114.123634,22.567249,0
22-23-11,114.120979,22.556999,1
22-23-29,114.113998,22.531767,0
22-23-37,114.121086,22.547817,1
22-23-47,114.078979,22.540382,0
22-23-49,114.079285,22.543034,1
23-0-0,114.118500,22.564383,0
23-0-1,114.118217,22.565701,1
23-0-14,114.068184,22.523649,0
23-0-43,114.122353,22.550949,1
23-0-47,114.118164,22.546534,0
23-0-54,114.122383,22.551283,1
23-1-6,114.084129,22.546432,0
23-2-4,114.122414,22.550817,1
23-2-11,114.107964,22.537849,0
23-2-20,114.122253,22.551132,1
23-2-27,114.122269,22.544983,0
23-2-36,114.122284,22.551100,1
23-2-49,114.068398,22.523733,0
23-3-7,114.122383,22.550983,1
23-3-12,114.129616,22.546967,0
23-3-23,114.122368,22.551117,1
23-3-56,114.078552,22.533667,0
23-4-16,114.078651,22.533867,1
23-4-46,114.078903,22.539667,0
23-5-31,114.114197,22.533966,1
23-5-49,114.119270,22.590799,0
23-5-50,114.119270,22.590799,1
23-6-8,114.031349,22.606783,0
23-6-11,114.034035,22.606434,1
23-6-16,114.032654,22.629683,0
23-6-26,114.041084,22.604099,1
23-6-36,114.043449,22.566250,0
23-6-46,114.035599,22.555332,1
23-6-57,114.089684,22.543417,0
23-7-17,114.078720,22.534967,1
23-7-25,114.050430,22.516733,0
23-8-14,114.041916,22.530684,1
23-8-29,114.114952,22.534700,0
23-8-54,114.116837,22.543234,1
23-9-34,114.114853,22.534950,0
23-9-48,114.111519,22.539867,1
23-9-52,114.116837,22.548033,0
23-9-53,114.117531,22.548201,1
23-9-57,114.126930,22.549833,0
23-9-57,114.126930,22.549833,1
23-10-9,114.114952,22.534433,0
23-10-18,114.116096,22.542917,1
23-10-39,114.131149,22.610950,0
23-10-47,114.135147,22.611868,1
23-11-2,114.130363,22.603817,0
23-11-6,114.130516,22.606934,1
23-11-28,114.124847,22.572582,0
23-11-31,114.128334,22.574949,1
23-11-40,114.124748,22.564383,0
23-11-45,114.124664,22.563999,1
23-11-58,114.113747,22.534616,0
23-12-2,114.113419,22.533583,1
23-12-31,114.344818,22.602882,0
23-13-3,114.323380,22.605267,1
23-13-32,114.500832,22.743700,0
23-15-25,114.309364,22.600451,1
23-16-5,114.099365,22.548300,0
23-16-13,114.105385,22.540951,1
23-16-17,114.113998,22.531782,0
23-16-25,114.113518,22.534416,1
23-16-35,114.129730,22.551800,0
23-16-36,114.129265,22.550867,1
23-16-45,114.115982,22.542850,0
23-16-46,114.115982,22.542850,1
23-17-9,114.130653,22.610001,0
23-17-23,114.118019,22.566017,1
23-17-22,114.117851,22.567917,0
23-17-23,114.118019,22.566017,1
23-17-22,114.117851,22.567917,0
23-17-23,114.118019,22.566017,1
23-17-33,114.113899,22.534683,0
23-17-36,114.113434,22.534117,1
23-17-49,114.071281,22.544733,0
23-17-53,114.067917,22.538967,1
23-17-55,114.068466,22.524267,0
23-17-59,114.067848,22.524250,1
23-18-23,114.132584,22.555000,0
23-19-2,114.043480,22.530184,1
23-19-12,114.032333,22.566917,0
23-19-13,114.032333,22.566917,1
23-19-29,114.017067,22.558434,0
23-19-39,114.008064,22.548567,1
23-19-44,114.021599,22.539467,0
23-19-49,114.012581,22.543182,1
23-20-5,114.094597,22.555834,0
23-20-7,114.099365,22.555082,1
23-20-13,114.107353,22.550467,0
23-20-17,114.110817,22.547733,1
23-20-27,114.111801,22.587000,0
23-20-28,114.111801,22.587000,1
23-20-36,114.119400,22.603550,0
23-20-37,114.119400,22.603550,1
23-20-42,114.132050,22.614933,0
23-20-50,114.114250,22.581932,1
23-20-55,114.122498,22.562117,0
23-20-57,114.125069,22.562384,1
23-21-5,114.123451,22.548782,0
23-21-5,114.123451,22.548782,1
23-21-29,114.116852,22.536682,0
23-21-29,114.116669,22.536400,1
23-21-42,114.122482,22.550682,0
23-21-43,114.122284,22.550900,1
23-21-51,114.136002,22.566982,0
23-21-51,114.136002,22.566982,1
23-22-2,114.117821,22.541718,0
23-22-8,114.116600,22.540300,1
23-22-12,114.117134,22.547268,0
23-22-12,114.117134,22.547268,1
23-22-15,114.119080,22.554234,0
23-22-16,114.119080,22.554234,1
23-22-25,114.099350,22.548950,0
23-22-29,114.104202,22.543167,1
23-22-53,114.137985,22.578117,0
23-22-58,114.138084,22.578350,1
23-23-13,114.094666,22.554382,0
23-23-17,114.103966,22.558517,1
23-23-26,114.093468,22.568300,0
23-23-49,114.122398,22.550850,1
24-0-4,114.068298,22.523632,0
24-0-31,114.122620,22.550167,1
24-0-37,114.135834,22.566700,0
24-0-47,114.122299,22.550917,1
24-0-51,114.120735,22.546900,0
24-0-51,114.120735,22.546900,1
24-0-56,114.133080,22.545782,0
24-1-9,114.122681,22.549917,1
24-1-17,114.113831,22.538033,0
24-2-2,114.122284,22.551332,1
24-2-7,114.126579,22.559900,0
24-2-20,114.122253,22.551100,1
24-2-29,114.112770,22.536034,0
24-2-31,114.114586,22.546249,1
24-2-39,114.125320,22.573116,0
24-2-51,114.122299,22.551100,1
24-2-57,114.136047,22.552200,0
24-3-6,114.128548,22.550484,1
24-3-21,114.108215,22.608183,0
24-3-48,114.122314,22.550550,1
24-3-52,114.119003,22.544083,0
24-6-6,114.078018,22.534718,1
24-6-11,114.080353,22.536249,0
24-8-25,114.023819,22.525499,1
24-8-47,114.054115,22.624083,0
24-9-1,114.050430,22.625233,1
24-9-31,114.080467,22.558950,0
24-9-46,114.084129,22.571333,1
24-9-52,114.051414,22.565350,0
24-9-58,114.054085,22.570551,1
24-10-11,114.009804,22.535067,0
24-10-36,113.970833,22.540934,1
24-10-45,113.970032,22.549749,0
24-10-51,113.985153,22.544767,1
24-10-54,113.991035,22.535784,0
24-11-5,113.971100,22.540817,1
24-11-29,113.908531,22.479401,0
24-11-46,113.908531,22.479401,1
24-12-9,114.038521,22.527967,0
24-12-23,114.033752,22.518400,1
24-12-40,113.931732,22.519533,0
24-13-5,113.933296,22.521400,1
24-13-12,113.960403,22.528250,0
24-13-22,113.962883,22.533567,1
24-13-29,113.995537,22.527817,0
24-13-56,114.111504,22.540417,1
24-14-0,114.112251,22.536182,0
24-14-5,114.113533,22.534416,1
24-14-11,114.119583,22.539000,0
24-14-11,114.119583,22.539000,1
24-14-21,114.106369,22.553316,0
24-14-23,114.104118,22.555367,1
24-14-52,113.981979,22.549217,0
24-15-4,113.977783,22.540833,1
24-15-57,114.126686,22.547750,0
24-16-3,114.129601,22.547068,1
24-16-6,114.139000,22.553432,0
24-16-16,114.121117,22.543400,1
24-16-30,114.116920,22.551517,0
24-16-32,114.116920,22.551517,1
24-16-42,114.124168,22.573950,0
24-16-43,114.124016,22.574266,1
24-16-54,114.127716,22.588516,0
24-17-10,114.122086,22.569283,1
24-17-17,114.116936,22.551117,0
24-17-21,114.114670,22.547016,1
24-17-31,114.113884,22.531834,0
24-17-35,114.111832,22.539482,1
24-18-0,114.039833,22.547350,0
24-18-3,114.037468,22.542101,1
24-18-12,113.982132,22.536949,0
24-18-40,114.011398,22.534267,1
24-18-54,113.940697,22.543217,0
24-18-59,113.933601,22.543966,1
24-19-11,113.971001,22.539583,0
24-19-15,113.971001,22.539583,1
24-19-30,114.044014,22.534300,0
24-19-56,114.009781,22.534500,1
24-20-20,114.182831,22.558132,0
24-20-27,114.164734,22.563150,1
24-20-35,114.122635,22.545250,0
24-20-39,114.117836,22.541533,1
24-20-50,114.128601,22.550432,0
24-20-51,114.128601,22.550432,1
24-21-2,114.118248,22.541050,0
24-21-4,114.116035,22.539499,1
24-21-20,114.130249,22.583883,0
24-21-39,114.102386,22.572433,1
24-21-45,114.104134,22.609249,0
24-21-46,114.104630,22.609400,1
24-22-4,114.117332,22.539749,0
24-22-5,114.115936,22.539534,1
24-22-14,114.122581,22.550383,0
24-22-14,114.122581,22.550383,1
24-22-27,114.113983,22.531851,0
24-22-30,114.113899,22.537167,1
24-22-59,114.060486,22.653433,0
24-23-4,114.061615,22.652399,1
24-23-12,114.066521,22.625099,0
24-23-31,114.064949,22.557833,1
24-23-37,114.069466,22.538549,0
