time,jd,wd,status
19-23,114.030800,22.564051,0
20-0,114.091820,22.570183,1
20-0,114.091766,22.554800,0
20-5,114.108467,22.601667,1
20-6,114.091347,22.541416,0
20-6,114.114136,22.534666,1
20-7,114.074432,22.530617,0
20-7,114.074432,22.530617,1
20-7,114.062347,22.533617,0
20-7,114.066734,22.538633,1
20-7,114.062668,22.518900,0
20-7,114.056503,22.517067,1
20-7,114.089531,22.551800,0
20-7,114.086647,22.557100,1
20-8,114.075333,22.540033,0
20-8,114.087265,22.540951,1
20-8,114.099449,22.557249,0
20-8,114.101631,22.555668,1
20-8,114.081314,22.559183,0
20-8,114.081314,22.559183,1
20-8,114.085884,22.556816,0
20-9,114.099297,22.557167,1
20-9,114.091003,22.547400,0
20-9,114.097069,22.540350,1
20-9,114.056702,22.537718,0
20-9,114.057983,22.537149,1
20-10,114.050934,22.528784,0
20-10,114.050934,22.528784,1
20-10,114.105598,22.543432,0
20-10,114.102348,22.541250,1
20-10,114.137337,22.551783,0
20-10,114.137337,22.551783,1
20-10,114.114754,22.534718,0
20-10,114.112816,22.535233,1
20-11,114.050797,22.528933,0
20-11,114.049515,22.528816,1
20-11,114.083771,22.543350,0
20-11,114.088585,22.543100,1
20-11,114.089432,22.539650,0
20-11,114.088486,22.537832,1
20-11,114.104034,22.563482,0
20-11,114.107697,22.568050,1
20-12,114.099434,22.549282,0
20-12,114.100136,22.547318,1
20-12,114.058197,22.525932,0
20-12,114.051483,22.535133,1
20-12,114.048836,22.540983,0
20-12,114.048836,22.540983,1
20-12,114.039253,22.542667,0
20-12,114.041679,22.544233,1
20-12,114.057137,22.545483,0
20-12,114.060249,22.549717,1
20-13,114.032364,22.564466,0
20-13,114.042000,22.556601,1
20-13,114.042465,22.524668,0
20-13,114.044899,22.526318,1
20-13,114.111687,22.587133,0
20-14,114.111687,22.587133,1
20-14,114.134468,22.617100,0
20-14,114.117531,22.605333,1
20-14,114.114120,22.531584,0
20-14,114.116035,22.542450,1
20-14,114.114082,22.531601,0
20-15,114.119614,22.538982,1
20-15,114.117065,22.547667,0
20-15,114.116699,22.549868,1
20-15,114.135468,22.567551,0
20-15,114.134781,22.565567,1
20-15,114.113983,22.531866,0
20-15,114.119499,22.539284,1
20-15,114.113350,22.546667,0
20-16,114.107864,22.547400,1
20-16,114.054787,22.545467,0
20-16,114.054787,22.545467,1
20-16,114.027802,22.557850,0
20-16,114.026215,22.559032,1
20-16,114.035416,22.542917,0
20-16,114.035629,22.542351,1
20-16,114.031487,22.554899,0
20-16,114.034081,22.549816,1
20-16,114.021515,22.555033,0
20-17,114.034035,22.550800,1
20-17,114.038498,22.556067,0
20-17,114.040871,22.553534,1
20-17,114.034431,22.541567,0
20-17,114.037949,22.544201,1
20-17,114.026337,22.539667,0
20-17,114.027184,22.539450,1
20-17,114.025230,22.530832,0
20-17,114.026703,22.525034,1
20-18,114.106171,22.541250,0
20-18,114.103798,22.544117,1
20-18,114.081680,22.547083,0
20-18,114.082352,22.547068,1
20-19,114.114166,22.534300,0
20-19,114.113884,22.534166,1
20-19,114.116730,22.583717,0
20-19,114.114815,22.586050,1
20-21,114.159836,22.566668,0
20-21,114.164886,22.564432,1
20-21,114.153915,22.558517,0
20-21,114.135551,22.564632,1
20-21,114.119331,22.579399,0
20-21,114.116669,22.580116,1
20-21,114.072014,22.537216,0
20-21,114.084846,22.543182,1
20-22,114.118149,22.543667,0
20-22,114.120384,22.543983,1
20-22,114.080536,22.557833,0
20-22,114.081482,22.551434,1
20-22,114.111732,22.539618,0
20-22,114.119164,22.544132,1
20-22,114.114052,22.544201,0
20-23,114.117821,22.543900,1
20-23,114.123863,22.545050,0
20-23,114.125168,22.545250,1
20-23,114.084213,22.538218,0
20-23,114.085419,22.540684,1
20-23,114.118233,22.543516,0
20-23,114.120903,22.543167,1
20-23,114.118881,22.540182,0
20-23,114.120880,22.543133,1
20-23,114.165497,22.564318,0
21-0,114.121117,22.543150,1
21-0,114.135803,22.554068,0
21-0,114.108383,22.547132,1
21-0,114.122536,22.550068,0
21-1,114.122414,22.550850,1
21-1,114.120186,22.544416,0
21-1,114.120384,22.544117,1
21-1,114.109268,22.544451,0
21-6,114.104630,22.597700,1
21-6,114.102585,22.593134,0
21-6,114.102585,22.593134,1
21-7,114.087914,22.570917,0
21-7,114.098770,22.577633,1
21-7,114.084419,22.571133,0
21-7,114.098732,22.572416,1
21-7,114.112953,22.535833,0
21-7,114.119102,22.554333,1
21-7,114.081619,22.539867,0
21-7,114.081848,22.539000,1
21-8,114.055550,22.633301,0
21-8,114.055420,22.627117,1
21-9,114.039330,22.532516,0
21-9,114.041870,22.533951,1
21-9,114.050903,22.535316,0
21-9,114.059402,22.527550,1
21-9,114.071854,22.528067,0
21-9,114.071671,22.527218,1
21-9,114.082970,22.543367,0
21-10,114.075729,22.534166,1
21-10,114.076447,22.540268,0
21-10,114.080032,22.540466,1
21-11,114.223602,22.554817,0
21-11,114.215118,22.557484,1
21-11,114.150200,22.558933,0
21-11,114.121483,22.547832,1
21-11,114.114052,22.531584,0
21-11,114.113647,22.534082,1
21-12,114.094536,22.559349,0
21-12,114.094536,22.559349,1
21-12,114.088715,22.551683,0
21-12,114.088768,22.551683,1
21-12,114.127235,22.569851,0
21-12,114.133751,22.571367,1
21-12,114.106171,22.559500,0
21-12,114.104118,22.560699,1
21-12,114.125481,22.552732,0
21-12,114.125786,22.550417,1
21-13,114.110252,22.543734,0
21-13,114.114967,22.546284,1
21-13,114.226715,22.548700,0
21-13,114.225670,22.553516,1
21-13,114.302818,22.605499,0
21-14,114.231735,22.557917,1
21-14,114.081032,22.543318,0
21-14,114.081032,22.543318,1
21-14,114.021179,22.533382,0
21-14,114.019753,22.534384,1
21-15,114.102348,22.559816,0
21-15,114.103447,22.552668,1
21-15,114.089935,22.543501,0
21-15,114.084183,22.543234,1
21-16,114.026901,22.533033,0
21-16,114.026680,22.536949,1
21-16,114.079781,22.540367,0
21-16,114.079781,22.540367,1
21-16,114.123131,22.573868,0
21-17,114.115601,22.562901,1
21-17,114.117134,22.552383,0
21-17,114.113968,22.546700,1
21-17,114.102386,22.572451,0
21-17,114.103981,22.559700,1
21-17,114.116882,22.547750,0
21-17,114.114899,22.547533,1
21-17,114.096703,22.561583,0
21-18,114.099785,22.561583,1
21-18,114.048569,22.522516,0
21-18,114.051231,22.523483,1
21-18,114.031982,22.542784,0
21-19,114.040787,22.542067,1
21-19,114.065247,22.551332,0
21-19,114.065247,22.551332,1
21-19,114.008820,22.548367,0
21-19,114.008820,22.548367,1
21-19,114.021614,22.539450,0
21-19,114.020302,22.540783,1
21-20,113.929871,22.493750,0
21-20,113.929649,22.519300,1
21-20,113.942719,22.532633,0
21-20,113.945114,22.533550,1
21-20,113.942116,22.557850,0
21-20,113.941734,22.557283,1
21-20,113.925049,22.497433,0
21-21,113.921669,22.514532,1
21-21,113.919785,22.534134,0
21-21,113.919785,22.534134,1
21-21,113.904984,22.515917,0
21-21,113.904053,22.516451,1
21-21,113.892181,22.504900,0
21-21,113.904785,22.515882,1
21-21,113.923470,22.504833,0
21-21,113.923584,22.521833,1
21-22,114.031197,22.521933,0
21-22,114.049484,22.537416,1
21-22,114.052467,22.528584,0
21-22,114.072197,22.530033,1
21-23,114.068436,22.523701,0
21-23,114.069397,22.526617,1
21-23,114.055618,22.513950,0
21-23,114.069420,22.526617,1
21-23,113.916885,22.535633,0
21-23,113.914635,22.538116,1
21-23,113.917603,22.565283,0
22-0,114.039536,22.541866,1
22-0,114.051369,22.528851,0
22-0,114.071236,22.526133,1
22-0,114.054764,22.524282,0
22-6,114.119949,22.541918,1
22-6,114.089500,22.543417,0
22-7,114.107666,22.568733,1
22-7,114.117050,22.551050,0
22-7,114.119652,22.544216,1
22-7,114.033684,22.518450,0
22-7,114.031349,22.519533,1
22-7,114.063202,22.536617,0
22-8,114.064415,22.537767,1
22-8,113.814598,22.649767,0
22-10,113.952415,22.577383,1
22-10,113.978233,22.562300,0
22-10,114.008636,22.548283,1
22-10,114.018829,22.542250,0
22-10,114.014732,22.543850,1
22-10,114.014099,22.551050,0
22-10,114.020317,22.542601,1
22-11,113.931068,22.521532,0
22-11,113.932098,22.520849,1
22-11,113.924866,22.519632,0
22-11,113.923584,22.521650,1
22-11,113.881035,22.593166,0
22-12,114.138184,22.544132,1
22-13,114.252785,22.592150,0
22-13,114.226585,22.548883,1
22-13,114.099319,22.559982,0
22-14,114.103935,22.562967,1
22-14,114.051598,22.527468,0
22-14,114.051567,22.527834,1
22-14,114.120934,22.543650,0
22-14,114.120934,22.543650,1
22-15,114.101532,22.547934,0
22-15,114.101219,22.547600,1
22-15,114.079384,22.543283,0
22-15,114.079384,22.543283,1
22-15,114.073814,22.542868,0
22-15,114.073814,22.542868,1
22-15,114.032280,22.554434,0
22-15,114.030365,22.557583,1
22-16,114.005020,22.548283,0
22-16,114.008118,22.548517,1
22-16,113.920235,22.526783,0
22-16,113.922203,22.522949,1
22-16,113.908630,22.535316,0
22-17,113.919716,22.530416,1
22-17,113.906532,22.519934,0
22-17,113.904053,22.516884,1
22-17,113.908447,22.535267,0
22-17,113.908447,22.535267,1
22-17,113.958847,22.572832,0
22-17,113.962502,22.569817,1
22-18,113.982414,22.538282,0
22-18,113.982552,22.539301,1
22-18,113.992935,22.532949,0
22-18,114.002670,22.535732,1
22-18,114.025314,22.530800,0
22-18,114.024429,22.531200,1
22-19,114.104103,22.559017,0
22-19,114.104103,22.559017,1
22-19,114.114037,22.531668,0
22-19,114.113998,22.536867,1
22-20,114.041115,22.554083,0
22-20,114.040833,22.556000,1
22-20,114.014267,22.537500,0
22-20,114.015732,22.537733,1
22-20,113.930901,22.520700,0
22-20,113.930901,22.520700,1
22-20,113.917564,22.513367,0
22-21,113.924767,22.522100,1
22-21,113.919151,22.528833,0
22-21,113.922302,22.529867,1
22-21,113.931183,22.521767,0
22-21,113.931183,22.521767,1
22-21,114.054085,22.568251,0
22-21,114.054115,22.568434,1
22-22,114.051483,22.526550,0
22-22,114.058769,22.529249,1
22-22,114.021599,22.527367,0
22-22,114.023781,22.531349,1
22-22,114.067200,22.519266,0
22-22,114.067200,22.519266,1
22-23,114.065186,22.557833,0
22-23,114.084015,22.551001,1
22-23,114.082352,22.551983,0
22-23,114.083069,22.554100,1
23-0,114.067169,22.519333,0
23-0,114.067169,22.519333,1
23-0,114.058479,22.524866,0
23-0,114.056702,22.521116,1
23-0,114.079399,22.535299,0
23-0,114.088615,22.543051,1
23-1,114.148735,22.623100,0
23-1,114.151154,22.619350,1
23-1,114.128868,22.603251,0
23-1,114.118248,22.564800,1
23-1,114.086830,22.558517,0
23-7,114.110268,22.598482,1
23-7,114.112869,22.614082,0
23-7,114.112579,22.610067,1
23-7,114.123779,22.558517,0
23-8,114.092201,22.538383,1
23-8,114.078148,22.540318,0
23-10,114.071068,22.527149,1
23-10,114.114616,22.588150,0
23-10,114.114616,22.588150,1
23-11,114.009682,22.553682,0
23-11,114.009682,22.553682,1
23-11,114.041847,22.558132,0
23-11,114.038818,22.555317,1
23-11,114.123901,22.558599,0
23-11,114.123901,22.558599,1
23-11,114.118034,22.570950,0
23-11,114.121735,22.567583,1
23-12,114.113503,22.538900,0
23-12,114.112816,22.538868,1
23-12,114.068481,22.523783,0
23-12,114.075516,22.534233,1
23-12,114.082230,22.543182,0
23-13,114.093819,22.541834,1
23-13,114.095566,22.555082,0
23-13,114.099251,22.553667,1
23-13,114.114014,22.531717,0
23-13,114.115532,22.538750,1
23-13,114.082985,22.547417,0
23-13,114.101700,22.552401,1
23-14,114.112221,22.536751,0
23-14,114.114151,22.534433,1
23-14,114.117432,22.545383,0
23-14,114.117432,22.545383,1
23-14,114.091064,22.541082,0
23-14,114.102585,22.540483,1
23-14,114.118286,22.540051,0
23-14,114.120483,22.541700,1
23-15,114.113319,22.584450,0
23-15,114.115349,22.578917,1
23-15,114.135803,22.566717,0
23-15,114.135803,22.566717,1
23-15,114.114914,22.534849,0
23-15,114.113533,22.533867,1
23-15,114.107582,22.569317,0
23-15,114.107582,22.569317,1
23-16,114.089546,22.543600,0
23-16,114.089485,22.545418,1
23-16,114.122231,22.548201,0
23-16,114.116684,22.548401,1
23-16,114.120399,22.544050,0
23-16,114.120399,22.544050,1
23-16,114.112579,22.546400,0
23-16,114.112579,22.546400,1
23-17,114.129517,22.547583,0
23-17,114.129852,22.546066,1
23-17,114.114082,22.534599,0
23-17,114.114220,22.536617,1
23-17,114.163353,22.566900,0
23-17,114.163353,22.566900,1
23-17,114.114334,22.534500,0
23-17,114.113884,22.534349,1
23-18,114.129799,22.551750,0
23-18,114.112297,22.545816,1
23-18,114.129913,22.558817,0
23-18,114.118149,22.548018,1
23-18,114.114052,22.531717,0
23-18,114.115067,22.533251,1
23-19,114.084618,22.555532,0
23-19,114.084618,22.555532,1
23-19,114.108818,22.584200,0
23-19,114.107666,22.569151,1
23-19,114.103500,22.552851,0
23-19,114.103500,22.552851,1
23-19,114.029930,22.545683,0
23-20,114.088730,22.543249,1
23-21,114.113014,22.535833,0
23-21,114.113014,22.535833,1
23-21,114.081802,22.551634,0
23-21,114.084053,22.549683,1
23-21,114.115532,22.538549,0
23-21,114.114632,22.542549,1
23-22,114.124916,22.564734,0
23-22,114.125114,22.568701,1
23-22,114.131485,22.583282,0
23-22,114.131950,22.584383,1
23-22,114.067848,22.539101,0
23-22,114.063049,22.538282,1
23-22,114.058319,22.577784,0
23-23,114.083817,22.542717,1
23-23,114.113617,22.541550,0
23-23,114.113617,22.541550,1
23-23,114.101883,22.542383,0
23-23,114.116669,22.548283,1
24-0,114.162483,22.564350,0
24-0,114.098930,22.574850,1
24-0,114.102631,22.593367,0
24-5,114.102036,22.597651,1
24-6,114.089569,22.543400,0
24-6,114.084236,22.546833,1
24-6,113.971100,22.540701,0
24-7,114.041115,22.556183,1
24-7,114.118301,22.537451,0
24-7,114.118301,22.537451,1
24-7,114.117897,22.538300,0
24-7,114.120850,22.543650,1
24-8,114.064552,22.547533,0
24-8,114.071220,22.544968,1
24-8,114.068436,22.523632,0
24-8,114.071266,22.544733,1
24-8,114.085533,22.544167,0
24-8,114.084167,22.544767,1
24-8,114.051620,22.533234,0
24-8,114.046715,22.528749,1
24-8,114.039047,22.555233,0
24-9,114.041031,22.556450,1
24-9,114.042503,22.529301,0
24-9,114.041847,22.530733,1
24-9,114.025398,22.545401,0
24-9,114.041168,22.553667,1
24-10,114.040916,22.554001,0
24-10,114.041031,22.553467,1
24-10,114.121880,22.548000,0
24-10,114.122284,22.548033,1
24-10,114.114052,22.531700,0
24-10,114.118965,22.544317,1
24-10,114.115997,22.535433,0
24-11,114.120483,22.544233,1
24-11,114.101036,22.546333,0
24-11,114.102097,22.548166,1
24-11,114.043953,22.547216,0
24-11,114.039848,22.544701,1
24-11,114.034668,22.541651,0
24-11,114.035416,22.542982,1
24-11,114.038986,22.525034,0
24-12,114.038681,22.526699,1
24-12,114.031898,22.543417,0
24-12,114.043617,22.548550,1
24-12,114.008331,22.548616,0
24-12,114.011253,22.545334,1
24-12,114.017769,22.541300,0
24-12,114.020851,22.540850,1
24-13,114.041069,22.544416,0
24-13,114.039848,22.546650,1
24-13,114.047684,22.540716,0
24-13,114.043785,22.549000,1
24-13,114.035217,22.568216,0
24-13,114.034767,22.568832,1
24-13,114.049667,22.562750,0
24-14,114.036469,22.565733,1
24-14,114.115379,22.553917,0
24-14,114.115700,22.557150,1
24-14,114.110802,22.545151,0
24-14,114.108131,22.546917,1
24-15,114.123901,22.567284,0
24-15,114.124702,22.564417,1
24-15,114.171616,22.564432,0
24-15,114.171799,22.563250,1
24-15,114.114647,22.546900,0
24-15,114.114647,22.546900,1
24-15,114.114647,22.546900,0
24-16,114.114647,22.546900,1
24-16,113.912231,22.531349,0
24-17,113.919380,22.530701,1
24-17,113.931503,22.517033,0
24-17,113.931732,22.518984,1
24-17,113.924530,22.530132,0
24-17,113.932220,22.520683,1
24-18,114.052635,22.525749,0
24-18,114.053398,22.525833,1
24-18,114.058586,22.535500,0
24-18,114.062798,22.537416,1
24-18,114.122665,22.548384,0
24-19,114.118698,22.546818,1
24-19,114.098816,22.540283,0
24-19,114.094032,22.541567,1
24-19,114.081665,22.545450,0
24-19,114.081665,22.545450,1
24-20,114.036964,22.612617,0
24-20,114.081398,22.555416,1
24-20,114.121651,22.541100,0
24-20,114.120598,22.541517,1
24-20,114.066216,22.526217,0
24-21,114.063187,22.519400,1
24-21,113.972183,22.528351,0
24-21,113.995865,22.528084,1
24-21,114.041763,22.527399,0
24-21,114.038399,22.528717,1
24-21,114.038651,22.526768,0
24-21,114.038170,22.524000,1
24-21,114.023216,22.528000,0
24-21,114.023216,22.528000,1
24-22,114.062782,22.517616,0
24-22,114.062981,22.519583,1
24-22,114.078400,22.533350,0
24-22,114.081116,22.538967,1
24-22,114.089531,22.545450,0
24-22,114.083733,22.544916,1
24-22,114.091164,22.539034,0
24-22,114.094719,22.541750,1
24-22,114.042198,22.559950,0
24-23,114.039803,22.544783,1
24-23,114.122833,22.548983,0
24-23,114.122833,22.548983,1
24-23,114.117416,22.536734,0
24-23,114.114281,22.535950,1
24-23,114.117882,22.572317,0
