time,jd,wd,status
19-1-10,114.121880,22.573868,0
19-1-15,114.115303,22.553917,1
19-1-40,114.052780,22.531282,0
19-2-10,114.072151,22.531033,1
19-2-15,114.059914,22.524918,0
19-2-55,114.059067,22.520149,1
19-3-40,114.100037,22.628700,0
19-4-15,114.108734,22.537718,1
19-4-20,114.101852,22.538250,0
19-6-40,114.006866,22.534149,1
19-6-45,114.020866,22.528183,0
19-7-35,114.006386,22.534250,1
19-7-50,114.091469,22.541433,0
19-8-5,114.071564,22.531950,1
19-8-26,114.008568,22.622717,0
19-9-1,113.932281,22.683001,1
19-9-21,114.010071,22.591700,0
19-9-56,114.062950,22.531366,1
19-10-46,113.817535,22.645884,0
19-11-37,113.922920,22.517817,1
19-11-42,113.923615,22.521650,0
19-12-2,113.931999,22.522100,1
19-12-12,114.025780,22.534166,0
19-13-28,114.091148,22.545300,1
19-13-33,114.091301,22.551832,0
19-13-38,114.076332,22.551567,1
19-13-48,114.071831,22.531418,0
19-13-53,114.099800,22.538099,1
19-13-58,114.114517,22.534817,0
19-14-23,113.998779,22.535383,1
19-14-28,113.979836,22.539534,0
19-14-33,113.963669,22.542150,1
19-15-3,113.908546,22.479418,0
19-15-13,113.907867,22.481882,1
19-15-53,114.076820,22.552349,0
19-16-8,114.078331,22.554117,1
19-16-33,114.085564,22.537434,0
19-17-23,114.066917,22.527666,1
19-17-33,114.068031,22.552217,0
19-18-8,114.112984,22.584833,1
19-19-44,114.081665,22.538250,0
19-20-29,114.137482,22.549700,1
19-20-34,114.126717,22.547800,0
19-20-59,114.061996,22.532600,1
19-21-4,114.058250,22.535067,0
19-21-9,114.051216,22.537149,1
19-21-14,114.042801,22.524317,0
19-21-24,114.050903,22.535299,1
19-21-49,114.102150,22.572367,0
19-21-59,114.084251,22.558384,1
19-23-14,114.110168,22.542217,0
19-23-29,114.119751,22.538433,1
19-23-49,114.156982,22.615183,0
20-0-14,114.150230,22.591299,1
20-0-29,114.162949,22.566750,0
20-0-59,114.092819,22.541567,1
20-1-4,114.107719,22.537350,0
20-1-59,114.101517,22.538099,1
20-2-9,114.132767,22.581551,0
20-3-19,114.115646,22.556767,1
20-3-24,114.116219,22.578850,0
20-3-34,114.107834,22.547916,1
20-3-49,114.052414,22.531218,0
20-7-9,114.033501,22.553249,1
20-7-14,114.038048,22.557432,0
20-7-29,114.038467,22.555849,1
20-7-34,114.033470,22.553600,0
20-7-39,114.029350,22.556868,1
20-8-39,113.948418,22.543051,0
20-8-49,113.953583,22.543501,1
20-8-59,113.921280,22.547684,0
20-9-4,113.929337,22.545851,1
20-9-9,113.941780,22.546249,0
20-9-24,113.961319,22.542950,1
20-9-44,113.918587,22.534134,0
20-9-49,113.914803,22.527184,1
20-9-59,113.900299,22.513367,0
20-10-50,114.106148,22.545082,1
20-10-55,114.116867,22.541349,0
20-11-0,114.111687,22.542116,1
20-11-11,114.098831,22.573317,0
20-11-46,114.101250,22.571417,1
20-11-56,114.046799,22.561567,0
20-12-6,114.074318,22.542967,1
20-12-16,114.079216,22.535883,0
20-12-51,114.077667,22.539650,1
20-13-6,114.086617,22.543467,0
20-13-56,114.060532,22.517200,1
20-14-1,114.043785,22.510883,0
20-14-16,114.059250,22.527817,1
20-14-31,114.113884,22.537483,0
20-14-36,114.110649,22.545668,1
20-14-56,114.134750,22.565517,0
20-15-1,114.132767,22.560867,1
20-15-11,114.124901,22.541834,0
20-15-16,114.119003,22.540501,1
20-15-21,114.113518,22.542101,0
20-15-26,114.110603,22.541733,1
20-15-36,114.086647,22.538868,0
20-15-57,114.060417,22.531866,1
20-16-7,114.021149,22.525183,0
20-16-52,114.066216,22.525967,1
20-17-57,114.055565,22.625017,0
20-18-7,114.052650,22.587217,1
20-21-7,114.113998,22.563433,0
20-21-12,114.116180,22.546667,1
20-21-22,114.107765,22.568684,0
20-21-32,114.106880,22.546583,1
20-22-8,114.060349,22.619400,0
20-22-38,114.014320,22.537350,1
20-23-14,113.869186,22.576332,0
21-0-9,113.831329,22.649616,1
21-0-34,114.062881,22.533817,0
21-0-59,114.066963,22.525717,1
21-1-14,113.918198,22.524384,0
21-2-4,114.060333,22.525917,1
21-2-14,114.063217,22.531334,0
21-2-45,114.069420,22.532249,1
21-2-50,114.057053,22.520132,0
21-4-0,114.067970,22.549950,1
21-4-15,114.055450,22.570984,0
21-7-35,114.015083,22.531982,1
21-8-35,114.106918,22.581499,0
21-8-45,114.097198,22.569668,1
21-9-20,114.041870,22.549982,0
21-9-25,114.044319,22.544083,1
21-9-41,113.950104,22.541883,0
21-9-56,113.932785,22.542683,1
21-10-1,113.920265,22.523718,0
21-10-6,113.918297,22.524332,1
21-10-41,113.919830,22.495234,0
21-10-46,113.928749,22.498751,1
21-11-22,114.042099,22.527166,0
21-11-27,114.044434,22.540333,1
21-11-32,114.043365,22.557934,0
21-11-42,114.053329,22.537184,1
21-11-57,114.071930,22.534117,0
21-12-27,114.064682,22.537701,1
21-12-37,114.076881,22.535667,0
21-12-52,114.075134,22.540100,1
21-13-2,114.074921,22.533216,0
21-13-17,114.058281,22.537634,1
21-13-22,114.057365,22.527718,0
21-13-37,114.044647,22.525667,1
21-13-57,114.077515,22.537083,0
21-14-27,114.110069,22.542933,1
21-14-43,114.075417,22.536699,0
21-15-3,114.081619,22.544201,1
21-15-18,114.017982,22.532717,0
21-15-23,114.029869,22.530233,1
21-16-3,114.068649,22.547783,0
21-16-18,114.042099,22.521133,1
21-17-33,114.123169,22.576267,0
21-17-48,114.117470,22.544483,1
21-18-8,114.113449,22.543083,0
21-18-13,114.112419,22.535950,1
21-18-49,114.101913,22.581568,0
21-18-58,114.100815,22.581318,1
21-19-18,114.105598,22.547001,0
21-19-23,114.107780,22.546883,1
21-19-43,114.115364,22.579399,0
21-19-58,114.115051,22.553034,1
21-20-13,114.132004,22.562317,0
21-20-33,114.139954,22.557432,1
21-20-54,114.172432,22.650999,0
21-22-19,114.116486,22.535982,1
21-22-39,114.130096,22.613300,0
21-23-14,114.113182,22.542450,1
21-23-19,114.120834,22.543751,0
21-23-34,114.112419,22.538082,1
21-23-54,114.064636,22.537649,0
22-0-14,114.062881,22.525932,1
22-0-19,114.069946,22.531250,0
22-0-29,114.113152,22.545851,1
22-0-39,114.126083,22.549601,0
22-1-45,114.062317,22.525900,1
22-1-54,114.050064,22.535450,0
22-1-59,114.044434,22.549816,1
22-2-24,114.043434,22.557182,0
22-2-49,114.111649,22.542000,1
22-3-0,114.111366,22.541700,0
22-3-25,114.108803,22.537750,1
22-4-0,114.146820,22.622967,0
22-7-20,113.977783,22.522917,1
22-7-35,113.908279,22.493267,0
22-7-50,113.909935,22.490282,1
22-8-0,113.919632,22.510433,0
22-8-50,114.100616,22.543568,1
22-9-25,114.043434,22.512550,0
22-9-35,114.033798,22.525667,1
22-10-10,113.817703,22.648149,0
22-11-40,113.917480,22.573683,1
22-12-40,114.038300,22.607517,0
22-13-1,114.080399,22.557383,1
22-13-42,113.977867,22.587851,0
22-13-57,113.946930,22.556049,1
22-14-37,113.895836,22.566017,0
22-14-57,113.904221,22.535133,1
22-15-32,113.910530,22.487600,0
22-15-37,113.919296,22.488382,1
22-15-47,113.923164,22.507717,0
22-15-57,113.931953,22.521650,1
22-16-42,114.032364,22.525667,0
22-16-47,114.025482,22.531851,1
22-16-52,114.017166,22.535784,0
22-16-58,114.003281,22.530117,1
22-17-32,113.945381,22.506733,0
22-19-28,113.816948,22.648767,1
22-20-29,114.070000,22.571333,0
22-20-39,114.090736,22.558683,1
22-20-54,114.077415,22.532700,0
22-20-59,114.062119,22.526817,1
22-21-14,114.044167,22.525118,0
22-21-19,114.064903,22.531450,1
22-22-9,114.033783,22.613050,0
22-22-19,114.054482,22.571199,1
22-22-34,114.041229,22.553568,0
22-22-39,114.050735,22.551184,1
22-23-4,114.116302,22.540768,0
22-23-19,114.115234,22.546049,1
22-23-34,114.123596,22.547518,0
22-23-54,114.120667,22.538868,1
23-0-24,114.139015,22.579517,0
23-0-54,114.115532,22.555918,1
23-1-9,114.111320,22.601933,0
23-1-29,114.101181,22.543818,1
23-1-44,114.087547,22.561117,0
23-1-49,114.088364,22.563499,1
23-2-14,113.891251,22.556984,0
23-3-15,113.930283,22.527950,1
23-3-30,113.931297,22.521217,0
23-4-0,113.929749,22.522568,1
23-4-30,113.912003,22.519300,0
23-7-20,114.025635,22.531151,1
23-7-45,114.117432,22.544701,0
23-8-10,114.114151,22.538982,1
23-8-15,114.118332,22.541817,0
23-8-20,114.113998,22.538750,1
23-9-15,113.832664,22.625683,0
23-9-40,113.887215,22.560867,1
23-9-50,113.941849,22.542749,0
23-10-5,113.938980,22.525167,1
23-10-40,113.921066,22.526800,0
23-10-55,113.914665,22.526934,1
23-11-1,113.917801,22.535267,0
23-11-26,113.939964,22.542601,1
23-12-11,113.906601,22.553650,0
23-12-21,113.955330,22.543249,1
23-12-36,114.021767,22.532034,0
23-12-46,114.044365,22.544567,1
23-12-56,114.032814,22.566032,0
23-13-1,114.016701,22.553482,1
23-13-11,114.000999,22.537500,0
23-13-37,114.044029,22.556601,1
23-15-22,113.840797,22.605967,0
23-15-32,113.862999,22.580967,1
23-16-32,114.034248,22.517982,0
23-17-2,114.055618,22.539583,1
23-17-12,114.035767,22.551649,0
23-17-17,114.039780,22.546066,1
23-17-22,114.031403,22.541050,0
23-17-32,114.019653,22.535717,1
23-17-42,114.031914,22.546133,0
23-17-47,114.021553,22.546467,1
23-17-57,114.016296,22.555582,0
23-18-2,114.008965,22.548100,1
23-18-28,114.103317,22.537968,0
23-18-43,114.124664,22.541500,1
23-19-3,114.150230,22.608200,0
23-19-18,114.114365,22.562033,1
23-19-48,114.113747,22.534201,0
23-19-53,114.137520,22.551468,1
23-20-3,114.170586,22.565767,0
23-20-33,114.116318,22.539400,1
23-21-8,113.814819,22.649332,0
23-21-23,113.859085,22.624701,1
23-22-13,114.127815,22.551184,0
23-22-28,114.106430,22.544832,1
23-22-48,114.036980,22.523283,0
23-22-58,114.057465,22.539351,1
23-23-8,114.068680,22.543182,0
23-23-13,114.058334,22.537600,1
23-23-28,114.043602,22.531067,0
23-23-39,114.041435,22.561050,1
24-0-8,114.040031,22.549618,0
24-0-28,114.014870,22.530767,1
24-0-39,114.039047,22.532066,0
24-1-14,114.061218,22.567051,1
24-1-24,114.055679,22.618017,0
24-2-44,114.069382,22.542801,1
24-2-54,114.107513,22.550167,0
24-3-9,114.101700,22.548100,1
24-3-34,113.914749,22.539267,0
24-3-44,113.915169,22.533051,1
24-4-4,113.912170,22.519417,0
24-6-49,114.045952,22.531166,1
24-7-24,114.065849,22.523483,0
24-7-44,114.068253,22.529633,1
24-7-59,113.958748,22.532516,0
24-8-9,113.962013,22.535383,1
24-8-19,113.919868,22.534201,0
24-8-59,113.944504,22.524000,1
24-9-4,113.943382,22.506683,0
24-9-59,113.997650,22.529200,1
24-10-39,114.071953,22.534634,0
24-11-14,114.051987,22.531532,1
24-11-24,113.992149,22.538767,0
24-11-39,113.992416,22.535851,1
24-11-49,113.940536,22.546066,0
24-12-10,113.922600,22.535334,1
24-12-35,113.973480,22.564751,0
24-12-55,114.015053,22.559999,1
24-13-5,114.043747,22.551132,0
24-13-25,114.016434,22.530666,1
24-13-45,114.063118,22.517799,0
24-13-50,114.055832,22.515917,1
24-14-40,114.112068,22.542000,0
24-14-45,114.113548,22.544216,1
24-15-5,114.083900,22.543249,0
24-15-10,114.067635,22.533333,1
24-16-10,114.062881,22.535084,0
24-16-20,114.044998,22.514200,1
24-18-25,114.038330,22.614866,0
24-18-30,114.038536,22.614100,1
24-18-45,114.061119,22.644850,0
24-18-50,114.066032,22.627800,1
24-19-45,113.919952,22.510750,0
24-21-41,113.857719,22.625351,1
24-21-51,113.818481,22.647800,0
24-22-6,113.896484,22.595501,1
24-22-36,113.919716,22.527000,0
24-23-16,113.851646,22.627783,1
24-23-52,114.107681,22.569584,0
