time,jd,wd,status
21-8-29,114.110901,22.544550,1
21-8-34,114.112869,22.535967,0
21-8-36,114.114952,22.537666,1
21-9-20,113.924721,22.571800,0
21-9-29,113.936470,22.583200,1
21-9-34,113.949051,22.579767,0
21-9-35,113.947433,22.577217,1
21-9-45,113.949982,22.537416,0
21-10-4,113.945000,22.507099,1
21-10-14,113.959602,22.548883,0
21-10-18,113.963684,22.546783,1
21-10-19,113.963684,22.546783,0
21-10-19,113.963684,22.546783,1
21-10-19,113.963684,22.546783,0
21-10-29,113.932549,22.542850,1
21-10-42,113.909515,22.575300,0
21-10-48,113.908920,22.566900,1
21-10-57,113.910271,22.534401,0
21-11-4,113.915230,22.541283,1
21-11-26,113.926064,22.485233,0
21-11-29,113.926270,22.486067,1
21-11-47,113.965767,22.534401,0
21-12-1,113.968132,22.540068,1
21-12-21,114.062714,22.517532,0
21-12-33,114.063667,22.517483,1
21-12-40,114.052452,22.511383,0
21-12-52,114.062500,22.518682,1
21-13-0,114.098434,22.538433,0
21-13-5,114.091469,22.541599,1
21-13-13,114.077782,22.549133,0
21-13-14,114.077003,22.549168,1
21-13-22,114.052353,22.531250,0
21-13-27,114.056931,22.525967,1
21-13-31,114.048584,22.519917,0
21-13-32,114.047852,22.518749,1
21-13-42,114.047585,22.541800,0
21-13-44,114.046333,22.539249,1
21-14-5,113.930069,22.544083,0
21-14-8,113.930168,22.544001,1
21-14-13,113.923180,22.523451,0
21-14-15,113.922813,22.522650,1
21-14-28,113.918915,22.542749,0
21-14-30,113.915421,22.541416,1
21-14-35,113.913750,22.531116,0
21-15-18,113.896698,22.551201,1
21-15-22,113.916786,22.543833,0
21-15-24,113.916801,22.543633,1
21-15-30,113.882652,22.559851,0
21-15-33,113.880630,22.561916,1
21-15-44,113.916016,22.535482,0
21-15-45,113.914467,22.535683,1
21-16-0,113.887352,22.588333,0
21-16-9,113.876930,22.584833,1
21-16-32,113.968048,22.540100,0
21-16-33,113.968048,22.540100,1
21-16-40,113.961365,22.558567,0
21-16-46,113.961365,22.558567,1
21-17-9,114.065903,22.547483,0
21-17-11,114.066048,22.547533,1
21-17-32,114.114670,22.539066,0
21-17-42,114.098465,22.538467,1
21-17-52,114.075653,22.534134,0
21-17-52,114.075653,22.534134,1
21-17-57,114.068565,22.524134,0
21-18-11,114.062851,22.519117,1
21-18-18,114.036850,22.517233,0
21-19-30,114.040703,22.521633,1
21-19-50,114.111252,22.542351,0
21-19-51,114.111214,22.542517,1
21-19-53,114.109383,22.541533,0
21-19-54,114.109383,22.541533,1
21-20-6,114.107780,22.567833,0
21-20-7,114.107780,22.567833,1
21-20-20,114.036201,22.565184,0
21-20-28,114.026566,22.545950,1
21-20-35,114.013168,22.553633,0
21-20-37,114.013367,22.553633,1
21-20-49,114.060966,22.562532,0
21-20-56,114.044098,22.548483,1
21-21-6,114.060684,22.562550,0
21-21-11,114.062897,22.540167,1
21-21-14,114.056801,22.536200,0
21-21-16,114.058220,22.535217,1
21-21-28,114.115814,22.539433,0
21-21-34,114.113747,22.541218,1
21-21-44,114.105148,22.551300,0
21-21-48,114.102669,22.552851,1
21-22-7,114.171448,22.563601,0
21-22-19,114.116714,22.548018,1
21-22-35,114.127533,22.585699,0
21-22-38,114.129799,22.584417,1
21-22-46,114.113586,22.598133,0
21-23-2,114.123863,22.579283,1
21-23-6,114.112465,22.585983,0
21-23-10,114.117966,22.596483,1
21-23-15,114.110565,22.602200,0
22-0-17,113.926453,22.489218,1
22-1-0,114.021584,22.671417,0
22-2-22,114.039864,22.523800,1
22-2-31,114.057365,22.562616,0
22-2-53,114.088882,22.547417,1
22-2-57,114.099884,22.536800,0
22-3-28,114.091232,22.549101,1
22-3-31,114.084129,22.547050,0
22-3-43,114.087898,22.549683,1
22-3-48,114.077751,22.549168,0
22-3-56,114.088921,22.547367,1
22-4-2,114.077049,22.535549,0
22-7-9,114.044853,22.526251,1
22-7-23,113.951103,22.559650,0
22-7-32,113.945564,22.558800,1
22-7-38,113.932083,22.571583,0
22-7-46,113.943733,22.583433,1
22-7-58,113.931664,22.561132,0
22-8-10,113.949333,22.583332,1
22-8-24,113.937965,22.555883,0
22-8-29,113.928352,22.548933,1
22-8-41,113.939735,22.536850,0
22-8-46,113.930534,22.528950,1
22-8-52,113.943016,22.530832,0
22-8-57,113.933334,22.520399,1
22-9-7,113.952217,22.541134,0
22-9-15,113.961647,22.547001,1
22-9-25,113.947914,22.541901,0
22-9-30,113.948135,22.543568,1
22-9-42,113.943802,22.558817,0
22-9-52,113.945984,22.558933,1
22-9-56,113.949921,22.543501,0
22-10-7,113.920547,22.526899,1
22-10-18,113.920303,22.511818,0
22-10-26,113.914185,22.504200,1
22-10-49,114.014236,22.537466,0
22-10-50,114.014236,22.537466,1
22-11-22,113.856384,22.617050,0
22-11-38,113.873314,22.597733,1
22-12-13,114.055382,22.612783,0
22-12-44,114.055435,22.627167,1
22-13-8,114.020920,22.532400,0
22-13-41,114.020920,22.532400,1
22-13-45,114.019035,22.537983,0
22-13-45,114.019035,22.537983,1
22-13-54,114.072166,22.530518,0
22-14-5,114.064369,22.532017,1
22-14-11,114.073082,22.539101,0
22-14-12,114.073051,22.539818,1
22-14-17,114.084236,22.542618,0
22-14-17,114.084236,22.542618,1
22-14-25,114.084335,22.555033,0
22-14-27,114.081665,22.554016,1
22-14-38,114.063751,22.571167,0
22-14-39,114.063751,22.571167,1
22-14-54,114.088036,22.543768,0
22-15-0,114.079636,22.543182,1
22-15-23,113.945129,22.533768,0
22-15-29,113.942352,22.527468,1
22-15-38,113.920784,22.543484,0
22-15-39,113.920784,22.543484,1
22-15-45,113.938614,22.542517,0
22-15-46,113.938614,22.542517,1
22-16-2,113.887299,22.572866,0
22-16-3,113.887299,22.572866,1
22-17-12,114.048515,22.529934,0
22-17-22,114.043884,22.524851,1
22-17-32,114.022049,22.528299,0
22-17-36,114.023949,22.526150,1
22-17-50,114.009430,22.535900,0
22-17-51,114.009430,22.535900,1
22-18-5,114.036064,22.522699,0
22-18-5,114.036499,22.522984,1
22-18-24,114.062584,22.518967,0
22-18-24,114.062584,22.518967,1
22-19-8,114.017136,22.528851,0
22-19-9,114.020515,22.531816,1
22-19-53,114.113815,22.534634,0
22-19-56,114.113380,22.533899,1
22-20-5,114.130615,22.578382,0
22-20-13,114.105751,22.571217,1
22-20-32,114.062500,22.517550,0
22-20-35,114.059586,22.518618,1
22-20-55,114.113220,22.542700,0
22-20-56,114.113220,22.542700,1
22-20-59,114.114182,22.534582,0
22-21-2,114.113701,22.532232,1
22-21-11,114.132614,22.561300,0
22-21-14,114.128403,22.561083,1
22-23-42,114.128899,22.632618,0
23-0-24,114.087418,22.549250,1
23-0-41,114.055870,22.619850,0
23-0-55,114.057350,22.628218,1
23-0-59,114.056381,22.629732,0
23-7-23,114.030983,22.523983,1
23-7-30,114.050919,22.550350,0
23-8-17,114.032448,22.554434,1
23-8-29,114.074448,22.542450,0
23-8-31,114.074448,22.542450,1
23-8-54,114.062767,22.517532,0
23-9-20,114.063553,22.517799,1
23-9-38,114.114365,22.534599,0
23-9-40,114.114365,22.534599,1
23-9-52,114.136833,22.571833,0
23-9-56,114.134750,22.565533,1
23-10-0,114.123848,22.558599,0
23-10-7,114.094635,22.559917,1
23-10-11,114.090714,22.563999,0
23-10-15,114.087013,22.558533,1
23-10-22,114.092300,22.573732,0
23-10-29,114.098198,22.575951,1
23-10-41,114.124184,22.549282,0
23-10-42,114.124184,22.549282,1
23-10-47,114.117249,22.545267,0
23-10-57,114.119431,22.538267,1
23-11-5,114.115463,22.535316,0
23-11-7,114.115463,22.535316,1
23-12-13,114.113602,22.540234,0
23-12-14,114.113602,22.540234,1
23-12-28,114.135933,22.554234,0
23-12-37,114.128700,22.548384,1
23-12-49,114.100052,22.564684,0
23-12-58,114.097282,22.559933,1
23-13-11,114.112564,22.548901,0
23-13-12,114.112564,22.548901,1
23-13-22,114.102219,22.572433,0
23-13-23,114.102219,22.572433,1
23-13-41,114.060135,22.524500,0
23-13-42,114.060135,22.524500,1
23-13-49,114.068436,22.523832,0
23-14-0,114.067650,22.524433,1
23-14-11,114.108582,22.541533,0
23-14-13,114.108582,22.541533,1
23-14-27,114.089897,22.543400,0
23-14-29,114.087700,22.543350,1
23-14-41,114.079765,22.540466,0
23-14-42,114.079765,22.540466,1
23-14-50,114.110001,22.537849,0
23-14-52,114.108948,22.537500,1
23-14-54,114.114197,22.531218,0
23-14-57,114.117554,22.536783,1
23-15-9,114.120270,22.568666,0
23-15-12,114.118179,22.566584,1
23-15-32,114.225853,22.549801,0
23-16-12,114.226570,22.548967,1
23-16-20,114.221352,22.562117,0
23-16-22,114.221352,22.562117,1
23-16-30,114.226265,22.549400,0
23-16-32,114.226631,22.548883,1
23-17-7,114.086571,22.537233,0
23-17-15,114.083199,22.543266,1
23-17-21,114.072083,22.534700,0
23-17-22,114.072067,22.538116,1
23-17-26,114.083870,22.543266,0
23-17-31,114.086220,22.543150,1
23-17-45,114.040398,22.527166,0
23-17-58,114.031013,22.524082,1
23-18-4,114.042068,22.517967,0
23-18-7,114.042480,22.518950,1
23-18-43,114.019348,22.531683,0
23-18-56,114.034035,22.518351,1
23-19-5,114.062698,22.517567,0
23-19-8,114.063652,22.517683,1
23-19-18,114.102997,22.542967,0
23-19-19,114.102997,22.542967,1
23-19-24,114.112984,22.535816,0
23-19-28,114.113617,22.533583,1
23-19-35,114.125015,22.549084,0
23-19-52,114.066734,22.538668,1
23-20-2,114.055748,22.569782,0
23-20-10,114.055130,22.549433,1
23-20-22,114.126617,22.557899,0
23-20-23,114.126617,22.557899,1
23-20-33,114.099449,22.548800,0
23-20-36,114.097565,22.543383,1
23-20-37,114.093369,22.543501,0
23-20-45,114.062935,22.536751,1
23-20-57,114.027885,22.522818,0
23-21-2,114.029434,22.521967,1
23-21-26,114.050400,22.516718,0
23-21-29,114.057320,22.514400,1
23-21-31,114.062714,22.517599,0
23-21-45,114.063652,22.517517,1
23-21-58,114.032684,22.529850,0
23-21-59,114.033066,22.529917,1
23-22-20,114.125130,22.553400,0
23-22-23,114.121368,22.547083,1
23-22-31,114.114151,22.531166,0
23-22-45,114.113586,22.534050,1
23-22-57,114.060150,22.523867,0
23-23-1,114.064270,22.518967,1
23-23-8,114.068420,22.523733,0
23-23-20,114.068199,22.523817,1
23-23-34,114.040581,22.568716,0
23-23-50,114.059715,22.525450,1
23-23-55,114.067131,22.519251,0
24-0-4,114.068130,22.523849,1
24-0-8,114.075531,22.534267,0
24-0-20,114.069649,22.523333,1
24-0-26,114.060150,22.523832,0
24-0-34,114.068130,22.523817,1
24-0-45,114.031685,22.569866,0
24-0-50,114.041100,22.555201,1
24-0-56,114.047783,22.537300,0
24-1-26,114.033081,22.522850,1
24-1-36,114.068436,22.523783,0
24-1-45,114.068153,22.523783,1
24-1-51,114.058952,22.521400,0
24-1-59,114.068214,22.523849,1
24-2-11,114.122215,22.551649,0
24-2-32,114.113731,22.539650,1
24-2-53,114.068436,22.523649,0
24-10-42,114.020332,22.532316,1
24-10-45,114.015549,22.536900,0
24-10-58,114.029198,22.527950,1
24-11-14,114.097031,22.554016,0
24-11-27,114.070503,22.551132,1
24-11-45,114.028618,22.568117,0
24-11-48,114.030502,22.567383,1
24-12-8,114.053284,22.537466,0
24-12-13,114.049599,22.537500,1
24-12-35,114.129814,22.571850,0
24-12-36,114.129814,22.571850,1
24-12-45,114.137886,22.568817,0
24-12-47,114.137886,22.568817,1
24-12-58,114.121651,22.569250,0
24-13-0,114.117851,22.570232,1
24-13-6,114.124084,22.608683,0
24-13-10,114.131035,22.614582,1
24-13-35,114.115753,22.535418,0
24-13-38,114.117302,22.536818,1
24-13-50,114.121948,22.571583,0
24-13-52,114.122398,22.570017,1
24-14-7,114.081184,22.549250,0
24-14-7,114.081184,22.549250,1
24-14-24,114.048401,22.517067,0
24-14-34,114.062218,22.520201,1
24-14-40,114.071815,22.530518,0
24-14-44,114.064415,22.531082,1
24-14-49,114.074432,22.534950,0
24-14-51,114.075546,22.533983,1
24-15-7,114.100998,22.546949,0
24-15-8,114.100998,22.546949,1
24-15-30,114.052269,22.514450,0
24-15-31,114.049583,22.514418,1
24-15-36,114.037819,22.523733,0
24-16-2,114.038849,22.524549,1
24-16-12,113.990883,22.530783,0
24-16-20,113.981270,22.536983,1
24-16-39,114.045769,22.567432,0
24-16-42,114.042831,22.564501,1
24-17-33,113.787834,22.695583,0
24-18-9,113.831451,22.642967,1
24-19-13,114.022820,22.524183,0
24-19-21,114.041298,22.520634,1
24-19-37,114.078552,22.547251,0
24-19-41,114.078384,22.551550,1
24-19-49,114.076302,22.543633,0
24-19-53,114.078064,22.543167,1
24-20-10,114.098549,22.608850,0
24-20-14,114.099335,22.605284,1
24-20-18,114.107185,22.600433,0
24-20-36,114.094635,22.563917,1
24-20-40,114.086952,22.570766,0
24-20-41,114.086952,22.570766,1
24-20-56,114.111031,22.536650,0
24-20-57,114.111320,22.535500,1
24-21-14,114.059052,22.562450,0
24-21-18,114.052666,22.562717,1
24-21-30,114.045166,22.525650,0
24-21-42,114.034081,22.518316,1
24-21-54,114.013550,22.557550,0
24-22-5,114.007935,22.548634,1
24-22-17,114.059830,22.523666,0
24-22-43,114.033966,22.518383,1
24-22-51,114.047852,22.537434,0
24-23-3,114.038879,22.524549,1
24-23-13,114.092270,22.543301,0
24-23-17,114.093903,22.541000,1
24-23-25,114.068398,22.523582,0
24-23-36,114.078232,22.534100,1
24-23-53,114.011017,22.556850,0
24-23-54,114.010750,22.556200,1
24-23-59,114.008484,22.549400,0
