time,jd,wd,status
19-20-32,114.099915,22.569700,0
19-20-36,114.099464,22.567966,1
19-20-38,114.104164,22.572783,0
19-20-46,114.124664,22.563932,1
19-20-53,114.129234,22.550667,0
19-20-58,114.127464,22.549868,1
19-21-6,114.121666,22.543400,0
19-21-8,114.120247,22.544950,1
19-21-14,114.126350,22.553066,0
19-21-15,114.127533,22.555201,1
19-21-17,114.125015,22.560432,0
19-21-19,114.124901,22.560484,1
19-21-30,114.114868,22.534718,0
19-21-34,114.114868,22.534718,1
19-21-38,114.120934,22.542833,0
19-21-46,114.119347,22.544300,1
19-21-58,114.101952,22.547916,0
19-21-58,114.101364,22.547800,1
19-22-11,114.134148,22.548117,0
19-22-18,114.119865,22.544500,1
19-22-45,114.094650,22.611517,0
19-22-47,114.097534,22.609516,1
19-22-59,114.121132,22.603216,0
19-23-31,114.068016,22.523884,1
19-23-39,114.105904,22.546167,0
20-0-8,114.067848,22.523832,1
20-0-18,114.108086,22.547783,0
20-0-20,114.107285,22.552168,1
20-0-42,113.991936,22.541134,0
20-0-43,113.991898,22.541433,1
20-0-55,114.011635,22.569517,0
20-2-11,114.068214,22.523951,1
20-2-16,114.064903,22.519150,0
20-2-28,114.088867,22.543217,1
20-2-30,114.101669,22.542982,0
20-6-22,114.118980,22.554117,1
20-6-27,114.089836,22.543417,0
20-6-29,114.087936,22.544701,1
20-7-3,113.814682,22.649733,0
20-7-36,113.911720,22.544333,1
20-8-11,114.062714,22.517550,0
20-9-0,114.167885,22.563917,1
20-9-6,114.175232,22.568016,0
20-9-12,114.158432,22.566650,1
20-9-28,114.101448,22.558500,0
20-9-29,114.101517,22.558033,1
20-9-45,114.063416,22.532049,0
20-9-47,114.063133,22.533716,1
20-9-55,114.053749,22.547268,0
20-9-56,114.054001,22.547268,1
20-10-3,114.079018,22.534184,0
20-10-4,114.079018,22.534517,1
20-10-15,114.081436,22.545050,0
20-10-22,114.091034,22.548750,1
20-10-33,114.104118,22.544817,0
20-11-30,113.904900,22.562967,1
20-11-37,113.915047,22.541367,0
20-11-39,113.914436,22.537951,1
20-11-43,113.910187,22.531250,0
20-11-45,113.909134,22.531233,1
20-11-45,113.909737,22.531483,0
20-13-12,113.933647,22.628332,1
20-13-22,113.963684,22.596867,0
20-13-25,113.959396,22.590834,1
20-13-46,113.922585,22.582783,0
20-13-58,113.935532,22.583233,1
20-14-9,113.966133,22.571033,0
20-14-53,114.033279,22.561417,1
20-15-10,114.105530,22.573650,0
20-15-11,114.105530,22.573650,1
20-15-13,114.105530,22.573650,0
20-15-31,114.094620,22.559366,1
20-15-47,114.114067,22.531834,0
20-15-50,114.123032,22.540318,1
20-16-0,114.130249,22.554783,0
20-16-4,114.134621,22.557949,1
20-16-21,114.171204,22.600700,0
20-16-29,114.158783,22.610849,1
20-16-34,114.137779,22.609367,0
20-16-39,114.134834,22.611317,1
20-17-8,114.113068,22.534782,0
20-17-12,114.112183,22.536716,1
20-18-6,113.807220,22.671316,0
20-19-9,113.814316,22.650249,1
20-19-47,114.058548,22.569717,0
20-21-1,114.113403,22.538349,1
20-21-5,114.098183,22.541149,0
20-21-6,114.096519,22.540117,1
20-21-23,114.010635,22.552567,0
20-21-29,114.013519,22.550182,1
20-21-52,114.051834,22.622850,0
20-21-58,114.053680,22.625334,1
20-22-3,114.037102,22.617567,0
20-22-32,114.066414,22.571234,1
20-22-46,114.047447,22.523701,0
20-23-3,114.047981,22.537317,1
20-23-16,114.118263,22.543800,0
20-23-18,114.115852,22.543016,1
20-23-20,114.112770,22.536051,0
20-23-22,114.112770,22.536051,1
20-23-29,114.104218,22.555117,0
20-23-31,114.105217,22.558567,1
20-23-36,114.134300,22.564751,0
20-23-43,114.116417,22.548834,1
20-23-48,114.098434,22.541117,0
20-23-57,114.105904,22.543516,1
21-0-5,114.126617,22.543900,0
21-0-11,114.118614,22.540117,1
21-0-23,114.084015,22.547417,0
21-0-24,114.084099,22.548500,1
21-0-30,114.076897,22.553883,0
21-0-44,114.097015,22.540649,1
21-0-51,114.068398,22.523884,0
21-1-31,114.116798,22.550068,1
21-1-44,114.045700,22.601683,0
21-2-12,114.081352,22.549299,1
21-2-27,114.065201,22.632700,0
21-2-56,114.123184,22.558050,1
21-3-1,114.119820,22.552816,0
21-7-4,114.122971,22.548782,1
21-7-18,114.068481,22.523849,0
21-7-24,114.106598,22.536283,1
21-7-28,114.114136,22.531683,0
21-8-4,114.164185,22.564432,1
21-8-9,114.143303,22.551533,0
21-8-17,114.138252,22.549883,1
21-8-43,114.047768,22.540083,0
21-8-56,114.038849,22.544149,1
21-9-3,114.052086,22.538233,0
21-9-12,114.062683,22.538982,1
21-9-34,114.028236,22.626316,0
21-9-38,114.035164,22.622383,1
21-10-5,114.093987,22.567833,0
21-10-7,114.094437,22.566467,1
21-10-40,113.907936,22.575583,0
21-11-9,113.895149,22.564051,1
21-11-27,113.941071,22.589117,0
21-11-29,113.943130,22.586733,1
21-11-40,113.923935,22.523317,0
21-11-45,113.917465,22.521450,1
21-11-53,113.904602,22.517500,0
21-11-58,113.910080,22.527283,1
21-12-13,113.940666,22.540001,0
21-12-43,113.947166,22.534550,1
21-12-44,113.947166,22.534550,0
21-12-55,113.969849,22.539417,1
21-13-19,114.111366,22.547016,0
21-13-25,114.111366,22.547016,1
21-13-39,114.068298,22.523767,0
21-13-43,114.067848,22.528883,1
21-14-11,113.814934,22.649218,0
21-15-6,113.814331,22.650433,1
21-15-30,114.018814,22.538900,0
21-15-40,114.025681,22.534283,1
21-15-45,114.019417,22.534367,0
21-15-51,114.023270,22.536699,1
21-16-13,114.102249,22.556217,0
21-16-21,114.115982,22.558718,1
21-16-32,114.116219,22.543449,0
21-16-36,114.116150,22.543432,1
21-16-44,114.113998,22.547117,0
21-16-44,114.113998,22.547117,1
21-16-56,114.122330,22.563084,0
21-17-9,114.113480,22.547518,1
21-17-19,114.113968,22.531799,0
21-17-24,114.113716,22.544033,1
21-17-45,114.068420,22.523899,0
21-17-46,114.067802,22.523916,1
21-17-59,114.057434,22.523767,0
21-18-8,114.063164,22.535366,1
21-18-13,114.060753,22.527082,0
21-18-22,114.074837,22.534700,1
21-18-42,114.114067,22.531717,0
21-18-48,114.116615,22.536066,1
21-19-3,114.107819,22.547016,0
21-19-12,114.105316,22.558567,1
21-19-17,114.106064,22.543533,0
21-19-18,114.106064,22.543533,1
21-19-34,114.127518,22.571100,0
21-19-34,114.128853,22.571733,1
21-19-37,114.135513,22.570433,0
21-20-11,114.159317,22.566767,1
21-20-24,114.114716,22.534782,0
21-20-26,114.114151,22.534451,1
21-20-34,114.122971,22.548450,0
21-20-35,114.123085,22.548500,1
21-20-58,114.114082,22.531549,0
21-20-59,114.114082,22.531549,1
21-21-4,114.121216,22.543249,0
21-21-5,114.121429,22.543301,1
21-21-15,114.124130,22.554649,0
21-21-17,114.125084,22.553516,1
21-21-21,114.125114,22.559349,0
21-21-25,114.116470,22.548933,1
21-21-28,114.118050,22.541468,0
21-21-29,114.118050,22.541468,1
21-21-38,114.114784,22.534782,0
21-21-40,114.114784,22.534782,1
21-22-0,114.138298,22.606001,0
21-22-5,114.145515,22.609751,1
21-22-16,114.131767,22.587732,0
21-22-28,114.124947,22.560316,1
21-22-40,114.113998,22.538750,0
21-22-42,114.113998,22.538750,1
21-22-52,114.074081,22.538300,0
21-22-54,114.075165,22.539883,1
21-23-4,114.041916,22.530933,0
21-23-54,114.068253,22.523899,1
22-0-5,114.168747,22.561817,0
22-0-45,114.116547,22.548883,1
22-0-56,114.078651,22.534800,0
22-1-12,114.068153,22.523899,1
22-1-20,114.118164,22.539850,0
22-1-23,114.113701,22.539618,1
22-1-28,114.126564,22.557949,0
22-1-29,114.126564,22.557934,1
22-1-33,114.114815,22.553551,0
22-1-35,114.114449,22.550383,1
22-1-39,114.124817,22.549032,0
22-1-41,114.124817,22.549032,1
22-1-46,114.117569,22.537001,0
22-2-29,114.119797,22.554117,1
22-2-34,114.116280,22.539101,0
22-3-25,114.119652,22.554117,1
22-3-27,114.117752,22.543699,0
22-4-21,114.118866,22.568533,1
22-4-27,114.110435,22.604834,0
22-7-39,114.122299,22.550600,1
22-7-53,114.114098,22.531782,0
22-8-0,114.120865,22.552082,1
22-8-5,114.114685,22.542566,0
22-8-10,114.120247,22.552082,1
22-8-23,114.095329,22.544216,0
22-9-6,114.158897,22.564133,1
22-9-21,114.123863,22.558500,0
22-9-22,114.123337,22.558283,1
22-9-53,114.009750,22.553833,1
22-10-19,114.120766,22.542784,0
22-10-19,114.120903,22.543051,1
22-10-25,114.120003,22.561100,0
22-10-54,114.123833,22.574100,1
22-11-6,114.102318,22.555567,0
22-11-7,114.100914,22.557432,1
22-12-28,114.050064,22.534367,0
22-11-31,114.049530,22.528650,1
22-11-37,114.047920,22.537500,0
22-11-38,114.047935,22.537901,1
22-12-13,114.244751,22.723984,0
22-13-2,114.450668,22.807318,1
22-13-6,114.458069,22.792233,0
22-14-18,114.246368,22.725416,1
22-14-35,114.205650,22.712584,0
22-15-52,114.136734,22.556732,1
22-15-58,114.119049,22.539984,0
22-16-0,114.118736,22.540333,1
22-16-21,114.102531,22.541117,0
22-16-21,114.102516,22.541117,1
22-16-46,114.081413,22.559067,0
22-16-47,114.081184,22.558701,1
22-16-53,114.096497,22.558416,0
22-16-53,114.097198,22.558434,1
22-17-14,114.109970,22.551649,0
22-20-42,114.169647,22.569201,1
22-20-56,114.112282,22.548634,0
22-20-57,114.112282,22.548634,1
22-21-4,114.107750,22.567650,0
22-21-8,114.103920,22.564632,1
22-21-25,114.036903,22.543083,0
22-21-26,114.035500,22.543350,1
22-21-28,114.039902,22.549749,0
22-21-33,114.047180,22.541349,1
22-21-47,114.111504,22.533283,0
22-21-48,114.111504,22.533283,1
22-22-12,114.139130,22.612017,0
22-22-13,114.139130,22.612017,1
22-22-24,114.113014,22.604750,0
22-22-25,114.112297,22.603317,1
22-22-42,114.107819,22.554251,0
22-22-46,114.104103,22.558367,1
22-22-52,114.128281,22.550200,0
22-22-53,114.128151,22.550400,1
22-23-0,114.120117,22.544950,0
22-23-1,114.120132,22.544832,1
22-23-5,114.116470,22.540617,0
22-23-7,114.113533,22.540583,1
22-23-16,114.102180,22.552317,0
22-23-17,114.102219,22.552267,1
22-23-25,114.121468,22.547300,0
22-23-35,114.117065,22.550734,1
22-23-38,114.120087,22.555616,0
22-23-46,114.121300,22.557699,1
23-0-36,114.397049,22.761118,0
23-2-17,114.115349,22.540100,1
23-2-26,114.080597,22.534416,0
23-3-25,114.119003,22.554117,1
23-3-31,114.114014,22.540850,0
23-5-48,114.122284,22.551617,1
23-5-53,114.120148,22.544550,0
23-5-59,114.122086,22.551783,1
23-6-12,114.068436,22.523750,0
23-6-17,114.084167,22.537149,1
23-6-23,114.111465,22.550484,0
23-6-49,114.122536,22.550501,1
23-6-57,114.113968,22.531883,0
23-7-10,114.122482,22.551132,1
23-7-23,114.068398,22.523684,0
23-7-57,114.107803,22.536417,1
23-8-1,114.114082,22.531683,0
23-8-18,114.122597,22.550083,1
23-8-27,114.114037,22.531733,0
23-9-9,114.140465,22.563032,1
23-9-15,114.123001,22.567266,0
23-9-18,114.120331,22.561083,1
23-9-29,114.112450,22.607849,0
23-9-32,114.112816,22.604567,1
23-9-38,114.105568,22.591249,0
23-9-49,114.093231,22.570400,1
23-9-55,114.090820,22.563467,0
23-9-56,114.090683,22.562933,1
23-10-10,114.080734,22.546400,0
23-10-31,114.067863,22.523849,1
23-10-44,114.001137,22.537149,0
23-10-45,114.002968,22.537483,1
23-10-53,114.049980,22.551033,0
23-10-55,114.050034,22.551050,1
23-11-8,114.081635,22.550083,0
23-11-24,114.067986,22.523800,1
23-11-29,114.061035,22.525717,0
23-11-30,114.060982,22.525633,1
23-11-41,114.039482,22.526951,0
23-11-43,114.038383,22.529051,1
23-11-56,114.078514,22.545467,0
23-12-9,114.067917,22.523832,1
23-12-24,114.127815,22.550034,0
23-12-30,114.122780,22.556433,1
23-12-39,114.112846,22.542267,0
23-12-40,114.112785,22.542067,1
23-12-45,114.117020,22.548166,0
23-12-46,114.117020,22.548166,1
23-12-50,114.122116,22.551800,0
23-12-51,114.122116,22.551800,1
23-13-1,114.116180,22.535801,0
23-13-35,114.141800,22.548500,1
23-13-59,114.071182,22.527651,0
23-14-1,114.069267,22.526600,1
23-14-5,114.063034,22.538383,0
23-14-13,114.067902,22.523849,1
23-14-55,113.838753,22.631451,0
23-16-3,113.814400,22.649900,1
23-16-36,114.114067,22.538183,0
23-16-37,114.114082,22.538200,1
23-17-3,114.114136,22.531717,0
23-17-6,114.113800,22.538000,1
23-17-21,114.111916,22.587133,0
23-17-22,114.111633,22.587418,1
23-17-33,114.117714,22.608833,0
23-17-36,114.120499,22.610933,1
23-17-43,114.129799,22.607250,0
23-17-44,114.130501,22.607433,1
23-18-3,114.114082,22.531733,0
23-18-11,114.119415,22.542133,1
23-18-21,114.106117,22.541433,0
23-18-22,114.106117,22.541433,1
23-18-27,114.084419,22.540550,0
23-18-31,114.087303,22.541018,1
23-18-35,114.076614,22.535351,0
23-18-37,114.075684,22.534166,1
23-18-56,114.077065,22.535868,0
23-18-59,114.077499,22.538700,1
23-19-9,114.058182,22.537050,0
23-19-15,114.058449,22.536617,1
23-19-22,114.062553,22.517550,0
23-19-27,114.061798,22.521667,1
23-19-31,114.068398,22.523884,0
23-20-7,114.167786,22.566851,1
23-20-28,114.116898,22.548332,0
23-20-30,114.116898,22.548332,1
23-20-45,114.064919,22.551132,0
23-20-52,114.078796,22.542950,1
23-20-57,114.102020,22.542549,0
23-21-4,114.105186,22.542067,1
23-21-21,114.118935,22.540300,0
23-21-26,114.119034,22.544317,1
23-21-40,114.068268,22.523617,0
23-21-50,114.087196,22.540983,1
23-22-3,114.121735,22.567284,0
23-22-12,114.116631,22.548782,1
23-22-21,114.119583,22.539232,0
23-22-28,114.114098,22.542383,1
23-22-38,114.137901,22.562866,0
23-22-42,114.133797,22.560034,1
23-22-47,114.124199,22.554518,0
23-22-50,114.125336,22.553118,1
23-22-59,114.114754,22.534733,0
23-23-1,114.114754,22.534733,1
23-23-13,114.060417,22.525949,0
23-23-26,114.067833,22.524000,1
23-23-32,114.059982,22.525850,0
23-23-47,114.068047,22.523750,1
23-23-56,114.063782,22.519449,0
24-0-19,114.067833,22.523933,1
24-0-39,114.026085,22.645582,0
24-1-19,114.067917,22.523832,1
24-1-28,114.118134,22.540783,0
24-1-31,114.118050,22.541033,1
24-1-45,114.065002,22.557800,0
24-2-8,114.067932,22.523916,1
24-2-15,114.113853,22.537434,0
24-3-1,114.114014,22.543600,1
24-3-7,114.138397,22.549850,0
24-3-20,114.118713,22.554050,1
24-3-26,114.114037,22.537100,0
24-4-21,114.118835,22.554132,1
24-4-31,114.102631,22.542566,0
24-7-36,114.122482,22.550667,1
24-7-45,114.113998,22.531767,0
24-8-2,114.122635,22.549982,1
24-8-6,114.116714,22.551983,0
24-9-8,114.172531,22.565533,1
24-9-21,114.123680,22.552467,0
24-9-24,114.127815,22.555668,1
24-9-38,114.225899,22.549450,0
24-10-19,114.170670,22.566950,1
24-10-23,114.161316,22.565517,0
24-10-25,114.162750,22.564333,1
24-10-35,114.096230,22.540234,0
24-10-39,114.107948,22.536484,1
24-10-43,114.114037,22.531717,0
24-10-49,114.130402,22.543882,1
24-10-56,114.092316,22.541451,0
24-10-56,114.092316,22.541451,1
24-11-7,114.062469,22.517532,0
24-11-29,114.077652,22.543350,1
24-11-42,114.086548,22.557283,0
24-11-45,114.089882,22.556168,1
24-11-49,114.091064,22.545151,0
24-11-51,114.089531,22.543550,1
24-12-12,114.161736,22.570066,0
24-12-14,114.157249,22.566616,1
24-12-21,114.141502,22.547800,0
24-12-24,114.143364,22.552567,1
24-12-36,114.101036,22.546301,0
24-12-39,114.101501,22.547649,1
24-12-50,114.103020,22.571383,0
24-12-51,114.103218,22.572268,1
24-12-59,114.138565,22.580067,0
24-13-1,114.138084,22.580151,1
24-13-15,114.116653,22.550484,0
24-13-21,114.101036,22.543934,1
24-13-26,114.100983,22.555367,0
24-13-27,114.100983,22.555367,1
24-13-36,114.112701,22.549150,0
24-13-36,114.112518,22.548950,1
24-13-41,114.104530,22.543249,0
24-13-45,114.096947,22.540667,1
24-13-47,114.095314,22.540268,0
24-13-48,114.095169,22.541582,1
24-13-54,114.113670,22.545601,0
24-13-54,114.114929,22.545933,1
24-13-56,114.116631,22.548901,0
24-14-23,114.099335,22.555134,1
24-14-36,114.057716,22.550632,0
24-14-44,114.063980,22.542549,1
24-15-0,114.047852,22.601917,0
24-15-12,114.066399,22.572033,1
24-15-24,114.098282,22.569300,0
24-15-26,114.097534,22.566433,1
24-15-36,114.094917,22.555117,0
24-15-41,114.093269,22.554167,1
24-15-53,114.105637,22.543516,0
24-15-54,114.105217,22.543432,1
24-16-5,114.128120,22.550083,0
24-16-5,114.128334,22.550150,1
24-16-12,114.119835,22.545633,0
24-16-13,114.119736,22.546083,1
24-16-54,114.151100,22.614967,0
24-17-1,114.137268,22.609533,1
24-17-57,113.816132,22.647118,0
24-18-29,113.816399,22.647449,1
24-18-58,114.053535,22.537500,0
24-19-3,114.048134,22.542383,1
24-19-34,114.112785,22.538601,0
24-20-23,114.145050,22.555616,1
24-20-36,114.114571,22.534918,0
24-20-38,114.115898,22.535351,1
24-20-48,114.125504,22.549383,0
24-20-50,114.124130,22.548834,1
24-21-6,114.114815,22.534767,0
24-21-8,114.114120,22.534500,1
24-21-31,114.103966,22.609318,0
24-21-33,114.102020,22.608534,1
24-21-44,114.094849,22.580418,0
24-21-49,114.098785,22.576900,1
24-21-54,114.107635,22.568050,0
24-22-0,114.104218,22.554350,1
24-22-6,114.113350,22.538366,0
24-22-17,114.113503,22.534367,1
24-22-37,114.128899,22.603033,0
24-22-38,114.128967,22.601767,1
24-22-46,114.108734,22.628750,0
24-23-2,114.107170,22.612368,1
24-23-25,114.131737,22.545033,0
24-23-26,114.132004,22.544533,1
24-23-31,114.160400,22.564150,0
24-23-35,114.159966,22.566683,1
24-23-37,114.164970,22.565434,0
24-23-40,114.162132,22.566868,1
24-23-52,114.112686,22.547600,0
24-23-54,114.113785,22.546783,1
