time,jd,wd,status
19-7-17,114.035385,22.541401,0
19-7-30,114.035683,22.548384,1
19-7-38,114.078651,22.542801,0
19-7-40,114.076767,22.540234,1
19-7-48,114.046364,22.539433,0
19-8-5,114.035103,22.548567,1
19-8-20,114.019653,22.534233,0
19-8-24,114.021820,22.532368,1
19-8-44,114.007767,22.537117,0
19-8-57,114.002914,22.536734,1
19-9-2,113.995300,22.531483,0
19-9-9,113.982536,22.539383,1
19-9-28,114.064316,22.532200,0
19-9-34,114.062698,22.531933,1
19-9-42,114.042015,22.544333,0
19-9-43,114.040382,22.544399,1
19-10-1,113.923386,22.521816,0
19-10-7,113.919014,22.520233,1
19-10-20,113.941963,22.546183,0
19-10-23,113.938484,22.543083,1
19-10-48,114.038620,22.530684,0
19-11-4,114.063202,22.534849,1
19-11-18,114.100334,22.546301,0
19-12-8,114.106369,22.553368,1
19-12-16,114.106285,22.543150,0
19-12-28,114.102654,22.540632,1
19-12-35,114.122833,22.547667,0
19-12-40,114.118118,22.551434,1
19-12-59,114.112732,22.534483,0
19-13-2,114.117249,22.539766,1
19-13-10,114.088303,22.543934,0
19-13-21,114.108902,22.537184,1
19-13-25,114.114052,22.531683,0
19-13-28,114.111748,22.539333,1
19-14-16,114.101997,22.620501,0
19-14-25,114.107063,22.612568,1
19-14-56,114.112396,22.543467,0
19-14-56,114.112717,22.542601,1
19-15-57,113.814598,22.649683,0
19-16-48,113.816650,22.646851,1
19-17-28,113.918083,22.489767,0
19-17-42,113.927452,22.507383,1
19-17-48,113.943382,22.507250,0
19-18-51,114.104164,22.557217,1
19-19-12,114.089653,22.543484,0
19-19-13,114.089233,22.543467,1
19-19-41,114.122269,22.551483,0
19-19-48,114.111420,22.545767,1
19-20-16,114.137451,22.583599,0
19-20-17,114.136536,22.582832,1
19-20-27,114.117882,22.600250,0
19-20-27,114.117569,22.600082,1
19-20-35,114.123184,22.577217,0
19-20-49,114.128250,22.543600,1
19-20-57,114.115982,22.542351,0
19-20-58,114.114365,22.542933,1
19-21-9,114.072083,22.538050,0
19-21-22,114.063049,22.533449,1
19-21-35,114.101768,22.552616,0
19-21-42,114.099380,22.553551,1
19-21-56,114.133652,22.549400,0
19-21-57,114.130981,22.548800,1
19-22-16,114.058502,22.525818,0
19-22-18,114.060585,22.521933,1
19-22-22,114.057503,22.513666,0
19-22-41,114.054031,22.542732,1
19-22-47,114.075600,22.534149,0
19-22-50,114.063133,22.535217,1
19-23-0,114.050285,22.562300,0
19-23-22,114.013435,22.555517,1
19-23-34,113.977501,22.558783,0
20-0-58,113.816437,22.647083,1
20-1-13,113.841400,22.771667,0
20-2-56,113.817352,22.646784,1
20-3-20,114.011253,22.557716,0
20-6-46,113.963547,22.547800,1
20-6-53,113.978951,22.539551,0
20-7-0,113.963951,22.544983,1
20-7-33,114.125130,22.638416,0
20-7-37,114.136551,22.620968,1
20-7-44,114.109451,22.589033,0
20-8-21,114.057770,22.571051,1
20-8-33,114.049583,22.545450,0
20-8-46,114.034950,22.545033,1
20-9-1,114.027397,22.528833,0
20-9-15,114.040382,22.519083,1
20-9-23,114.041466,22.550333,0
20-12-15,114.034950,22.527750,1
20-12-26,114.060387,22.527218,0
20-12-34,114.048103,22.525850,1
20-12-42,114.009850,22.535467,0
20-12-57,114.006714,22.534267,1
20-13-14,113.975082,22.559616,0
20-13-21,113.981865,22.547817,1
20-13-26,113.990601,22.535784,0
20-13-29,113.982033,22.536983,1
20-13-50,113.858200,22.582150,0
20-14-10,113.884979,22.563116,1
20-14-17,113.917580,22.543100,0
20-14-33,113.947037,22.510233,1
20-14-44,113.961235,22.549732,0
20-14-56,113.970619,22.552500,1
20-15-11,114.002266,22.540417,0
20-15-13,114.002869,22.537600,1
20-15-24,113.943298,22.508118,0
20-15-30,113.946602,22.507950,1
20-15-50,113.949570,22.591368,0
20-16-27,113.928596,22.635317,1
20-17-13,113.814499,22.649918,0
20-17-27,113.841835,22.604168,1
20-17-33,113.844780,22.600317,0
20-18-41,113.980965,22.536600,1
20-19-6,113.916084,22.535334,0
20-19-28,113.940819,22.527517,1
20-19-41,113.933418,22.519716,0
20-19-42,113.933746,22.521601,1
20-19-48,113.929214,22.525517,0
20-20-3,113.944931,22.541367,1
20-20-8,113.919930,22.543333,0
20-21-22,113.819054,22.647017,1
20-22-5,114.018829,22.531767,0
20-22-17,114.062836,22.518900,1
20-22-20,114.067253,22.519382,0
20-22-23,114.062767,22.519684,1
20-22-28,114.063202,22.536118,0
20-22-30,114.062965,22.538616,1
20-22-46,114.054314,22.621401,0
20-23-52,113.988815,22.541567,1
20-23-57,113.970734,22.539682,0
21-0-5,113.946030,22.550283,1
21-0-11,113.960800,22.572050,0
21-0-25,113.934250,22.559868,1
21-0-37,113.937920,22.625233,0
21-0-40,113.934715,22.621433,1
21-0-45,113.949501,22.583967,0
21-1-56,113.816864,22.646450,1
21-2-23,114.045364,22.532284,0
21-2-27,114.046951,22.542368,1
21-2-32,114.068497,22.523867,0
21-2-42,114.052452,22.542850,1
21-2-58,114.035934,22.617083,0
21-3-2,114.040100,22.611616,1
21-3-19,114.040985,22.555332,0
21-4-0,113.900635,22.563833,1
21-4-6,113.910515,22.539551,0
21-4-24,113.908951,22.550217,1
21-4-46,114.040565,22.561934,0
21-4-54,114.017883,22.540733,1
21-6-45,113.960915,22.547001,1
21-7-13,113.816299,22.646868,0
21-7-48,113.859314,22.583900,1
21-8-13,113.913551,22.543783,0
21-8-35,113.945717,22.506517,1
21-8-41,113.932549,22.521584,0
21-8-47,113.925102,22.520233,1
21-8-53,113.923515,22.513933,0
21-8-57,113.921715,22.514650,1
21-9-5,113.931030,22.520483,0
21-9-8,113.935570,22.521868,1
21-9-26,114.063248,22.517218,0
21-9-27,114.062836,22.517782,1
21-9-37,114.068100,22.523849,0
21-9-38,114.067017,22.525084,1
21-9-48,114.056549,22.514366,0
21-9-57,114.061302,22.520983,1
21-10-17,113.933502,22.532433,0
21-10-20,113.929619,22.528049,1
21-10-26,113.961769,22.536699,0
21-10-33,113.961700,22.541718,1
21-10-42,113.997551,22.531950,0
21-11-6,113.992035,22.539118,1
21-11-19,114.021301,22.535418,0
21-11-42,114.019714,22.534533,1
21-11-55,114.050018,22.537483,0
21-12-0,114.045082,22.539467,1
21-12-3,114.044899,22.527918,0
21-12-15,114.052017,22.511368,1
21-12-37,114.114052,22.534401,0
21-12-39,114.113518,22.534184,1
21-12-50,114.139282,22.564251,0
21-12-53,114.139885,22.558718,1
21-13-7,114.046951,22.540649,0
21-13-23,114.034164,22.554001,1
21-13-31,114.067833,22.547850,0
21-13-35,114.071480,22.547068,1
21-13-39,114.078232,22.547632,0
21-13-43,114.077019,22.549200,1
21-13-58,114.009766,22.535067,0
21-14-5,114.009697,22.534018,1
21-14-21,114.084236,22.542250,0
21-14-26,114.095367,22.543367,1
21-14-49,114.126320,22.545134,0
21-14-53,114.129646,22.548201,1
21-15-6,114.135452,22.567699,0
21-15-10,114.132004,22.562366,1
21-15-43,114.059067,22.520250,0
21-15-46,114.051666,22.518284,1
21-15-59,114.020668,22.536200,0
21-16-16,114.002998,22.536751,1
21-16-18,114.005585,22.542267,0
21-16-24,114.002998,22.536283,1
21-16-31,114.028320,22.543617,0
21-16-35,114.028931,22.540701,1
21-16-48,113.983749,22.523399,0
21-16-58,113.945770,22.541782,1
21-17-13,114.005867,22.548000,0
21-17-17,114.015419,22.539766,1
21-17-21,114.018913,22.542316,0
21-17-30,114.016731,22.541901,1
21-17-33,114.014351,22.544767,0
21-17-34,114.013870,22.543699,1
21-17-43,114.024948,22.539049,0
21-18-19,113.963470,22.542583,1
21-18-38,113.986847,22.540251,0
21-19-22,114.097069,22.543617,1
21-19-27,114.074814,22.543150,0
21-19-59,114.046448,22.595533,1
21-20-15,114.105766,22.584150,0
21-20-26,114.099297,22.554333,1
21-20-29,114.101196,22.547367,0
21-20-32,114.099602,22.551600,1
21-21-1,114.034134,22.620132,0
21-21-9,114.038780,22.607550,1
21-21-12,114.042519,22.602432,0
21-21-24,114.055885,22.569668,1
21-21-52,114.150314,22.616501,0
21-21-58,114.145332,22.609966,1
21-22-1,114.158768,22.609167,0
21-22-11,114.133484,22.579634,1
21-22-16,114.114098,22.576668,0
21-22-29,114.091103,22.545616,1
21-22-47,114.129700,22.546183,0
22-0-37,113.816566,22.646601,1
22-0-54,113.923485,22.522467,0
22-2-37,113.816315,22.647318,1
22-3-2,113.979019,22.563868,0
22-3-19,113.975685,22.537382,1
22-3-35,114.057068,22.538033,0
22-6-44,113.963631,22.547501,1
22-6-47,113.960785,22.550716,0
22-6-50,113.963364,22.548599,1
22-6-56,113.988701,22.541468,0
22-7-4,113.972267,22.549633,1
22-7-6,113.970650,22.552549,0
22-7-12,113.967270,22.540934,1
22-7-25,113.944901,22.507151,0
22-7-28,113.945114,22.506517,1
22-7-30,113.948616,22.520166,0
22-8-14,113.867981,22.576651,1
22-8-51,113.914780,22.543432,0
22-9-26,114.043983,22.555450,1
22-9-39,114.057983,22.538782,0
22-9-40,114.058014,22.538200,1
22-9-57,114.098114,22.566366,0
22-9-58,114.094948,22.566366,1
22-10-32,114.103935,22.563183,0
22-10-44,114.105247,22.556566,1
22-10-45,114.105400,22.556549,0
22-10-47,114.105385,22.556534,1
22-10-49,114.105270,22.556467,0
22-10-55,114.105652,22.556368,1
22-11-2,114.104836,22.556417,0
22-11-8,114.104851,22.556566,1
22-11-12,114.104416,22.556833,0
22-11-13,114.105331,22.556517,1
22-11-24,114.113983,22.531782,0
22-11-35,114.114250,22.535633,1
22-11-43,114.115402,22.544067,0
22-11-55,114.113731,22.542049,1
22-12-26,114.112534,22.585667,0
22-12-38,114.115501,22.553383,1
22-12-46,114.120430,22.579250,0
22-12-51,114.119385,22.579350,1
22-13-2,114.110100,22.603367,0
22-13-4,114.111519,22.601801,1
22-13-16,114.116432,22.549183,0
22-13-17,114.116837,22.547268,1
22-13-20,114.106148,22.546000,0
22-13-33,114.099464,22.545050,1
22-13-40,114.114449,22.535133,0
22-13-42,114.113747,22.538834,1
22-13-47,114.112564,22.545918,0
22-13-50,114.114616,22.546316,1
22-14-3,114.111954,22.538816,0
22-14-3,114.111916,22.538767,1
22-14-11,114.120331,22.542067,0
22-14-26,114.124184,22.541134,1
22-14-33,114.129448,22.553383,0
22-14-36,114.127151,22.548050,1
22-14-44,114.117020,22.546383,0
22-14-48,114.115433,22.545067,1
22-15-7,114.162086,22.565250,0
22-15-8,114.161369,22.564432,1
22-15-33,114.038780,22.518200,0
22-15-37,114.044365,22.525267,1
22-15-45,114.067947,22.523916,0
22-15-45,114.067566,22.524549,1
22-15-57,114.063065,22.539867,0
22-15-57,114.063004,22.539783,1
22-16-28,114.112648,22.546083,0
22-16-29,114.111771,22.545668,1
22-16-36,114.106300,22.542650,0
22-16-37,114.106354,22.542482,1
22-16-48,114.113953,22.537617,0
22-17-2,114.110100,22.546932,1
22-17-23,114.131668,22.614634,0
22-18-2,113.974602,22.554083,1
22-18-6,113.973465,22.542900,0
22-18-28,113.963303,22.542450,1
22-19-5,113.816620,22.646799,0
22-19-9,113.819618,22.647533,1
22-19-13,113.823853,22.673800,0
22-19-27,113.822853,22.674200,1
22-19-42,113.837685,22.648632,0
22-19-54,113.814697,22.651182,1
22-19-58,113.814865,22.651266,0
22-20-10,113.816635,22.646700,1
22-20-17,113.844017,22.633682,0
22-21-1,114.113617,22.543533,1
22-21-28,114.229431,22.560583,0
22-21-30,114.231636,22.558132,1
22-21-47,114.092468,22.538267,0
22-21-54,114.072166,22.530483,1
22-22-2,114.112381,22.542000,0
22-22-4,114.113564,22.543833,1
22-22-11,114.102997,22.544950,0
22-22-12,114.103081,22.544832,1
22-22-27,114.048180,22.537533,0
22-22-28,114.043282,22.537001,1
22-22-35,114.035133,22.527817,0
22-22-43,114.049034,22.537518,1
22-22-51,114.016563,22.529783,0
22-22-54,114.024002,22.531450,1
22-23-4,114.035950,22.542967,0
22-23-7,114.043053,22.550318,1
22-23-16,114.060547,22.576300,0
22-23-41,114.039818,22.552000,1
22-23-46,114.043015,22.567484,0
23-1-14,113.968330,22.540649,1
23-1-22,113.949898,22.580217,0
23-2-15,113.816269,22.647182,1
23-2-58,114.117615,22.608850,0
23-3-52,113.991585,22.541533,1
23-3-53,113.992302,22.541634,0
23-4-55,113.981117,22.536917,1
23-5-1,113.982147,22.549267,0
23-6-51,113.964081,22.544884,1
23-7-7,114.068436,22.523951,0
23-7-22,114.095016,22.538349,1
23-7-28,114.082283,22.540684,0
23-8-29,114.122437,22.542883,1
23-8-54,114.118301,22.564617,0
23-9-12,114.112503,22.566467,1
23-10-2,114.055580,22.723267,0
23-11-2,114.015236,22.659468,1
23-11-14,114.023483,22.645983,0
23-11-18,114.024651,22.634399,1
23-11-50,114.114754,22.578133,0
23-11-52,114.116798,22.576349,1
23-11-59,114.099136,22.557833,0
23-12-3,114.093498,22.551916,1
23-12-17,114.080330,22.534300,0
23-12-22,114.082047,22.535601,1
23-12-26,114.084320,22.543051,0
23-12-31,114.089485,22.539900,1
23-12-33,114.078133,22.534100,0
23-12-34,114.077400,22.532867,1
23-12-45,114.058235,22.545633,0
23-12-48,114.056068,22.539568,1
23-12-49,114.055786,22.538250,0
23-12-50,114.055786,22.537933,1
23-12-59,114.062820,22.517616,0
23-13-3,114.062920,22.517817,1
23-13-21,114.083733,22.571800,0
23-13-25,114.083717,22.571882,1
23-13-44,114.114067,22.531668,0
23-13-46,114.113716,22.539217,1
23-13-53,114.118568,22.553568,0
23-13-55,114.116035,22.553101,1
23-14-1,114.123619,22.568350,0
23-14-11,114.125114,22.567118,1
23-14-13,114.125114,22.559217,0
23-14-32,114.113998,22.542084,1
23-14-38,114.117683,22.551117,0
23-14-39,114.118652,22.553350,1
23-15-2,114.121536,22.574650,0
23-15-3,114.121765,22.573532,1
23-15-11,114.121353,22.577417,0
23-15-14,114.120537,22.579268,1
23-15-24,114.118179,22.553333,0
23-15-41,114.111649,22.540382,1
23-16-11,114.124969,22.564550,0
23-16-13,114.124786,22.562668,1
23-16-34,114.114151,22.534533,0
23-16-36,114.116768,22.536133,1
23-16-44,114.106133,22.541384,0
23-16-44,114.105453,22.541599,1
23-16-56,114.102798,22.552700,0
23-17-6,114.081497,22.557817,1
23-17-24,114.038681,22.564199,0
23-18-19,113.964035,22.544916,1
23-18-53,113.911720,22.484118,0
23-18-58,113.911201,22.487932,1
23-19-1,113.915802,22.490368,0
23-19-4,113.911499,22.489918,1
23-19-10,113.918503,22.506933,0
23-19-16,113.921799,22.514917,1
23-19-17,113.922066,22.516268,0
23-19-18,113.927185,22.517799,1
23-19-25,113.927917,22.497868,0
23-19-38,113.907387,22.481483,1
23-19-42,113.911163,22.489901,0
23-19-43,113.910370,22.490517,1
23-19-48,113.918549,22.507282,0
23-19-58,113.896530,22.510218,1
23-20-10,113.918915,22.488533,0
23-20-11,113.924187,22.486900,1
23-20-21,113.927765,22.517366,0
23-20-29,113.925270,22.519817,1
23-20-36,113.919983,22.510450,0
23-20-40,113.925201,22.517651,1
23-20-48,113.929535,22.498068,0
23-20-52,113.930115,22.505466,1
23-20-56,113.930916,22.490950,0
23-21-9,113.907867,22.480499,1
23-21-15,113.883003,22.493082,0
23-21-24,113.910164,22.482367,1
23-21-32,113.918564,22.507017,0
23-21-40,113.909302,22.523649,1
23-21-44,113.916649,22.527683,0
23-21-48,113.919235,22.535351,1
23-21-58,113.961884,22.539249,0
23-21-59,113.961769,22.538317,1
23-22-15,113.947983,22.577917,0
23-22-30,113.961998,22.559500,1
23-22-37,113.962120,22.534367,0
23-23-3,113.953079,22.556417,1
23-23-22,114.005882,22.600967,0
23-23-36,113.949333,22.576418,1
23-23-47,113.921921,22.516933,0
24-0-52,113.816666,22.646717,1
24-1-3,113.935532,22.565149,0
24-1-15,114.057381,22.514549,1
24-1-32,114.121986,22.579218,0
24-2-35,113.963348,22.542517,1
24-3-5,113.854446,22.613951,0
24-3-46,113.889732,22.558250,1
24-3-51,113.902046,22.558701,0
24-3-55,113.911903,22.535299,1
24-3-59,113.916550,22.526068,0
24-4-57,113.945953,22.542801,1
24-5-4,113.946899,22.560034,0
24-6-29,113.963799,22.546766,1
24-7-4,114.050468,22.548201,0
24-7-27,114.042114,22.544800,1
24-7-45,114.087250,22.556717,0
24-8-7,114.062080,22.562433,1
24-8-23,114.129097,22.571800,0
24-8-24,114.130997,22.572100,1
24-8-32,114.137901,22.560249,0
24-8-38,114.134834,22.565567,1
24-8-47,114.099380,22.568016,0
24-8-49,114.095497,22.566267,1
24-8-55,114.082870,22.554117,0
24-8-56,114.082268,22.554268,1
24-9-4,114.065430,22.532066,0
24-9-14,114.063232,22.536783,1
24-9-19,114.061348,22.551268,0
24-9-26,114.067284,22.551018,1
24-9-38,114.041664,22.570517,0
24-10-8,114.049736,22.567284,1
24-10-27,114.047981,22.547466,0
24-10-56,114.029648,22.556549,1
24-11-4,114.027817,22.557650,0
24-11-9,114.011818,22.555567,1
24-11-30,114.063934,22.639700,0
24-12-15,113.827103,22.649817,1
24-12-19,113.814598,22.649733,0
24-12-36,113.858017,22.585083,1
24-12-51,113.898598,22.567400,0
24-13-3,113.906754,22.553301,1
24-13-29,114.118752,22.553949,0
24-13-33,114.120171,22.558350,1
24-13-58,114.133484,22.617468,0
24-13-59,114.131554,22.615084,1
24-14-3,114.109398,22.589899,0
24-14-12,114.106552,22.571650,1
24-14-18,114.093636,22.565468,0
24-14-31,114.089920,22.561033,1
24-14-47,114.072182,22.531334,0
24-14-50,114.070580,22.530451,1
24-14-56,114.054665,22.526016,0
24-15-0,114.051582,22.527834,1
24-15-54,114.049614,22.525949,0
24-15-54,114.049149,22.525900,1
24-16-4,114.078598,22.541800,0
24-16-10,114.068764,22.538851,1
24-16-51,114.119431,22.540501,0
24-16-51,114.119881,22.540916,1
24-17-0,114.098953,22.541218,0
24-17-5,114.082497,22.537649,1
24-17-8,114.078720,22.540483,0
24-17-9,114.078079,22.540400,1
24-17-35,113.974197,22.536949,0
24-17-40,113.983032,22.536234,1
24-17-48,114.035370,22.541451,0
24-18-16,113.963234,22.542433,1
24-18-37,113.877586,22.567432,0
24-18-41,113.886101,22.561800,1
24-18-59,113.920670,22.512733,0
24-19-6,113.916466,22.509933,1
24-19-25,113.949501,22.539183,0
24-19-53,113.975616,22.541117,1
24-20-15,114.040733,22.531883,0
24-20-45,113.963417,22.542500,1
24-20-56,113.976021,22.563517,0
24-21-7,113.959618,22.558550,1
24-21-21,114.062698,22.556433,0
24-21-29,114.063316,22.551451,1
24-21-37,114.043015,22.550432,0
24-21-47,114.029366,22.546818,1
24-21-49,114.016151,22.555201,0
24-21-53,114.029152,22.556868,1
24-22-6,114.127151,22.574917,0
24-23-37,113.933083,22.757717,1
24-23-42,113.934616,22.760384,0
