time,jd,wd,status
18-17-24,114.059120,22.519934,0
18-17-25,114.059120,22.519934,1
18-17-42,114.015198,22.537783,0
18-17-51,114.035683,22.542282,1
18-18-11,114.040802,22.565283,0
18-20-0,114.088165,22.554600,1
18-20-0,114.088715,22.554333,0
18-20-1,114.088852,22.554234,1
18-20-6,114.103600,22.561617,0
18-20-14,114.083817,22.551750,1
18-20-23,114.032982,22.564751,0
18-20-35,114.048584,22.540951,1
18-20-43,114.051537,22.528267,0
18-20-54,114.047714,22.540567,1
18-20-57,114.042618,22.534218,0
18-21-2,114.046898,22.539516,1
18-21-17,114.066254,22.573084,0
18-21-21,114.065536,22.558149,1
18-21-25,114.044029,22.551283,0
18-21-28,114.039864,22.548367,1
18-21-36,114.048668,22.570000,0
18-21-39,114.057503,22.571100,1
18-21-43,114.064301,22.573950,0
18-21-56,114.081299,22.551582,1
18-22-13,114.099518,22.606100,0
18-22-21,114.094681,22.566334,1
18-22-35,114.168015,22.564051,0
18-22-41,114.136833,22.551050,1
18-22-54,114.087616,22.561132,0
18-23-1,114.083817,22.551718,1
18-23-16,114.030632,22.624100,0
18-23-47,114.083336,22.549183,1
18-23-52,114.074203,22.539568,0
19-0-19,114.075996,22.542032,1
19-0-29,114.029686,22.566317,0
19-1-14,114.099350,22.554716,1
19-1-20,114.115601,22.543150,0
19-1-39,114.112419,22.538668,1
19-1-48,114.093147,22.543266,0
19-2-7,114.112282,22.538616,1
19-2-13,114.120636,22.543983,0
19-2-55,114.111931,22.538200,1
19-2-58,114.117630,22.541582,0
19-4-57,114.112518,22.535851,1
19-5-14,114.055321,22.573000,0
19-6-55,114.026718,22.626200,1
19-7-12,114.044868,22.557966,0
19-7-18,114.030701,22.557983,1
19-7-32,114.040817,22.515583,0
19-7-59,114.029251,22.528200,1
19-8-4,114.031853,22.561583,0
19-8-5,114.033333,22.561268,1
19-8-39,113.814751,22.649517,0
19-8-59,113.871170,22.574484,1
19-9-47,114.113503,22.550318,0
19-9-48,114.113503,22.550318,1
19-9-54,114.114014,22.531683,0
19-9-58,114.117668,22.537600,1
19-10-3,114.114166,22.534634,0
19-10-5,114.113899,22.534401,1
19-10-31,114.008133,22.537582,0
19-10-41,114.001480,22.537283,1
19-10-58,114.106087,22.541367,0
19-11-0,114.105247,22.541332,1
19-11-6,114.114014,22.531717,0
19-11-9,114.112236,22.536934,1
19-11-25,114.182671,22.557867,0
19-11-27,114.182831,22.557600,1
19-11-30,114.188866,22.561600,0
19-11-34,114.186882,22.559851,1
19-11-56,114.115898,22.542850,0
19-11-58,114.116730,22.541433,1
19-12-6,114.114349,22.534401,0
19-12-7,114.113869,22.534416,1
19-12-21,114.070129,22.547367,0
19-12-54,114.055534,22.562401,1
19-13-17,113.875099,22.564484,0
19-13-27,113.900970,22.559250,1
19-13-42,113.926697,22.519699,0
19-13-45,113.924164,22.519567,1
19-13-51,113.942383,22.527332,0
19-14-4,113.963081,22.533501,1
19-14-8,113.947479,22.528383,0
19-14-20,113.961853,22.538450,1
19-14-44,114.065720,22.526150,0
19-14-45,114.066032,22.526367,1
19-15-4,114.110153,22.537567,0
19-15-5,114.111435,22.534050,1
19-15-7,114.117165,22.538799,0
19-15-11,114.112267,22.537083,1
19-15-27,114.064301,22.537718,0
19-15-30,114.062752,22.539150,1
19-15-50,114.054153,22.654016,0
19-16-37,114.055435,22.634867,1
19-16-41,114.053230,22.623800,0
19-16-45,114.054916,22.611567,1
19-16-56,114.053101,22.567232,0
19-16-57,114.050369,22.567232,1
19-17-6,114.004646,22.553333,0
19-17-7,114.004646,22.553333,1
19-17-20,114.047836,22.567400,0
19-17-25,114.056564,22.571133,1
19-17-35,114.093330,22.571632,0
19-19-35,114.082230,22.551600,1
19-19-44,114.104149,22.553617,0
19-19-46,114.104118,22.556984,1
19-19-53,114.084320,22.571266,0
19-20-3,114.083817,22.551600,1
19-20-12,114.107384,22.550449,0
19-20-17,114.106148,22.543583,1
19-20-21,114.113548,22.545082,0
19-20-22,114.113586,22.544600,1
19-20-47,113.967018,22.541468,0
19-21-8,114.020950,22.538717,1
19-21-25,114.093231,22.571484,0
19-21-39,114.089798,22.554333,1
19-21-46,114.071465,22.548067,0
19-21-49,114.076233,22.547182,1
19-22-3,114.038551,22.603567,0
19-22-22,114.084114,22.551666,1
19-22-32,114.105881,22.590166,0
19-22-35,114.098717,22.576483,1
19-22-45,114.116631,22.548082,0
19-22-46,114.114815,22.546417,1
19-22-51,114.112030,22.538651,0
19-22-56,114.106483,22.543966,1
19-23-5,114.109383,22.576550,0
19-23-25,114.106018,22.543667,1
19-23-49,113.911285,22.500200,0
20-0-44,113.971581,22.538982,1
20-0-55,114.057953,22.538267,0
20-1-37,114.100647,22.554951,1
20-1-40,114.113098,22.545349,0
20-1-41,114.112885,22.545116,1
20-1-43,114.112381,22.545816,0
20-1-54,114.112846,22.538450,1
20-2-26,113.910034,22.487333,0
20-7-29,114.039215,22.606350,1
20-7-55,113.946617,22.571568,0
20-8-3,113.955551,22.573032,1
20-8-18,113.938301,22.555834,0
20-8-23,113.924484,22.545483,1
20-8-49,114.048683,22.566217,0
20-8-50,114.048683,22.566217,1
20-8-58,114.008369,22.548384,0
20-9-6,114.012703,22.555384,1
20-9-20,114.058334,22.545549,0
20-9-39,114.064415,22.551382,1
20-9-43,114.058983,22.562616,0
20-9-47,114.044479,22.557467,1
20-9-54,114.023979,22.532017,0
20-10-3,114.030869,22.523399,1
20-10-11,114.060204,22.520832,0
20-10-13,114.058899,22.520950,1
20-10-19,114.068382,22.523684,0
20-10-23,114.068268,22.524050,1
20-10-39,114.113182,22.535833,0
20-10-41,114.113182,22.535833,1
20-10-55,114.135834,22.577101,0
20-10-57,114.135818,22.578568,1
20-11-9,114.096085,22.553217,0
20-11-12,114.094719,22.555668,1
20-11-15,114.089386,22.553682,0
20-11-19,114.089729,22.551867,1
20-11-32,114.043053,22.520700,0
20-12-7,114.050682,22.551033,1
20-12-38,113.991318,22.668068,0
20-13-52,114.037903,22.565718,1
20-14-5,114.121498,22.580750,0
20-14-6,114.121498,22.580750,1
20-14-14,114.135384,22.584333,0
20-14-15,114.136269,22.583834,1
20-14-24,114.139282,22.557234,0
20-14-28,114.136848,22.556868,1
20-14-41,114.124168,22.548918,0
20-14-46,114.116119,22.546482,1
20-14-55,114.092232,22.541616,0
20-14-57,114.091652,22.541550,1
20-15-3,114.081802,22.542400,0
20-15-4,114.081802,22.542400,1
20-15-16,114.051651,22.526684,0
20-15-33,114.059402,22.545717,1
20-15-43,114.042435,22.544518,0
20-15-51,114.055336,22.545450,1
20-16-20,114.054848,22.545500,0
20-16-23,114.051430,22.547716,1
20-16-37,114.054047,22.578882,0
20-16-38,114.054047,22.578882,1
20-17-22,114.114799,22.534733,0
20-17-24,114.114052,22.534416,1
20-17-29,114.119652,22.540934,0
20-17-57,114.085381,22.551683,1
20-18-15,114.059982,22.569134,0
20-19-12,114.046082,22.597816,1
20-19-24,114.055916,22.538900,0
20-19-25,114.055916,22.538900,1
20-19-42,114.039383,22.564867,0
20-21-5,114.040764,22.544434,1
20-21-13,114.048485,22.528566,0
20-21-22,114.046318,22.540951,1
20-21-49,114.144066,22.620768,0
20-21-51,114.143867,22.622032,1
20-21-52,114.143867,22.622032,0
20-22-11,114.109253,22.547466,1
20-22-46,113.890320,22.566450,0
20-23-27,114.071999,22.540318,1
20-23-35,114.112633,22.543301,0
20-23-48,114.106148,22.543850,1
20-23-54,114.117783,22.543432,0
21-0-5,114.106117,22.543501,1
21-0-23,113.961929,22.536766,0
21-0-37,114.014999,22.537666,1
21-0-43,114.035553,22.542133,0
21-0-47,114.046402,22.540934,1
21-0-58,114.046936,22.604000,0
21-2-24,114.112831,22.538218,1
21-2-33,114.131531,22.565634,0
21-4-48,114.112450,22.535868,1
21-4-58,114.098915,22.567801,0
21-5-42,114.045433,22.598618,1
21-5-53,114.019119,22.539034,0
21-7-18,114.026970,22.625616,1
21-7-37,113.950897,22.583817,0
21-7-56,113.970650,22.561399,1
21-8-9,113.889847,22.570400,0
21-8-16,113.895836,22.570049,1
21-8-45,113.943016,22.530933,0
21-8-47,113.943031,22.529083,1
21-8-55,113.969452,22.530050,0
21-8-57,113.965515,22.532633,1
21-9-7,113.944885,22.544634,0
21-9-28,113.977684,22.562267,1
21-9-36,113.952003,22.542067,0
21-9-42,113.961998,22.541933,1
21-9-49,113.943481,22.540283,0
21-9-52,113.941048,22.539316,1
21-10-10,113.949402,22.583183,0
21-10-38,114.010033,22.550501,1
21-10-55,114.011703,22.638166,0
21-11-31,114.103531,22.543051,1
21-11-33,114.113068,22.545433,0
21-11-35,114.112915,22.544500,1
21-11-41,114.098579,22.543667,0
21-11-42,114.098083,22.543667,1
21-11-51,114.103783,22.555616,0
21-11-53,114.101982,22.558750,1
21-11-57,114.094536,22.562750,0
21-11-58,114.094437,22.564083,1
21-12-21,114.126419,22.587999,0
21-12-32,114.129982,22.575117,1
21-12-42,114.104401,22.542950,0
21-13-20,114.076103,22.541201,1
21-13-32,114.006386,22.537283,0
21-13-42,114.020653,22.538733,1
21-13-47,114.040970,22.527367,0
21-13-49,114.041550,22.527367,1
21-13-52,114.045982,22.533916,0
21-13-55,114.049019,22.537350,1
21-13-58,114.052551,22.525784,0
21-13-59,114.058350,22.525917,1
21-14-11,114.098167,22.543633,0
21-14-12,114.098167,22.543633,1
21-14-40,113.973068,22.540684,0
21-15-3,114.018883,22.533016,1
21-15-38,114.043114,22.637033,0
21-15-49,114.051552,22.625351,1
21-16-7,114.078079,22.542999,0
21-16-10,114.078285,22.540466,1
21-16-13,114.064384,22.537783,0
21-16-16,114.062820,22.539467,1
21-16-26,114.094765,22.569817,0
21-16-37,114.045067,22.558050,1
21-16-44,114.056297,22.551201,0
21-16-46,114.055496,22.549549,1
21-17-34,113.913597,22.491318,0
21-18-8,113.974953,22.553284,1
21-18-13,114.007652,22.548817,0
21-19-17,114.045967,22.597782,1
21-19-25,114.066254,22.554600,0
21-19-38,114.084152,22.551649,1
21-19-49,114.107651,22.569450,0
21-19-53,114.103996,22.563417,1
21-20-0,114.116966,22.551332,0
21-20-7,114.116516,22.548883,1
21-20-21,114.165215,22.564417,0
21-20-34,114.114349,22.535618,1
21-20-38,114.124031,22.542999,0
21-20-45,114.112267,22.536734,1
21-20-51,114.107430,22.536516,0
21-20-52,114.107430,22.536516,1
21-20-56,114.109467,22.537567,0
21-21-0,114.111603,22.532066,1
21-21-4,114.102615,22.538450,0
21-21-5,114.102615,22.538450,1
21-21-14,114.137848,22.546217,0
21-21-30,114.113586,22.550568,1
21-21-44,114.122749,22.615717,0
21-22-2,114.125717,22.578068,1
21-22-30,113.923965,22.515600,0
21-22-37,113.923515,22.521584,1
21-22-40,113.924568,22.535517,0
21-22-44,113.934235,22.542383,1
21-22-56,113.908470,22.531166,0
21-23-9,113.941002,22.530817,1
21-23-22,113.908348,22.535316,0
21-23-23,113.909447,22.535299,1
21-23-31,113.961502,22.547001,0
21-23-58,114.046234,22.540968,1
22-0-4,114.078781,22.541067,0
22-0-31,114.072014,22.537184,1
22-0-35,114.082047,22.534483,0
22-0-38,114.084480,22.543167,1
22-0-51,114.112320,22.586018,0
22-1-35,114.112419,22.538450,1
22-1-37,114.117317,22.543301,0
22-1-48,114.112564,22.538532,1
22-2-0,114.063019,22.537382,0
22-7-3,114.027016,22.625584,1
22-7-26,114.056580,22.535534,0
22-7-42,114.027153,22.558201,1
22-7-50,114.034447,22.542433,0
22-7-54,114.036034,22.545967,1
22-8-2,114.022316,22.535450,0
22-8-9,114.029465,22.528084,1
22-8-11,114.026268,22.539633,0
22-8-15,114.027115,22.539433,1
22-8-30,113.929565,22.544149,0
22-8-34,113.920769,22.543501,1
22-8-43,113.941704,22.546232,0
22-8-50,113.948616,22.554283,1
22-9-3,113.968353,22.542517,0
22-9-6,113.968369,22.540817,1
22-9-28,114.057014,22.525833,0
22-9-28,114.057014,22.525833,1
22-9-35,114.061516,22.542116,0
22-9-52,114.063080,22.545401,1
22-10-16,114.114014,22.531767,0
22-10-25,114.113548,22.534267,1
22-10-39,114.137268,22.571667,0
22-11-6,114.129448,22.572483,1
22-11-7,114.129715,22.572567,0
22-11-9,114.125771,22.571016,1
22-11-11,114.118568,22.570932,0
22-11-17,114.118286,22.564650,1
22-11-20,114.116669,22.551018,0
22-11-21,114.116585,22.550182,1
22-11-48,114.096680,22.559950,0
22-11-56,114.081703,22.551817,1
22-12-5,114.094582,22.562599,0
22-12-15,114.064880,22.551350,1
22-12-26,114.018486,22.556482,0
22-12-27,114.018448,22.556999,1
22-12-35,114.058517,22.547882,0
22-12-39,114.058083,22.545633,1
22-12-50,114.022148,22.536301,0
22-12-56,114.020065,22.536266,1
22-13-21,113.816086,22.647118,0
22-13-37,113.870453,22.575018,1
22-14-3,113.943153,22.506451,0
22-14-6,113.945236,22.506533,1
22-14-14,113.933250,22.519083,0
22-14-17,113.932800,22.520666,1
22-14-27,113.936150,22.543983,0
22-14-30,113.934753,22.543051,1
22-14-46,113.885483,22.667999,0
22-15-2,113.926781,22.637400,1
22-15-39,113.970947,22.539516,0
22-15-42,113.963501,22.542633,1
22-15-54,113.949516,22.580233,0
22-16-2,113.949181,22.581034,1
22-16-20,114.043549,22.557684,0
22-16-21,114.043549,22.557684,1
22-16-39,114.062485,22.517532,0
22-16-41,114.063232,22.517799,1
22-16-48,114.071983,22.530268,0
22-16-49,114.071983,22.530268,1
22-17-9,114.112663,22.546083,0
22-17-13,114.107216,22.546682,1
22-17-37,114.058952,22.520166,0
22-17-41,114.059700,22.523600,1
22-17-48,114.068436,22.523899,0
22-17-59,114.062752,22.540068,1
22-18-17,114.043236,22.558067,0
22-18-59,114.029434,22.618616,1
22-19-28,114.063133,22.537132,0
22-19-30,114.062935,22.545317,1
22-19-37,114.062233,22.565968,0
22-19-39,114.059265,22.562450,1
22-19-46,114.062584,22.537733,0
22-19-50,114.053902,22.537567,1
22-19-56,114.039116,22.546034,0
22-19-58,114.039902,22.544350,1
22-20-2,114.045097,22.525618,0
22-20-8,114.045616,22.539433,1
22-20-28,114.101616,22.559317,0
22-20-33,114.099182,22.560249,1
22-20-39,114.101883,22.541367,0
22-20-50,114.080849,22.543234,1
22-21-0,114.053452,22.567284,0
22-21-9,114.042618,22.550350,1
22-21-25,114.095131,22.544132,0
22-21-26,114.095131,22.544132,1
22-21-30,114.083847,22.551733,0
22-21-33,114.083847,22.551649,1
22-21-45,114.105797,22.590082,0
22-21-54,114.093300,22.558599,1
22-21-59,114.077553,22.572933,0
22-22-7,114.081413,22.555883,1
22-22-18,114.086929,22.540882,0
22-22-19,114.088921,22.543234,1
22-22-33,114.135902,22.577900,0
22-22-40,114.114685,22.560667,1
22-22-54,114.047867,22.538950,0
22-22-55,114.046921,22.540916,1
22-23-9,114.091782,22.570183,0
22-23-22,114.081482,22.550249,1
22-23-37,114.034119,22.607767,0
23-0-19,114.088051,22.543833,1
23-0-30,114.137749,22.562700,0
23-0-44,114.101151,22.553551,1
23-0-51,114.108803,22.570150,0
23-0-58,114.100914,22.555033,1
23-1-23,113.920448,22.507967,0
23-1-48,114.019249,22.538349,1
23-1-56,114.053200,22.513117,0
23-2-23,114.112053,22.538183,1
23-2-27,114.119514,22.540800,0
23-2-33,114.112167,22.537800,1
23-2-41,114.090134,22.561150,0
23-2-44,114.096130,22.559868,1
23-3-1,114.105164,22.549217,0
23-3-6,114.112747,22.536051,1
23-3-14,114.100769,22.554768,0
23-4-47,114.112503,22.535833,1
23-5-16,114.017014,22.652817,0
23-7-13,114.027214,22.624983,1
23-7-35,114.106415,22.543716,0
23-8-1,114.066399,22.572050,1
23-8-7,114.058182,22.565149,0
23-8-17,114.045135,22.597401,1
23-8-30,114.068451,22.523684,0
23-8-46,114.065514,22.572599,1
23-9-2,113.946686,22.562799,0
23-9-7,113.953133,22.569517,1
23-9-29,114.081970,22.553967,0
23-9-41,114.066498,22.571234,1
23-9-46,114.083801,22.572018,0
23-9-47,114.083801,22.572018,1
23-10-4,113.971230,22.539482,0
23-10-14,113.967598,22.562517,1
23-10-21,113.951180,22.541866,0
23-10-23,113.948997,22.542784,1
23-10-43,113.961853,22.597584,0
23-10-49,113.959351,22.589500,1
23-11-6,113.949997,22.543550,0
23-11-40,113.961433,22.531033,1
23-11-47,113.933319,22.532383,0
23-12-4,113.947517,22.529600,1
23-12-18,113.907814,22.538317,0
23-12-22,113.914215,22.539118,1
23-12-45,113.814514,22.649918,0
23-14-0,113.815620,22.648582,1
23-14-26,113.916252,22.501516,0
23-15-13,114.075050,22.539984,1
23-15-18,114.057983,22.546284,0
23-15-18,114.057983,22.546284,1
23-15-41,114.035698,22.620768,0
23-15-44,114.036835,22.617718,1
23-16-4,114.013031,22.540817,0
23-16-6,114.014732,22.543617,1
23-16-24,114.081436,22.559050,0
23-16-25,114.081047,22.558468,1
23-16-35,114.078201,22.540567,0
23-16-36,114.077904,22.540283,1
23-16-56,114.104019,22.566549,0
23-16-57,114.104019,22.566549,1
23-17-36,113.915550,22.543568,0
23-17-48,113.922020,22.549217,1
23-17-54,113.941299,22.552799,0
23-19-23,114.040550,22.609800,1
23-19-40,114.047714,22.533350,0
23-19-42,114.045937,22.533333,1
23-19-48,114.039749,22.547733,0
23-19-57,114.053719,22.542833,1
23-20-4,114.078468,22.551550,0
23-20-5,114.079880,22.551600,1
23-20-7,114.083900,22.551617,0
23-20-13,114.088120,22.549299,1
23-20-37,114.128853,22.603367,0
23-20-45,114.130783,22.610167,1
23-21-2,114.064270,22.532066,0
23-21-13,114.081802,22.544634,1
23-21-19,114.094971,22.541517,0
23-21-25,114.106201,22.543600,1
23-21-38,114.060616,22.521982,0
23-21-40,114.062881,22.519068,1
23-21-41,114.062317,22.517700,0
23-21-42,114.062798,22.519684,1
23-21-53,114.098915,22.540300,0
23-21-55,114.095268,22.540182,1
23-22-12,114.140549,22.577066,0
23-22-14,114.137680,22.575750,1
23-22-26,114.117485,22.544968,0
23-22-28,114.118698,22.542400,1
23-22-39,114.096786,22.561518,0
23-22-48,114.086403,22.549267,1
23-22-57,114.060936,22.549534,0
23-22-58,114.061485,22.549232,1
23-23-2,114.061897,22.535667,0
23-23-28,114.081497,22.550432,1
23-23-36,114.051086,22.567249,0
24-0-39,114.100700,22.555500,1
24-0-47,114.116585,22.538851,0
24-0-50,114.113503,22.541401,1
24-0-54,114.125153,22.549168,0
24-1-1,114.112747,22.536066,1
24-1-6,114.112152,22.546883,0
24-1-19,114.112633,22.538601,1
24-1-27,114.139565,22.548401,0
24-4-44,114.112549,22.535833,1
24-5-6,113.978836,22.560133,0
24-5-22,114.046082,22.596750,1
24-5-30,114.098083,22.574516,0
24-7-57,114.026604,22.626534,1
24-8-11,114.088699,22.558483,0
24-8-31,114.039413,22.612984,1
24-8-44,114.063469,22.576183,0
24-8-50,114.046165,22.597467,1
24-8-56,114.034531,22.606733,0
24-8-59,114.038498,22.607018,1
24-9-18,114.114769,22.553383,0
24-9-26,114.106499,22.553133,1
24-9-30,114.099419,22.550983,0
24-9-33,114.098785,22.543600,1
24-9-35,114.082497,22.543150,0
24-10-32,113.968147,22.562366,1
24-10-44,113.905952,22.563950,0
24-10-46,113.902649,22.563499,1
24-11-22,114.121696,22.580418,0
24-11-25,114.120750,22.581800,1
24-11-36,114.134918,22.570566,0
24-11-57,114.134552,22.573133,1
24-12-1,114.131401,22.565783,0
24-12-2,114.131599,22.565849,1
24-12-22,114.042213,22.529882,0
24-12-28,114.038948,22.524349,1
24-12-33,114.046829,22.530916,0
24-12-42,114.054398,22.549549,1
24-12-50,114.057297,22.562616,0
24-12-52,114.052719,22.562717,1
24-12-59,114.040451,22.531200,0
24-13-3,114.044052,22.534201,1
24-13-10,114.098434,22.538433,0
24-13-16,114.076530,22.535183,1
24-13-21,114.071732,22.527884,0
24-13-31,114.074234,22.539516,1
24-13-37,114.055786,22.535500,0
24-13-41,114.056648,22.537416,1
24-13-58,114.104767,22.545433,0
24-13-59,114.104019,22.545349,1
24-14-17,114.098213,22.575884,0
24-14-28,114.067932,22.558434,1
24-14-33,114.056633,22.571199,0
24-14-36,114.047630,22.571217,1
24-14-40,114.032768,22.570984,0
24-14-41,114.034630,22.568701,1
24-14-47,114.026566,22.560717,0
24-14-55,114.035454,22.555218,1
24-15-14,113.888084,22.565283,0
24-15-25,113.905548,22.553699,1
24-15-30,113.914665,22.539232,0
24-15-40,113.919800,22.534218,1
24-15-47,113.911331,22.519100,0
24-15-49,113.908936,22.517117,1
24-16-8,113.943336,22.506483,0
24-16-11,113.945053,22.506567,1
24-16-25,113.971153,22.540817,0
24-16-26,113.971153,22.540817,1
24-16-44,114.031815,22.544132,0
24-16-47,114.029633,22.546467,1
24-16-59,114.051132,22.564217,0
24-17-16,114.050919,22.549282,1
24-17-24,114.056664,22.571217,0
24-17-27,114.048714,22.571100,1
24-17-39,114.077950,22.556700,0
24-17-44,114.076767,22.558350,1
24-17-53,114.071899,22.539301,0
24-17-56,114.062767,22.545383,1
24-18-6,114.081520,22.549500,0
24-18-8,114.079147,22.549183,1
24-18-42,114.060585,22.653383,0
24-19-14,114.040466,22.610367,1
24-20-3,113.908600,22.479483,0
24-20-18,113.908600,22.479483,1
24-20-26,113.892014,22.504316,0
24-20-41,113.922096,22.515800,1
24-20-47,113.929749,22.520733,0
24-20-47,113.929749,22.520733,1
24-20-58,113.924553,22.548267,0
24-20-59,113.926567,22.549282,1
24-21-6,113.927582,22.513599,0
24-21-8,113.927620,22.515516,1
24-21-17,113.914619,22.527483,0
24-21-19,113.914085,22.531183,1
24-21-25,113.932648,22.523800,0
24-21-27,113.932587,22.522551,1
24-21-53,114.065414,22.616783,0
24-21-58,114.061852,22.619516,1
24-22-21,114.041466,22.544367,0
24-22-42,114.079315,22.545183,1
24-22-55,114.124817,22.567316,0
24-23-0,114.117035,22.551332,1
24-23-4,114.117966,22.541433,0
24-23-28,114.087967,22.544434,1
24-23-43,114.088081,22.543983,0
24-23-55,114.094452,22.551884,1
