time,jd,wd,status
19-22,114.101982,22.555733,0
19-22,114.102150,22.555700,1
19-22,114.093170,22.566383,0
19-22,114.096214,22.559917,1
19-22,114.086601,22.540133,0
19-22,114.084770,22.540783,1
19-22,114.077881,22.546984,0
19-22,114.078484,22.549900,1
19-22,114.084129,22.547033,0
19-22,114.084084,22.547216,1
19-22,114.081718,22.553949,0
19-23,114.136414,22.609400,1
19-23,114.135635,22.599600,0
19-23,114.152496,22.608017,1
19-23,114.107552,22.567783,0
19-23,114.113647,22.542583,1
20-0,114.077370,22.543068,0
20-0,114.080780,22.545900,1
20-0,114.077736,22.533216,0
20-0,114.061920,22.525967,1
20-0,114.055397,22.526033,0
20-0,114.054871,22.525833,1
20-1,114.032204,22.630699,0
20-2,114.063133,22.527750,1
20-2,114.073936,22.537666,0
20-6,114.063271,22.528183,1
20-6,114.043854,22.562567,0
20-6,114.113701,22.540033,1
20-7,114.068520,22.523817,0
20-7,114.106781,22.536249,1
20-7,114.113914,22.532150,0
20-8,114.177048,22.560667,1
20-8,114.114014,22.542450,0
20-8,114.115318,22.543182,1
20-9,114.233131,22.560400,0
20-9,114.160866,22.566816,1
20-9,114.117065,22.541317,0
20-9,114.125816,22.544001,1
20-10,114.067703,22.524549,0
20-10,114.079384,22.535351,1
20-10,114.111183,22.535400,0
20-10,114.111366,22.533033,1
20-10,114.105019,22.545900,0
20-10,114.136887,22.550467,1
20-11,114.013618,22.544100,0
20-11,114.016266,22.544083,1
20-11,114.115196,22.562117,0
20-11,114.115379,22.561617,1
20-11,114.101883,22.541250,0
20-11,114.100586,22.541233,1
20-11,114.071281,22.531918,0
20-13,113.907433,22.552151,1
20-13,113.913834,22.531082,0
20-13,114.020752,22.531799,1
20-14,114.059448,22.549450,0
20-14,114.062416,22.549400,1
20-14,114.064400,22.530767,0
20-14,114.080147,22.536266,1
20-14,114.122482,22.550600,0
20-14,114.122452,22.550650,1
20-15,114.083969,22.543449,0
20-15,114.081718,22.543949,1
20-15,114.073219,22.629200,0
20-16,114.113869,22.534267,1
20-16,114.119247,22.544201,0
20-16,114.120285,22.542049,1
20-16,114.108414,22.539900,0
20-16,114.109070,22.541599,1
20-16,114.081665,22.544518,0
20-16,114.081680,22.545616,1
20-17,114.039917,22.544983,0
20-17,114.041901,22.544483,1
20-17,114.112267,22.535999,0
20-17,114.115700,22.543051,1
20-17,114.113670,22.544582,0
20-17,114.113701,22.542418,1
20-17,114.120918,22.539417,0
20-17,114.111717,22.540182,1
20-18,114.119637,22.565968,0
20-18,114.124565,22.563116,1
20-18,114.116470,22.550068,0
20-18,114.116035,22.547234,1
20-18,114.107803,22.548683,0
20-18,114.107552,22.550432,1
20-18,114.138168,22.580084,0
20-18,114.139801,22.579117,1
20-18,114.129700,22.555332,0
20-18,114.129517,22.550867,1
20-18,114.123299,22.548668,0
20-19,114.117653,22.548067,1
20-19,114.132553,22.565901,0
20-19,114.133499,22.565166,1
20-19,114.121780,22.567984,0
20-19,114.128601,22.550167,1
20-20,114.139618,22.553217,0
20-20,114.133102,22.550484,1
20-21,114.040680,22.609833,0
20-21,114.067780,22.558018,1
20-21,114.106064,22.598633,0
20-22,114.109047,22.601933,1
20-22,114.106316,22.543833,0
20-22,114.106415,22.543318,1
20-22,114.112717,22.584717,0
20-23,114.116852,22.546700,1
20-23,114.091164,22.541849,0
20-23,114.090965,22.543283,1
20-23,114.106117,22.543650,0
20-23,114.109283,22.541616,1
20-23,114.120003,22.544451,0
20-23,114.119331,22.544216,1
20-23,114.114067,22.534500,0
20-23,114.113686,22.534100,1
20-23,114.128464,22.550200,0
20-23,114.128632,22.550383,1
20-23,114.135864,22.553833,0
22-0,113.843002,22.634933,1
22-0,113.899948,22.592400,0
22-1,113.960365,22.533800,1
22-1,113.889969,22.563883,0
22-7,114.093414,22.541599,1
22-7,114.101784,22.543133,0
22-10,114.180931,22.557833,1
22-11,113.943665,22.539700,0
22-11,113.944603,22.539316,1
22-11,113.962463,22.547050,0
22-11,114.034653,22.541166,1
22-11,114.040184,22.544416,0
22-12,114.134933,22.565617,1
22-13,114.138496,22.579967,0
22-13,114.137718,22.580433,1
22-13,114.107498,22.568117,0
22-13,114.107430,22.568716,1
22-13,114.158615,22.611483,0
22-13,114.157768,22.613283,1
22-14,114.114647,22.534700,0
22-14,114.113998,22.534416,1
22-14,113.829468,22.656717,0
22-14,113.829468,22.656717,1
22-14,113.829468,22.656717,0
22-14,113.828316,22.663549,1
22-15,113.977699,22.676666,1
22-16,114.073463,22.541817,0
22-16,114.094269,22.570333,1
22-17,114.102180,22.579550,0
22-17,114.101402,22.581467,1
22-18,114.131920,22.582317,0
22-18,114.130333,22.584000,1
22-18,114.139618,22.549967,0
22-18,114.143280,22.551149,1
22-18,114.165871,22.566799,0
22-19,114.129318,22.550800,1
22-19,114.113968,22.531567,0
22-19,114.112099,22.537733,1
22-20,114.123352,22.562050,0
22-20,114.124619,22.561666,1
22-20,114.044121,22.550900,0
22-20,114.039848,22.548384,1
22-20,114.043503,22.555183,0
22-20,114.038864,22.555983,1
22-20,114.048882,22.569099,0
22-20,114.048416,22.565500,1
22-20,114.044083,22.551649,0
22-21,114.036316,22.524183,1
22-21,114.051399,22.531433,0
22-21,114.067703,22.523849,1
22-21,114.169502,22.569651,0
22-21,114.169479,22.569567,1
22-22,114.085915,22.553667,0
22-22,114.082069,22.554016,1
22-22,114.053436,22.633417,0
22-22,114.055397,22.625050,1
22-22,114.061317,22.647484,0
22-23,114.061600,22.653116,1
22-23,114.061996,22.640667,0
22-23,114.066986,22.525400,1
22-23,114.058502,22.525801,0
23-0,114.067482,22.524200,1
23-0,113.961899,22.534918,0
23-0,113.961769,22.537233,1
23-0,113.870285,22.586082,0
23-1,113.979614,22.561417,1
23-1,114.063385,22.574017,0
23-1,114.067482,22.524250,1
23-1,114.075050,22.530983,0
23-2,114.067749,22.524000,1
23-2,114.121735,22.544067,0
23-2,114.120384,22.544649,1
23-2,114.122231,22.551884,0
23-3,114.120316,22.544582,1
23-3,114.131165,22.550734,0
23-4,114.120903,22.539217,1
23-4,114.122482,22.550432,0
23-4,114.121117,22.543583,1
23-4,114.132896,22.567783,0
23-4,114.133850,22.564934,1
23-5,114.125786,22.551067,0
23-5,114.123802,22.548717,1
23-5,114.067902,22.524450,0
23-5,114.063202,22.526367,1
23-5,114.114151,22.534517,0
23-6,114.118767,22.540051,1
23-6,114.068481,22.523832,0
23-6,114.081200,22.536367,1
23-6,114.067230,22.524817,0
23-7,114.119736,22.540968,1
23-7,114.068420,22.523718,0
23-8,114.166603,22.563101,1
23-8,114.140633,22.577032,0
23-8,114.139687,22.576733,1
23-9,114.106285,22.587767,0
23-9,114.102570,22.586233,1
23-9,114.093246,22.572050,0
23-9,114.093216,22.570784,1
23-9,114.120667,22.552168,0
23-9,114.117752,22.548149,1
23-9,114.113899,22.534533,0
23-9,114.119766,22.540716,1
23-10,114.114136,22.534599,0
23-10,114.113899,22.534349,1
23-10,114.160164,22.566683,0
23-10,114.166718,22.563150,1
23-10,114.127167,22.549900,0
23-10,114.126999,22.549833,1
23-10,114.114037,22.531683,0
23-10,114.121696,22.544216,1
23-11,114.114380,22.534933,0
23-11,114.041283,22.527651,1
23-11,114.058151,22.527634,0
23-11,114.063232,22.530132,1
23-11,114.074081,22.531700,0
23-12,114.070648,22.530399,1
23-12,114.062851,22.517633,0
23-12,114.063019,22.518482,1
23-12,113.885452,22.606251,0
23-13,114.020950,22.532101,1
23-13,114.007736,22.548918,0
23-14,114.009117,22.548018,1
23-14,114.014366,22.547867,0
23-14,114.016266,22.546450,1
23-14,114.018219,22.539316,0
23-14,114.017754,22.541918,1
23-14,114.057549,22.551184,0
23-14,114.088966,22.543200,1
23-14,114.112663,22.542316,0
23-15,114.116531,22.550167,1
23-15,114.043350,22.527550,0
23-15,114.053596,22.525867,1
23-15,114.081596,22.539534,0
23-15,114.075966,22.534500,1
23-16,114.120583,22.568701,0
23-16,114.121834,22.566900,1
23-16,114.114487,22.531900,0
23-16,114.113785,22.538483,1
23-16,114.109947,22.552334,0
23-16,114.104019,22.559616,1
23-17,114.118050,22.543800,0
23-17,114.117554,22.544600,1
23-17,114.136780,22.582582,0
23-17,114.129486,22.579651,1
23-17,114.091103,22.545683,0
23-17,114.091164,22.544968,1
23-17,114.088966,22.548634,0
23-17,114.088921,22.547783,1
23-17,114.096733,22.560017,0
23-18,114.099319,22.562733,1
23-18,114.122902,22.609983,0
23-18,114.119667,22.595083,1
23-18,114.138901,22.587482,0
23-18,114.130516,22.582033,1
23-18,114.114464,22.582649,0
23-18,114.114349,22.582884,1
23-18,114.121513,22.568933,0
23-19,114.122253,22.557751,1
23-19,114.119919,22.544367,0
23-19,114.120483,22.542299,1
23-19,114.114037,22.531549,0
23-19,114.119667,22.538383,1
23-19,114.105530,22.541384,0
23-20,114.126686,22.549683,1
23-20,114.117386,22.548166,0
23-20,114.117050,22.551300,1
23-20,114.121170,22.543583,0
23-20,114.117897,22.543150,1
23-20,114.104553,22.542500,0
23-21,114.110001,22.545183,1
23-21,114.164368,22.562433,0
23-21,114.169029,22.561783,1
23-21,114.141632,22.555883,0
23-21,114.093353,22.570250,1
23-21,114.078400,22.534616,0
23-21,114.076965,22.535633,1
23-22,114.076950,22.648251,0
23-22,114.077469,22.647217,1
23-22,114.045853,22.638666,0
23-22,114.029335,22.644367,1
23-22,114.022667,22.619900,0
23-23,114.043236,22.601450,1
23-23,114.111664,22.562767,0
23-23,114.112366,22.548918,1
23-23,114.098518,22.577618,0
24-0,114.063248,22.526033,1
24-0,113.998833,22.642418,0
24-3,114.120918,22.542933,1
24-3,114.104568,22.554434,0
24-3,114.104118,22.556067,1
24-3,114.025597,22.526083,0
24-3,114.035301,22.524633,1
24-4,114.068451,22.523817,0
24-5,114.063080,22.527201,1
24-5,114.071449,22.530399,0
24-5,114.063232,22.526100,1
24-6,114.089485,22.543467,0
24-6,114.088203,22.545282,1
24-6,114.084320,22.546833,0
24-6,114.084335,22.546284,1
24-6,114.077667,22.538683,0
24-6,114.091385,22.542383,1
24-6,114.085365,22.554150,0
24-6,114.106750,22.552868,1
24-6,114.114037,22.531750,0
24-6,114.118034,22.540216,1
24-7,114.014366,22.537451,0
24-8,114.138466,22.549749,1
24-9,114.114037,22.534517,0
24-9,114.134216,22.546618,1
24-9,114.135880,22.553801,0
24-9,114.122398,22.557751,1
24-9,114.114784,22.560766,0
24-9,114.116600,22.567417,1
24-10,114.121002,22.542982,0
24-10,114.129585,22.544132,1
24-10,114.114868,22.534983,0
24-10,114.133186,22.563667,1
24-10,114.127380,22.547850,0
24-10,114.132080,22.562283,1
24-10,114.119331,22.538450,0
24-10,114.117920,22.538300,1
24-11,114.113953,22.547518,0
24-11,114.118881,22.554234,1
24-11,114.113968,22.531683,0
24-12,114.138298,22.565451,1
24-12,114.130234,22.572001,0
24-12,114.135147,22.570499,1
24-12,114.127686,22.560801,0
24-12,114.127014,22.560133,1
24-12,114.116531,22.548767,0
24-12,114.116852,22.547800,1
24-14,114.179871,22.556000,0
24-19,114.141220,22.556150,1
24-19,114.133514,22.571367,0
24-19,114.135399,22.570217,1
24-19,114.118736,22.540268,0
24-20,114.113731,22.534000,1
24-20,114.127602,22.543118,0
24-21,114.113731,22.534149,1
24-21,114.116570,22.547934,0
24-21,114.116600,22.547983,1
24-21,114.101852,22.548367,0
24-21,114.101349,22.547649,1
24-22,114.117180,22.609800,0
24-22,114.113464,22.534233,1
24-23,114.008080,22.551634,0
24-23,114.015053,22.537550,1
24-23,114.037186,22.544767,0
24-23,114.048714,22.542334,1
