time,jd,wd,status
19-12-58,113.895836,22.569099,1
19-13-54,113.907318,22.574467,0
19-14-19,113.863503,22.607683,1
19-14-34,113.859848,22.652634,0
19-14-49,113.855782,22.610617,1
19-15-4,113.849449,22.618517,0
19-15-44,113.872902,22.598167,1
19-16-14,113.896133,22.575533,0
19-16-19,113.903282,22.586067,1
19-16-34,113.896713,22.576082,0
19-17-9,113.892151,22.568033,1
19-17-19,113.856331,22.616917,0
19-17-24,113.856331,22.616501,1
19-18-6,113.908897,22.572918,0
19-18-21,113.902283,22.564251,1
19-18-51,113.897186,22.583332,0
19-18-56,113.899834,22.583683,1
19-20-52,113.859085,22.576151,0
19-21-49,113.916718,22.600683,1
19-21-54,113.919197,22.605284,0
19-22-34,113.900986,22.560932,1
19-22-49,113.893585,22.557150,0
19-23-49,113.888313,22.583250,1
20-0-25,113.859154,22.610718,0
20-1-5,113.860298,22.610849,1
20-1-20,113.889603,22.576366,0
20-1-30,113.882401,22.576700,1
20-2-5,113.897064,22.583401,0
20-7-35,113.903687,22.562033,1
20-7-40,113.902100,22.553932,0
20-8-11,113.851547,22.577917,1
20-8-15,113.852470,22.574051,0
20-8-56,113.898018,22.556833,1
20-10-1,113.888466,22.587683,0
20-10-16,113.877480,22.581633,1
20-10-26,113.889214,22.563917,0
20-10-51,113.882713,22.588551,1
20-11-47,113.886452,22.561733,0
20-12-7,113.897202,22.570200,1
20-12-17,113.890831,22.570984,0
20-12-52,113.889503,22.563900,1
20-13-27,113.875435,22.583851,0
20-13-32,113.878601,22.580500,1
20-13-37,113.871635,22.561483,0
20-13-52,113.889214,22.564117,1
20-13-57,113.893616,22.568283,0
20-14-12,113.893753,22.585117,1
20-15-18,113.859718,22.647318,0
20-15-58,113.842850,22.630882,1
20-16-13,113.818916,22.650534,0
20-16-18,113.824699,22.651300,1
20-16-28,113.834114,22.639883,0
20-16-48,113.859421,22.632032,1
20-16-53,113.858734,22.631817,0
20-16-59,113.851181,22.618067,1
20-17-44,113.892601,22.560932,0
20-17-49,113.877251,22.570368,1
20-17-59,113.862366,22.580351,0
20-18-19,113.861053,22.604767,1
20-18-34,113.886330,22.584917,0
21-1-6,113.869247,22.601801,1
21-1-16,113.844116,22.599817,0
21-1-46,113.866219,22.578382,1
21-1-56,113.880501,22.590532,0
21-3-33,113.885513,22.587767,1
21-3-43,113.894615,22.564533,0
21-3-48,113.896599,22.567949,1
21-3-58,113.891113,22.570551,0
21-7-38,113.867516,22.565350,1
21-8-3,113.913948,22.584883,0
21-8-23,113.878082,22.591900,1
21-8-28,113.885017,22.587517,0
21-8-33,113.880569,22.590218,1
21-8-38,113.878433,22.592951,0
21-8-48,113.878998,22.582750,1
21-9-28,113.899864,22.567183,0
21-9-43,113.893585,22.585150,1
21-10-48,113.897270,22.583250,0
21-14-35,113.823685,22.678749,1
21-14-40,113.833565,22.720167,0
21-15-0,113.827652,22.648333,1
21-16-0,113.889702,22.563499,0
21-16-46,113.872597,22.598467,1
21-17-6,113.893532,22.568367,0
21-17-21,113.888786,22.577299,1
21-17-26,113.892120,22.579132,0
21-17-31,113.887848,22.583200,1
21-18-27,113.899284,22.584417,0
21-18-37,113.893448,22.587299,1
21-18-52,113.868233,22.601000,0
21-18-57,113.878433,22.592751,1
21-19-7,113.897430,22.585133,0
21-19-37,113.901985,22.560249,1
21-19-47,113.896164,22.575132,0
21-19-52,113.903915,22.579582,1
21-20-7,113.882004,22.580282,0
21-20-23,113.872887,22.586866,1
21-20-48,113.872665,22.596783,0
21-21-48,113.885834,22.589500,1
21-22-28,113.863884,22.603468,0
21-23-19,113.832016,22.629499,1
21-23-29,113.840401,22.606817,0
22-0-4,113.889481,22.569967,1
22-0-9,113.890549,22.566383,0
22-1-35,113.889732,22.581467,1
22-1-45,113.876053,22.586399,0
22-2-10,113.879517,22.582451,1
22-2-15,113.892097,22.579166,0
22-7-0,113.904800,22.566532,1
22-7-5,113.908867,22.572166,0
22-7-41,113.888680,22.582451,1
22-7-46,113.894203,22.574017,0
22-7-56,113.902748,22.568434,1
22-8-1,113.900436,22.565384,0
22-8-6,113.879646,22.579718,1
22-8-11,113.875885,22.585867,0
22-8-56,113.893250,22.565916,1
22-9-11,113.903519,22.579967,0
22-9-47,113.899048,22.561317,1
22-9-52,113.905769,22.555599,0
22-10-7,113.888336,22.571600,1
22-10-17,113.879570,22.579416,0
22-10-32,113.903397,22.586184,1
22-11-13,113.873001,22.560284,0
22-11-23,113.859421,22.564550,1
22-12-14,113.896431,22.584551,0
22-12-24,113.886635,22.591000,1
22-12-29,113.875801,22.585983,0
22-12-44,113.883301,22.578716,1
22-12-49,113.889603,22.563583,0
22-12-59,113.892349,22.565950,1
22-13-24,113.838303,22.616966,0
22-13-34,113.865730,22.605249,1
22-13-39,113.856499,22.616734,0
22-13-59,113.867081,22.595016,1
22-14-45,113.889687,22.563683,0
22-14-50,113.883751,22.564650,1
22-15-0,113.855652,22.567650,0
22-15-10,113.886681,22.561501,1
22-15-15,113.888550,22.571518,0
22-15-25,113.899033,22.566418,1
22-15-40,113.896835,22.581367,0
22-15-45,113.885269,22.587601,1
22-15-50,113.887047,22.590950,0
22-16-0,113.875648,22.572067,1
22-16-5,113.877235,22.563984,0
22-16-10,113.868599,22.564650,1
22-16-20,113.857300,22.584118,0
22-16-25,113.862251,22.581734,1
22-16-50,113.859169,22.653549,0
22-16-55,113.860153,22.636932,1
22-17-15,113.884415,22.568768,0
22-17-25,113.880951,22.572149,1
22-17-40,113.889198,22.593166,0
22-17-45,113.894234,22.585150,1
22-17-55,113.924248,22.588034,0
22-18-0,113.906303,22.587667,1
22-18-15,113.883766,22.576067,0
22-18-20,113.887535,22.582251,1
22-18-30,113.897133,22.583317,0
22-18-40,113.901230,22.585182,1
22-18-55,113.892914,22.579683,0
22-19-0,113.895515,22.575018,1
22-19-5,113.890602,22.584482,0
22-19-40,113.820801,22.660282,1
22-19-50,113.820801,22.647833,0
22-20-5,113.872330,22.587317,1
22-20-55,113.893768,22.567966,0
22-21-0,113.899300,22.578266,1
22-21-5,113.900719,22.585182,0
22-21-10,113.908417,22.574984,1
22-21-30,113.885017,22.589317,0
22-23-38,113.875153,22.571550,1
22-23-48,113.894348,22.583918,0
23-0-29,113.904251,22.558617,1
23-1-29,113.880531,22.590532,0
23-1-54,113.884750,22.580168,1
23-1-59,113.890648,22.566401,0
23-2-9,113.896217,22.565783,1
23-2-19,113.886353,22.573633,0
23-3-4,113.875366,22.587366,1
23-3-14,113.884232,22.577749,0
23-7-19,113.877800,22.573900,1
23-7-34,113.899513,22.561300,0
23-7-44,113.898651,22.572634,1
23-7-59,113.867348,22.584167,0
23-8-45,113.889069,22.563868,1
23-9-30,114.065331,22.629999,0
23-10-5,114.065231,22.631832,1
23-10-10,114.063316,22.629984,0
23-11-26,113.872917,22.588318,1
23-11-31,113.884232,22.581350,0
23-11-36,113.879333,22.573618,1
23-11-41,113.878799,22.574667,0
23-12-46,113.908951,22.570467,1
23-12-51,113.910049,22.582733,0
23-13-1,113.906937,22.564600,1
23-13-16,113.886902,22.588249,0
23-13-26,113.889015,22.583433,1
23-13-51,113.885086,22.576683,0
23-14-2,113.872147,22.594900,1
23-14-12,113.873970,22.585966,0
23-15-17,113.873802,22.585417,1
23-15-32,113.905670,22.555599,0
23-15-37,113.885864,22.567200,1
23-15-52,113.888496,22.564751,0
23-16-7,113.889603,22.565817,1
23-16-12,113.881920,22.571234,0
23-16-27,113.853897,22.569117,1
23-16-42,113.886971,22.574833,0
23-16-47,113.892830,22.569017,1
23-17-7,113.861664,22.582283,0
23-17-37,113.862267,22.563017,1
23-17-47,113.875320,22.557949,0
23-18-17,113.897118,22.583300,1
23-18-33,113.893982,22.585234,0
23-18-37,113.901382,22.585318,1
23-18-42,113.915535,22.588699,0
23-18-47,113.912766,22.583799,1
23-18-58,113.895782,22.575350,0
23-19-8,113.905548,22.555733,1
23-20-48,113.856369,22.616966,0
23-20-53,113.873520,22.597500,1
23-21-29,113.871750,22.559433,0
23-21-39,113.875099,22.571449,1
23-21-44,113.884247,22.574932,0
23-21-54,113.892166,22.584818,1
23-22-44,114.008636,22.658916,0
24-0-4,114.056084,22.636351,1
24-0-9,114.036385,22.642166,0
24-2-55,113.885071,22.580816,1
24-3-0,113.887985,22.565184,0
24-3-56,113.892548,22.579218,1
24-4-1,113.894279,22.584984,0
24-7-11,113.884933,22.559967,1
24-7-16,113.892365,22.551817,0
24-7-21,113.905602,22.562283,1
24-7-36,113.907867,22.575533,0
24-7-46,113.895935,22.575333,1
24-7-51,113.899117,22.572184,0
24-7-56,113.906601,22.564600,1
24-8-1,113.908936,22.567818,0
24-9-21,113.864067,22.581333,1
24-9-31,113.868820,22.576200,0
24-9-36,113.859833,22.576616,1
24-9-41,113.850548,22.571667,0
24-9-51,113.859169,22.564699,1
24-10-1,113.885201,22.560034,0
24-10-31,113.900551,22.565384,1
24-10-37,113.895447,22.570633,0
24-10-46,113.898170,22.557217,1
24-11-17,113.897148,22.560333,0
24-12-12,113.863464,22.584618,1
24-12-17,113.858170,22.584850,0
24-13-7,113.872070,22.587732,1
24-14-18,113.876801,22.584682,0
24-14-49,113.899483,22.567383,1
24-15-4,113.876266,22.585484,0
24-15-14,113.882019,22.577682,1
24-15-55,113.835564,22.639084,0
24-16-25,113.828430,22.649233,1
24-16-30,113.827698,22.703716,0
24-16-45,113.798531,22.802549,1
24-16-50,113.797050,22.802601,0
24-17-55,113.883080,22.579300,1
24-18-5,113.904587,22.571182,0
24-18-21,113.895569,22.582701,1
24-18-25,113.897102,22.583250,0
24-18-51,113.904350,22.562450,1
24-20-2,113.821671,22.657566,0
24-21-44,113.859665,22.640699,1
24-22-9,113.893448,22.561733,0
24-22-14,113.883919,22.564516,1
24-22-24,113.869514,22.568666,0
24-22-29,113.870384,22.568300,1
24-22-34,113.879204,22.569782,0
24-22-39,113.886116,22.566982,1
24-23-15,113.882233,22.583300,0
