time,jd,wd,status
19-1-17,113.907936,22.521383,0
19-2-0,114.041534,22.524733,1
19-2-9,114.076614,22.537533,0
19-2-10,114.077118,22.537149,1
19-2-18,114.121483,22.543133,0
19-2-56,114.131180,22.571899,1
19-3-2,114.130531,22.550917,0
19-3-59,114.126732,22.576918,1
19-4-3,114.123665,22.567266,0
19-7-6,114.115334,22.544184,1
19-7-40,113.816200,22.647051,0
19-7-59,113.872597,22.586733,1
19-8-24,113.941902,22.555033,0
19-8-25,113.941902,22.555033,1
19-8-34,113.970047,22.558832,0
19-8-38,113.972115,22.565517,1
19-8-51,114.042381,22.553450,0
19-8-51,114.042381,22.553450,1
19-9-2,114.057983,22.537416,0
19-9-6,114.057983,22.537416,1
19-9-20,114.034134,22.528250,0
19-9-21,114.033936,22.528500,1
19-9-31,114.071915,22.542067,0
19-9-35,114.073647,22.538050,1
19-9-51,114.113686,22.534317,0
19-9-54,114.113701,22.534250,1
19-10-5,114.099785,22.564716,0
19-10-9,114.107567,22.566633,1
19-10-15,114.114067,22.547199,0
19-10-16,114.113899,22.547434,1
19-10-24,114.116180,22.542717,0
19-10-24,114.116180,22.542717,1
19-10-37,114.103920,22.564583,0
19-10-41,114.105530,22.562067,1
19-10-47,114.112968,22.545082,0
19-10-50,114.111397,22.545401,1
19-11-0,114.092453,22.554182,0
19-11-2,114.093513,22.554199,1
19-11-22,114.019249,22.540733,0
19-11-25,114.020836,22.541018,1
19-11-36,114.072830,22.541782,0
19-11-39,114.073235,22.541683,1
19-11-49,114.052879,22.531733,0
19-11-53,114.056732,22.531334,1
19-11-58,114.073349,22.539351,0
19-12-22,114.073853,22.537382,1
19-12-38,114.043854,22.600901,0
19-12-43,114.043434,22.601233,1
19-12-53,114.080666,22.558916,0
19-12-54,114.080666,22.558916,1
19-13-13,114.036369,22.617050,0
19-13-23,114.043350,22.601217,1
19-13-36,114.081451,22.549900,0
19-13-38,114.081802,22.546284,1
19-13-45,114.062798,22.540501,0
19-13-50,114.062469,22.540234,1
19-13-58,114.044380,22.547983,0
19-14-22,114.122002,22.579233,1
19-14-28,114.137833,22.569201,0
19-14-42,114.084335,22.571199,1
19-15-9,114.114929,22.534800,0
19-15-10,114.114548,22.534567,1
19-15-29,114.123985,22.548967,0
19-15-30,114.122803,22.548483,1
19-15-44,114.113113,22.538549,0
19-15-45,114.113899,22.533983,1
19-16-25,114.033951,22.528601,0
19-16-29,114.039185,22.530600,1
19-16-32,114.051582,22.532482,0
19-16-33,114.051498,22.533434,1
19-16-48,114.111214,22.535601,0
19-16-49,114.111214,22.535601,1
19-17-11,114.054131,22.566799,0
19-17-20,114.086952,22.558283,1
19-17-29,114.096886,22.563200,0
19-17-36,114.106232,22.566217,1
19-17-41,114.121750,22.569218,0
19-17-44,114.128136,22.571318,1
19-18-1,114.115631,22.535032,0
19-18-22,114.129730,22.552433,1
19-18-34,114.119186,22.540567,0
19-18-34,114.118202,22.540051,1
19-18-46,114.113953,22.531816,0
19-18-49,114.113831,22.538017,1
19-19-0,114.105904,22.553600,0
19-19-1,114.105904,22.553600,1
19-19-8,114.106583,22.566418,0
19-19-8,114.106514,22.566383,1
19-19-23,114.104401,22.542933,0
19-19-23,114.104401,22.542933,1
19-19-36,114.121948,22.557318,0
19-19-39,114.118683,22.553766,1
19-19-41,114.114120,22.547417,0
19-19-42,114.113319,22.547600,1
19-20-3,114.038330,22.529066,0
19-20-16,114.064484,22.531900,1
19-20-27,114.048897,22.568382,0
19-20-39,114.041931,22.559816,1
19-20-56,114.114418,22.535500,0
19-20-56,114.114418,22.535566,1
19-21-2,114.110985,22.546618,0
19-21-7,114.105682,22.546482,1
19-21-15,114.104736,22.561649,0
19-21-20,114.106850,22.561968,1
19-21-27,114.129280,22.550734,0
19-21-34,114.123047,22.558233,1
19-21-38,114.120934,22.552383,0
19-21-39,114.120934,22.552383,1
19-21-50,114.135765,22.584801,0
19-22-42,114.124069,22.558750,1
19-22-51,114.119133,22.604584,0
19-22-57,114.111801,22.597883,1
19-22-59,114.111916,22.585449,0
19-23-9,114.123650,22.575184,1
19-23-12,114.124901,22.564833,0
19-23-16,114.131020,22.572067,1
19-23-28,114.164017,22.569000,0
19-23-33,114.164352,22.563967,1
19-23-47,114.159050,22.610268,0
20-0-59,114.159050,22.610268,1
20-1-22,114.120201,22.570633,0
20-7-25,114.075180,22.651632,1
20-7-42,114.110634,22.587233,0
20-7-44,114.110748,22.587032,1
20-7-53,114.122032,22.579283,0
20-8-2,114.123734,22.574167,1
20-8-21,114.105286,22.546034,0
20-8-25,114.103180,22.544567,1
20-8-45,114.036049,22.548384,0
20-8-49,114.039864,22.552816,1
20-8-59,114.048180,22.539417,0
20-9-16,114.053848,22.549368,1
20-9-25,114.074165,22.542917,0
20-9-34,114.079582,22.540251,1
20-9-47,114.065186,22.528351,0
20-9-53,114.063286,22.525932,1
20-10-6,114.088333,22.543818,0
20-10-7,114.088234,22.544451,1
20-10-18,114.111549,22.531549,0
20-10-19,114.111870,22.531000,1
20-10-26,114.112282,22.547649,0
20-10-28,114.113747,22.546551,1
20-10-32,114.111214,22.542418,0
20-10-33,114.110832,22.543734,1
20-10-46,114.063103,22.547501,0
20-10-47,114.064117,22.547466,1
20-10-56,114.099449,22.555384,0
20-11-15,114.101883,22.556932,1
20-11-25,114.123665,22.558683,0
20-11-25,114.123032,22.558268,1
20-11-31,114.107697,22.569317,0
20-11-31,114.107681,22.568600,1
20-11-41,114.114365,22.552933,0
20-11-43,114.112251,22.548717,1
20-11-52,114.116585,22.567484,0
20-11-54,114.115898,22.565916,1
20-12-0,114.107651,22.569349,0
20-12-1,114.107681,22.567867,1
20-12-17,114.086685,22.540751,0
20-12-20,114.083916,22.541332,1
20-12-28,114.062149,22.520283,0
20-12-31,114.063316,22.531282,1
20-12-35,114.098351,22.538383,0
20-12-41,114.094017,22.541468,1
20-12-49,114.057617,22.535717,0
20-12-54,114.057648,22.536917,1
20-12-58,114.049583,22.527782,0
20-13-5,114.057198,22.525883,1
20-13-16,114.111298,22.533016,0
20-13-19,114.111885,22.530899,1
20-13-25,114.091103,22.538982,0
20-13-27,114.085648,22.537567,1
20-13-34,114.082130,22.546833,0
20-13-39,114.083481,22.549084,1
20-13-51,114.039230,22.544233,0
20-14-25,114.045952,22.597767,1
20-14-37,114.069847,22.538517,0
20-14-40,114.071800,22.538467,1
20-14-45,114.060219,22.527651,0
20-14-47,114.059166,22.529284,1
20-14-54,114.048584,22.518600,0
20-15-2,114.056519,22.525967,1
20-15-9,114.068451,22.523899,0
20-15-13,114.068230,22.523884,1
20-15-19,114.046516,22.539534,0
20-15-25,114.049881,22.539400,1
20-16-12,113.814766,22.649717,0
20-17-36,114.127815,22.571117,1
20-17-50,114.141167,22.547466,0
20-18-2,114.137901,22.560383,1
20-18-15,114.092697,22.541533,0
20-18-21,114.097397,22.541067,1
20-18-30,114.117516,22.536633,0
20-18-31,114.117516,22.536633,1
20-18-42,114.112564,22.546217,0
20-18-44,114.112717,22.546017,1
20-18-47,114.109734,22.541866,0
20-18-52,114.112419,22.544382,1
20-19-5,114.127098,22.576082,0
20-19-8,114.122330,22.571751,1
20-19-20,114.128052,22.586283,0
20-19-28,114.114754,22.587917,1
20-21-21,114.051918,22.567200,0
20-21-32,114.065063,22.551216,1
20-21-48,114.104370,22.597733,0
20-22-6,114.110817,22.586782,1
20-22-17,114.108437,22.556583,0
20-22-25,114.104050,22.553551,1
20-22-39,114.163902,22.564533,0
20-22-40,114.164597,22.566133,1
20-22-44,114.169785,22.570049,0
20-23-10,114.132164,22.550484,1
20-23-17,114.119781,22.539133,0
20-23-20,114.118217,22.541033,1
20-23-29,114.068352,22.523649,0
20-23-46,114.093002,22.543283,1
20-23-54,114.098396,22.577118,0
21-0-8,114.127869,22.574917,1
21-0-15,114.129700,22.547268,0
21-0-18,114.125900,22.545033,1
21-0-23,114.115196,22.542850,0
21-0-26,114.115196,22.542850,1
21-0-54,114.109215,22.608334,0
21-1-10,114.118919,22.606466,1
21-1-25,114.064346,22.534367,0
21-6-44,114.116730,22.549999,1
21-6-50,114.115982,22.579933,0
21-6-57,114.126701,22.576918,1
21-7-5,114.123497,22.558317,0
21-7-8,114.119865,22.554117,1
21-7-17,114.113853,22.531799,0
21-7-23,114.113800,22.537832,1
21-7-32,114.113998,22.538450,0
21-7-38,114.113998,22.538450,1
21-7-43,114.108131,22.539949,0
21-7-49,114.108719,22.541416,1
21-7-59,114.068481,22.523800,0
21-8-5,114.072380,22.530550,1
21-8-15,114.112686,22.547800,0
21-8-16,114.112579,22.547434,1
21-8-35,114.107597,22.611717,0
21-8-35,114.107597,22.611717,1
21-8-59,114.102348,22.568518,0
21-9-3,114.107849,22.572201,1
21-9-17,114.115181,22.544050,0
21-9-22,114.116966,22.547117,1
21-9-36,114.114136,22.534616,0
21-9-37,114.112030,22.534367,1
21-11-7,113.889534,22.788151,0
21-12-16,113.949753,22.590633,1
21-12-56,113.943214,22.584232,0
21-13-25,113.947868,22.587383,1
21-13-47,113.919220,22.534082,0
21-13-50,113.919647,22.531733,1
21-13-59,113.920700,22.511600,0
21-14-1,113.920967,22.511583,1
21-14-12,113.908531,22.513550,0
21-14-14,113.908546,22.514683,1
21-14-24,113.915337,22.542650,0
21-14-26,113.919968,22.542933,1
21-14-32,113.936966,22.536217,0
21-14-44,113.982849,22.536150,1
21-14-48,114.008202,22.536600,0
21-14-50,114.008202,22.536600,1
21-15-2,114.062515,22.550583,0
21-15-4,114.061096,22.549566,1
21-15-11,114.051285,22.537416,0
21-15-13,114.051285,22.537416,1
21-15-28,114.054184,22.563499,0
21-16-3,114.098732,22.572399,1
21-16-22,114.106316,22.551582,0
21-16-23,114.107201,22.551582,1
21-16-43,114.049583,22.539499,0
21-16-44,114.049583,22.539499,1
21-16-55,114.077599,22.539066,0
21-16-57,114.077667,22.539783,1
21-17-8,114.111053,22.535732,0
21-17-8,114.111130,22.535151,1
21-17-16,114.116714,22.549900,0
21-17-16,114.116920,22.550533,1
21-17-47,114.111717,22.576532,0
21-17-57,114.137535,22.562300,1
21-18-25,114.074997,22.530983,0
21-18-34,114.095070,22.537800,1
21-18-46,114.118469,22.540882,0
21-18-49,114.115150,22.541033,1
21-18-54,114.124229,22.546633,0
21-18-55,114.125999,22.545900,1
21-19-6,114.111504,22.532450,0
21-19-7,114.111885,22.531151,1
21-19-45,114.111099,22.607718,0
21-19-47,114.112251,22.606533,1
21-20-1,114.131470,22.550568,0
21-20-5,114.129601,22.550983,1
21-20-18,114.131752,22.584450,0
21-20-26,114.120651,22.579300,1
21-20-44,114.117867,22.610050,0
21-20-49,114.115753,22.601801,1
21-21-3,114.058853,22.562401,0
21-21-14,114.071548,22.548050,1
21-21-22,114.088585,22.545334,0
21-21-23,114.090248,22.545467,1
21-21-32,114.086403,22.557432,0
21-21-34,114.086769,22.557167,1
21-21-39,114.064499,22.554583,0
21-22-1,114.102249,22.556368,1
21-22-13,114.103203,22.572250,0
21-22-18,114.121696,22.574183,1
21-22-27,114.117897,22.596567,0
21-22-42,114.110870,22.586800,1
21-22-54,114.107620,22.563932,0
21-23-16,114.133453,22.549250,1
21-23-20,114.140167,22.554882,0
21-23-21,114.140404,22.554951,1
21-23-37,114.152184,22.622066,0
21-23-53,114.158966,22.610582,1
23-0-6,114.128670,22.549299,0
23-0-7,114.128716,22.549183,1
23-0-19,114.060349,22.547251,0
23-0-43,114.090317,22.558317,1
23-0-51,114.110664,22.539583,0
23-1-13,114.114319,22.550417,1
23-1-14,114.114319,22.550417,0
23-1-44,114.115616,22.550333,1
23-1-52,114.113953,22.587633,0
23-1-54,114.113930,22.587667,1
23-2-2,114.100334,22.555582,0
23-2-6,114.100334,22.555582,1
23-2-13,114.116547,22.548450,0
23-2-25,114.115570,22.549850,1
23-2-32,114.104599,22.537367,0
23-2-43,114.115364,22.549650,1
23-2-48,114.122253,22.551517,0
23-2-50,114.123100,22.552000,1
23-2-53,114.125717,22.549417,0
23-3-3,114.115547,22.549900,1
23-3-7,114.122520,22.544201,0
23-3-18,114.114235,22.550583,1
23-3-25,114.078529,22.534582,0
23-4-8,114.115501,22.549601,1
23-4-16,114.134804,22.565451,0
23-5-5,114.114632,22.585867,1
23-5-10,114.114586,22.580933,0
23-9-28,114.167801,22.605833,1
23-9-32,114.158470,22.611433,0
23-9-39,114.158470,22.609266,1
23-9-47,114.115364,22.621700,0
23-9-56,114.111847,22.597967,1
23-10-25,113.944649,22.525867,0
23-10-31,113.945015,22.539900,1
23-10-34,113.959564,22.541416,0
23-12-43,113.815865,22.647800,1
23-13-19,113.907898,22.514982,0
23-13-21,113.907898,22.514982,1
23-13-28,113.917236,22.509199,0
23-13-29,113.916969,22.509333,1
23-13-43,113.945000,22.506550,0
23-13-44,113.945000,22.506550,1
23-14-31,114.062798,22.644234,0
23-14-34,114.064667,22.644350,1
23-15-4,114.094582,22.561968,0
23-15-5,114.094582,22.561968,1
23-15-31,113.940880,22.549900,0
23-15-36,113.948685,22.542150,1
23-15-48,113.949753,22.583782,0
23-17-19,114.169098,22.636299,1
23-17-22,114.152802,22.627132,0
23-17-52,114.158600,22.611366,1
23-18-18,114.114815,22.534700,0
23-18-18,114.114815,22.534700,1
23-18-37,114.020554,22.531851,0
23-18-38,114.020981,22.531799,1
23-19-4,114.169769,22.569017,0
23-19-7,114.168900,22.570717,1
23-19-20,114.107864,22.540434,0
23-19-25,114.108635,22.541582,1
23-19-36,114.122253,22.548517,0
23-19-38,114.118317,22.547951,1
23-19-46,114.114235,22.579149,0
23-19-52,114.099030,22.565283,1
23-19-59,114.123619,22.548883,0
23-20-2,114.120453,22.547583,1
23-20-14,114.143532,22.553482,0
23-20-19,114.139153,22.553568,1
23-20-29,114.115646,22.544201,0
23-20-32,114.113884,22.544617,1
23-20-37,114.106415,22.541166,0
23-20-41,114.101982,22.543583,1
23-20-46,114.116470,22.543768,0
23-21-10,114.125954,22.543167,1
23-21-15,114.115585,22.541134,0
23-21-16,114.114487,22.541033,1
23-21-30,114.047668,22.546650,0
23-21-36,114.051064,22.549566,1
23-21-44,114.040497,22.568533,0
23-21-45,114.039619,22.569668,1
23-22-4,114.113815,22.543966,0
23-22-12,114.118134,22.543301,1
23-22-18,114.133980,22.549150,0
23-22-25,114.129669,22.544132,1
23-22-29,114.117447,22.543367,0
23-22-32,114.115829,22.543167,1
23-22-44,114.135231,22.570183,0
23-22-45,114.135231,22.570183,1
23-22-56,114.113350,22.603132,0
23-23-14,114.116020,22.601650,1
23-23-21,114.125130,22.572750,0
23-23-27,114.127731,22.571167,1
23-23-30,114.120796,22.571301,0
23-23-33,114.118233,22.570833,1
23-23-43,114.088799,22.537832,0
23-23-53,114.093246,22.543283,1
24-0-4,114.108353,22.569616,0
24-0-11,114.122581,22.566999,1
24-0-14,114.117653,22.580050,0
24-0-16,114.120148,22.579433,1
24-0-20,114.130318,22.582132,0
24-0-50,114.114265,22.550400,1
24-0-59,114.139648,22.576633,0
24-1-14,114.115685,22.550249,1
24-1-19,114.119270,22.573799,0
24-1-30,114.115730,22.550301,1
24-1-39,114.113953,22.587601,0
24-1-52,114.115433,22.549700,1
24-2-2,114.111366,22.593117,0
24-2-15,114.115517,22.549883,1
24-2-20,114.119720,22.540951,0
24-2-36,114.115364,22.549618,1
24-2-46,114.078232,22.547132,0
24-3-2,114.115402,22.549583,1
24-3-12,114.113319,22.603333,0
24-3-27,114.115318,22.549633,1
24-3-31,114.118629,22.551683,0
24-3-44,114.115379,22.549601,1
24-3-54,114.111916,22.602467,0
24-4-5,114.114281,22.550583,1
24-4-11,114.106598,22.536182,0
24-4-13,114.108498,22.536650,1
24-4-15,114.102654,22.539267,0
24-4-23,114.113449,22.550734,1
24-4-34,114.108620,22.601700,0
24-5-27,114.112534,22.547283,1
24-5-41,114.116302,22.546083,0
24-6-59,114.111771,22.597816,1
24-7-13,114.068481,22.523899,0
24-7-45,114.071068,22.530466,1
24-7-50,114.062447,22.517550,0
24-8-12,114.063698,22.517584,1
24-8-21,114.046997,22.525717,0
24-8-21,114.046997,22.525717,1
24-8-31,114.063881,22.571251,0
24-8-39,114.076401,22.558117,1
24-8-44,114.089035,22.551767,0
24-8-45,114.089035,22.551767,1
24-8-48,114.086136,22.545584,0
24-8-59,114.089149,22.551718,1
24-9-19,114.110046,22.631201,0
24-9-35,114.111420,22.601868,1
24-9-53,114.113968,22.531782,0
24-10-16,114.118103,22.552950,1
24-10-25,114.116882,22.602768,0
24-10-29,114.119637,22.595766,1
24-10-40,114.130402,22.577534,0
24-10-42,114.133163,22.576883,1
24-11-5,114.036919,22.568968,0
24-11-6,114.036919,22.568968,1
24-11-23,114.063850,22.572117,0
24-11-24,114.063835,22.572050,1
24-11-37,114.039536,22.560583,0
24-11-39,114.040352,22.561300,1
24-12-4,114.110550,22.614683,0
24-12-35,114.110748,22.587099,1
24-12-40,114.124252,22.572233,0
24-12-43,114.119698,22.568399,1
24-13-18,113.969971,22.539417,0
24-13-45,114.071297,22.530416,1
24-13-49,114.082535,22.543118,0
24-13-52,114.088715,22.541550,1
24-14-5,114.116898,22.547768,0
24-14-7,114.116898,22.547768,1
24-14-15,114.128136,22.560883,0
24-14-22,114.128647,22.557249,1
24-14-52,114.031349,22.622932,0
24-14-52,114.031349,22.622932,1
24-15-22,114.031303,22.622801,0
24-15-27,114.034065,22.625084,1
24-15-31,114.035469,22.616600,0
24-15-40,114.043350,22.601067,1
24-16-4,114.053230,22.569834,0
24-16-5,114.054100,22.569166,1
24-16-23,114.057953,22.537867,0
24-16-24,114.057419,22.537666,1
24-16-39,114.063850,22.571251,0
24-16-39,114.063850,22.571251,1
24-16-47,114.081886,22.553932,0
24-16-49,114.082085,22.552750,1
24-17-6,114.064346,22.534233,0
24-17-9,114.062630,22.536200,1
24-17-22,114.081581,22.546368,0
24-17-23,114.081718,22.549667,1
24-17-37,114.126450,22.573618,0
24-17-39,114.124702,22.572634,1
24-17-50,114.124947,22.560932,0
24-18-0,114.136620,22.560867,1
24-18-26,114.093513,22.541651,0
24-18-30,114.091682,22.541517,1
24-18-46,114.121834,22.571484,0
24-18-58,114.121086,22.571266,1
24-19-3,114.129814,22.579634,0
24-19-7,114.118446,22.579634,1
24-19-20,114.164864,22.564350,0
24-19-37,114.128502,22.548468,1
24-19-43,114.112419,22.542200,0
24-19-45,114.111931,22.542017,1
24-20-3,114.048820,22.569332,0
24-20-14,114.041817,22.556450,1
24-20-22,114.048447,22.537382,0
24-20-46,114.099167,22.541250,1
24-20-58,114.113632,22.538134,0
24-21-8,114.113518,22.534500,1
24-21-13,114.115303,22.544268,0
24-21-28,114.113800,22.534634,1
24-21-39,114.159668,22.568951,0
24-21-49,114.137764,22.552282,1
24-21-58,114.089836,22.543467,0
24-22-0,114.087982,22.545300,1
24-22-8,114.107597,22.546900,0
24-22-9,114.108665,22.547167,1
24-22-22,114.068069,22.523632,0
24-22-33,114.106400,22.543716,1
24-22-51,114.130653,22.616550,0
24-23-23,114.117348,22.600401,1
24-23-28,114.136482,22.623800,0
24-23-31,114.136948,22.621332,1
24-23-39,114.096519,22.631117,0
24-23-48,114.117882,22.610050,1
