time,jd,wd,status
20-12-41,114.122749,22.549183,0
20-12-42,114.122635,22.549482,1
20-12-49,114.121048,22.539583,0
20-12-54,114.120049,22.544416,1
20-13-4,114.107635,22.548750,0
20-13-7,114.104149,22.556200,1
20-13-23,114.101463,22.598267,0
20-13-29,114.102051,22.595699,1
20-13-43,114.134315,22.573233,0
20-14-10,114.135818,22.557684,1
20-14-18,114.116753,22.536301,0
20-14-30,114.114449,22.534533,1
20-14-39,114.104836,22.551884,0
20-14-45,114.104065,22.555450,1
20-14-49,114.104149,22.545517,0
20-14-49,114.102837,22.544849,1
20-14-56,114.113319,22.543266,0
20-15-4,114.114853,22.543051,1
20-15-10,114.106750,22.540833,0
20-15-19,114.105080,22.542000,1
20-15-45,114.127266,22.570999,0
20-15-45,114.128998,22.571533,1
20-16-9,114.055534,22.549400,0
20-16-9,114.055580,22.549500,1
20-16-14,114.050003,22.545500,0
20-16-20,114.056053,22.533899,1
20-16-25,114.069298,22.530268,0
20-16-29,114.064781,22.531267,1
20-16-37,114.038734,22.529682,0
20-17-2,114.027733,22.539700,1
20-17-10,114.051880,22.537268,0
20-17-11,114.056198,22.537333,1
20-17-18,114.052582,22.528717,0
20-17-26,114.051666,22.528133,1
20-17-44,114.061981,22.549217,0
20-17-46,114.062737,22.538767,1
19-18-3,114.126686,22.548233,0
19-18-36,114.084236,22.571383,1
19-18-44,114.068481,22.569384,0
19-19-35,114.035370,22.542433,1
19-19-46,114.039017,22.565968,0
19-19-52,114.039520,22.553368,1
19-19-54,114.042320,22.552717,0
19-19-59,114.044067,22.548033,1
19-20-6,114.053383,22.525450,0
19-20-10,114.058464,22.523434,1
19-20-25,114.035881,22.518999,0
19-20-34,114.022530,22.524366,1
19-20-44,114.063004,22.517500,0
19-20-51,114.062981,22.517782,1
19-21-15,114.037468,22.549650,0
19-21-20,114.029671,22.543800,1
19-21-32,113.952248,22.556566,0
19-21-41,113.940430,22.546467,1
19-21-45,113.962547,22.542017,0
19-21-48,113.979385,22.536182,1
19-22-1,114.039886,22.549000,0
19-22-3,114.039253,22.543617,1
19-22-13,114.042130,22.530100,0
19-22-13,114.042686,22.530983,1
19-22-21,114.013603,22.539450,0
19-22-23,114.017982,22.544149,1
19-22-34,114.065231,22.568684,0
19-22-57,114.079216,22.554367,1
