time,jd,wd,status
19-10-22,114.032417,22.525917,1
19-10-35,114.017632,22.541849,0
19-10-55,114.063881,22.531683,1
19-11-7,114.112518,22.542233,0
19-11-8,114.112915,22.542334,1
19-11-19,114.124001,22.543850,0
19-11-40,114.117752,22.536934,1
19-11-45,114.114830,22.534700,0
19-11-47,114.114067,22.534500,1
19-11-57,114.103081,22.549049,0
19-11-59,114.102936,22.549049,1
19-12-8,114.112831,22.535816,0
19-12-10,114.112282,22.536699,1
19-12-21,114.086617,22.540367,0
19-12-30,114.097519,22.538200,1
19-12-42,114.047997,22.533966,0
19-12-51,114.063065,22.534800,1
19-13-20,113.814636,22.649517,0
19-14-34,114.084282,22.538200,1
19-14-47,114.019615,22.533051,0
19-14-49,114.020348,22.533216,1
19-14-58,114.026581,22.537317,0
19-14-59,114.027985,22.537750,1
19-15-27,114.101250,22.608116,0
19-15-55,114.104347,22.622368,1
19-16-37,114.114082,22.531601,0
19-16-42,114.121017,22.538900,1
19-16-52,114.115517,22.579451,0
19-16-57,114.123001,22.577118,1
19-17-2,114.125168,22.566868,0
19-17-3,114.124649,22.562599,1
19-17-6,114.123848,22.558599,0
19-17-7,114.122169,22.557550,1
19-17-24,114.084267,22.549133,0
19-17-25,114.084000,22.549150,1
19-17-37,114.065430,22.538082,0
19-17-38,114.064003,22.537649,1
19-17-44,114.058319,22.537617,0
19-17-49,114.057350,22.537550,1
19-18-3,114.088516,22.543200,0
19-18-4,114.090935,22.543350,1
19-18-18,114.120270,22.544783,0
19-18-20,114.120552,22.542017,1
19-18-29,114.122765,22.553267,0
19-18-35,114.122971,22.548500,1
19-18-42,114.105515,22.546267,0
19-18-52,114.122131,22.544867,1
19-19-1,114.114319,22.538366,0
19-19-51,114.130333,22.553017,1
19-20-5,114.101936,22.548233,0
19-20-7,114.100082,22.547367,1
19-20-22,114.116364,22.550249,0
19-20-23,114.116348,22.548683,1
19-20-26,114.107948,22.545168,0
19-20-31,114.104866,22.551817,1
19-21-1,114.118965,22.612350,0
19-21-4,114.121902,22.612749,1
19-21-17,114.145470,22.613867,0
19-21-39,114.135048,22.559233,1
19-21-50,114.109566,22.545250,0
19-22-0,114.104050,22.557117,1
19-22-8,114.111603,22.587233,0
19-22-16,114.124397,22.572384,1
19-22-21,114.123718,22.558517,0
19-22-31,114.117317,22.543283,1
19-22-49,114.093132,22.541599,0
19-22-50,114.092186,22.541517,1
19-23-5,114.125534,22.545067,0
19-23-7,114.128418,22.545450,1
19-23-13,114.101250,22.538250,0
20-0-18,114.118065,22.551399,1
20-0-29,114.106781,22.575050,0
20-0-51,114.107132,22.544950,1
20-0-59,114.081284,22.545483,0
20-1-21,114.116653,22.548517,1
20-1-23,114.118599,22.553801,0
20-2-36,114.110718,22.595600,1
20-2-46,114.082748,22.553232,0
20-4-47,114.117554,22.551167,1
20-4-52,114.109398,22.544132,0
20-5-47,114.122780,22.548384,1
20-5-54,114.110168,22.541883,0
20-6-31,114.103935,22.540400,1
20-6-36,114.114235,22.531166,0
20-6-40,114.113770,22.545700,1
20-6-49,114.134270,22.557417,0
20-7-59,114.129219,22.558149,1
20-8-17,114.116280,22.541332,0
20-8-24,114.119270,22.539583,1
20-8-29,114.114197,22.534283,0
20-8-29,114.114487,22.533899,1
20-8-42,114.094536,22.563150,0
20-8-49,114.099281,22.562067,1
20-9-2,114.095184,22.580217,0
20-9-10,114.098267,22.576450,1
20-9-31,114.113831,22.531967,0
20-10-13,114.138664,22.556900,1
20-10-22,114.113800,22.542534,0
20-10-24,114.113533,22.545418,1
20-10-57,113.916801,22.509533,0
20-11-8,113.927521,22.519533,1
20-11-11,113.930496,22.513149,0
20-11-18,113.932281,22.522200,1
20-11-26,113.929764,22.549299,0
20-11-29,113.937332,22.546200,1
20-11-33,113.941437,22.541599,0
20-11-58,114.038315,22.529182,1
20-12-3,114.041367,22.518032,0
20-12-8,114.058632,22.519850,1
20-12-20,114.078369,22.549101,0
20-12-58,114.089783,22.537916,1
20-13-8,113.989082,22.524717,0
20-13-9,113.977753,22.522949,1
20-13-16,113.926849,22.534750,0
20-14-36,114.063133,22.528383,1
20-14-55,114.114731,22.534718,0
20-14-57,114.114082,22.534384,1
20-15-9,114.126686,22.549868,0
20-15-12,114.129021,22.550751,1
20-15-25,114.166435,22.564301,0
20-15-46,114.154900,22.559183,1
20-16-12,114.008781,22.547501,0
20-16-15,114.012070,22.543266,1
20-16-21,114.009331,22.535250,0
20-16-22,114.007500,22.534233,1
20-16-40,114.010284,22.542316,0
20-16-41,114.011314,22.542601,1
20-17-19,114.115517,22.556499,0
20-17-30,114.117233,22.558817,1
20-17-45,114.132896,22.571751,0
20-17-51,114.129234,22.561333,1
20-18-7,114.097801,22.551817,0
20-18-9,114.100502,22.552067,1
20-18-21,114.104568,22.557117,0
20-18-30,114.119553,22.554968,1
20-18-41,114.131615,22.577267,0
20-18-51,114.127220,22.560350,1
20-19-16,114.114548,22.531967,0
20-19-18,114.117218,22.536583,1
20-19-20,114.129868,22.544233,0
20-20-9,114.129417,22.555599,1
20-21-14,114.106018,22.543051,0
20-21-15,114.106903,22.541567,1
20-21-44,114.064003,22.523783,0
20-21-54,114.051552,22.527950,1
20-22-0,114.074150,22.538750,0
20-22-10,114.082680,22.540733,1
20-22-16,114.076035,22.536583,0
20-22-21,114.078651,22.540350,1
20-22-47,114.174782,22.603251,0
20-23-0,114.139084,22.575451,1
20-23-14,114.157333,22.562166,0
20-23-29,114.116920,22.550833,1
20-23-35,114.109802,22.566566,0
20-23-50,114.165680,22.563032,1
20-23-54,114.171570,22.566950,0
21-0-8,114.139687,22.555717,1
21-0-19,114.125969,22.613449,0
21-0-47,114.104820,22.540751,1
21-0-57,114.121719,22.544300,0
21-2-24,114.122101,22.544968,1
21-2-34,114.134682,22.565399,0
21-3-29,114.125519,22.545134,1
21-3-42,114.068481,22.523783,0
21-5-3,114.122185,22.545467,1
21-5-7,114.129379,22.550882,0
21-5-26,114.122551,22.545082,1
21-5-33,114.117149,22.547899,0
21-7-13,114.113029,22.584333,1
21-7-30,114.114586,22.534134,0
21-7-50,114.175064,22.561832,1
21-7-57,114.172470,22.561850,0
21-7-58,114.176170,22.560917,1
21-8-15,114.323082,22.605167,0
21-8-42,114.236198,22.561234,1
21-8-46,114.225983,22.553717,0
21-8-48,114.223183,22.552732,1
21-8-57,114.243935,22.566467,0
21-10-4,114.156319,22.560484,1
21-10-7,114.149986,22.558149,0
21-10-9,114.147736,22.559483,1
21-10-22,114.112320,22.543533,0
21-10-25,114.118629,22.546417,1
21-10-39,114.100899,22.536150,0
21-10-42,114.101318,22.538601,1
21-10-59,114.064430,22.530483,0
21-11-0,114.064529,22.531584,1
21-11-14,114.033920,22.553917,0
21-11-17,114.039520,22.550650,1
21-11-25,114.049667,22.525700,0
21-11-26,114.050034,22.525850,1
21-11-39,114.087952,22.544916,0
21-11-40,114.089897,22.545433,1
21-11-49,114.078667,22.540968,0
21-12-38,114.115067,22.538967,1
21-12-48,114.054298,22.525917,0
21-13-8,114.084084,22.540466,1
21-13-10,114.083969,22.541332,0
21-13-13,114.087852,22.543417,1
21-13-18,114.076286,22.536333,0
21-13-34,114.102921,22.542933,1
21-13-45,114.061348,22.529432,0
21-13-55,114.089516,22.541468,1
21-14-6,114.116035,22.541817,0
21-14-9,114.118599,22.542250,1
21-14-50,114.047981,22.534883,0
21-14-54,114.051414,22.527599,1
21-15-11,114.114403,22.534700,0
21-15-13,114.114403,22.534700,1
21-15-40,114.076248,22.546534,0
21-15-45,114.077484,22.549150,1
21-16-1,113.993698,22.527283,0
21-16-31,113.905365,22.553551,1
21-16-50,113.973480,22.540701,0
21-16-53,113.982132,22.539467,1
21-17-0,113.991997,22.537216,0
21-17-5,113.992867,22.525249,1
21-17-37,113.910698,22.535366,0
21-17-40,113.914719,22.538683,1
21-17-58,113.871536,22.561850,0
21-18-13,113.896469,22.563133,1
21-19-23,114.117767,22.539450,0
21-19-56,114.129768,22.551750,1
21-20-23,114.110100,22.614683,0
21-20-31,114.112015,22.601017,1
21-20-44,114.133530,22.571367,0
21-20-46,114.136253,22.567333,1
21-20-55,114.138680,22.573900,0
21-21-30,114.125198,22.549168,1
21-21-53,114.158333,22.611633,0
21-22-16,114.120583,22.548100,1
21-22-23,114.125053,22.560617,0
21-22-36,114.126282,22.588150,1
21-23-3,114.159515,22.611401,0
21-23-38,114.102036,22.541332,1
21-23-47,114.121063,22.543150,0
22-0-3,114.117531,22.547882,1
22-0-11,114.122520,22.567066,0
22-2-27,114.078316,22.534666,1
22-2-32,114.068398,22.523817,0
22-3-27,114.121948,22.546583,1
22-3-46,114.110664,22.617582,0
22-4-38,114.125481,22.549200,1
22-4-41,114.122818,22.555651,0
22-4-49,114.125900,22.548782,1
22-4-54,114.119080,22.539734,0
22-5-30,114.125732,22.549217,1
22-5-35,114.116234,22.540983,0
22-6-18,114.118553,22.563999,1
22-6-27,114.100037,22.545000,0
22-6-36,114.113350,22.541866,1
22-6-46,114.146080,22.555233,0
22-7-3,114.166847,22.562851,1
22-7-19,114.068550,22.523567,0
22-7-58,114.153770,22.558233,1
22-8-8,114.126999,22.560316,0
22-8-16,114.127617,22.555550,1
22-8-28,114.114601,22.534683,0
22-8-42,114.117218,22.541267,1
22-8-46,114.102570,22.538651,0
22-8-48,114.102501,22.538717,1
22-8-56,114.067032,22.525850,0
22-9-5,114.095131,22.539383,1
22-9-13,114.083267,22.547649,0
22-9-14,114.084099,22.545616,1
22-9-52,113.939850,22.547667,0
22-10-8,113.972336,22.538668,1
22-10-21,113.992798,22.525368,0
22-10-33,114.041901,22.530832,1
22-10-49,114.111732,22.531601,0
22-10-54,114.104485,22.540518,1
22-11-0,114.113983,22.531750,0
22-11-3,114.119148,22.539450,1
22-11-26,114.017166,22.529118,0
22-11-42,114.038902,22.522667,1
22-12-0,114.079933,22.573017,0
22-12-1,114.077751,22.572866,1
22-12-13,114.058014,22.536966,0
22-12-15,114.057549,22.536133,1
22-12-51,113.814636,22.649733,0
22-14-12,113.818733,22.646433,1
22-14-54,114.088585,22.548050,0
22-14-55,114.088852,22.547100,1
22-15-7,114.098602,22.543417,0
22-15-26,114.125816,22.547300,1
22-15-37,114.121719,22.579416,0
22-15-39,114.123314,22.575632,1
22-15-43,114.120247,22.571051,0
22-15-43,114.120316,22.569851,1
22-15-56,114.113815,22.534582,0
22-16-1,114.115517,22.535017,1
22-16-11,114.124931,22.549150,0
22-16-13,114.123367,22.548616,1
22-16-24,114.135620,22.566467,0
22-16-29,114.131371,22.561199,1
22-16-37,114.138069,22.569099,0
22-16-44,114.134033,22.556967,1
22-16-52,114.138298,22.549816,0
22-16-55,114.129601,22.548067,1
22-17-1,114.116501,22.549351,0
22-17-3,114.118446,22.553499,1
22-17-11,114.100967,22.563232,0
22-17-13,114.103981,22.561600,1
22-17-23,114.115829,22.547182,0
22-17-24,114.114571,22.546783,1
22-17-59,114.047951,22.539833,0
22-18-1,114.047882,22.539066,1
22-18-44,114.049683,22.548582,0
22-18-50,114.051666,22.549383,1
22-19-28,114.094521,22.560400,0
22-19-37,114.098396,22.561533,1
22-19-47,114.125847,22.547382,0
22-20-6,114.166168,22.564083,1
22-20-13,114.165550,22.568367,0
22-20-27,114.128983,22.550568,1
22-20-42,114.114349,22.531017,0
22-20-44,114.114380,22.535583,1
22-21-8,114.147598,22.544001,0
22-21-31,114.107849,22.547968,1
22-21-46,114.122818,22.548468,0
22-21-50,114.120049,22.547583,1
22-22-26,113.950165,22.570499,0
22-22-50,114.051147,22.542950,1
22-23-4,114.041763,22.558167,0
22-23-10,114.047630,22.559950,1
22-23-33,114.064781,22.525351,0
23-0-10,114.131584,22.550533,1
23-0-18,114.114899,22.560368,0
23-0-39,114.125900,22.548201,1
23-0-49,114.077286,22.536617,0
23-2-45,114.122581,22.545116,1
23-3-1,114.058868,22.520018,0
23-4-39,114.122566,22.545168,1
23-4-48,114.094131,22.538099,0
23-6-54,114.090965,22.543283,1
23-7-10,114.083397,22.571817,0
23-7-24,114.125168,22.566299,1
23-7-36,114.091133,22.546217,0
23-7-57,114.172699,22.562616,1
23-8-14,114.114182,22.534433,0
23-8-21,114.114220,22.538633,1
23-8-35,114.062698,22.517532,0
23-8-54,114.089485,22.538834,1
23-9-6,114.033249,22.522600,0
23-9-56,114.117867,22.541616,1
23-10-4,114.128220,22.550650,0
23-10-7,114.127983,22.550400,1
23-10-20,114.114571,22.553101,0
23-10-22,114.114899,22.551817,1
23-10-26,114.121483,22.569033,0
23-10-32,114.122032,22.557467,1
23-10-42,114.103668,22.555651,0
23-10-43,114.103699,22.554300,1
23-10-52,114.117218,22.545233,0
23-10-56,114.121033,22.543516,1
23-11-6,114.136665,22.556833,0
23-11-7,114.138283,22.556017,1
23-12-13,114.136520,22.556883,0
23-12-16,114.138184,22.555233,1
23-12-33,114.079285,22.545151,0
23-12-59,114.084198,22.538500,1
23-13-1,114.084015,22.542116,0
23-13-8,114.100403,22.547483,1
23-13-24,114.090302,22.545383,0
23-13-30,114.100929,22.546450,1
23-13-37,114.092201,22.541533,0
23-13-38,114.091019,22.539200,1
23-13-49,114.067932,22.524450,0
23-14-0,114.067284,22.526417,1
23-14-8,114.106850,22.540583,0
23-14-17,114.122986,22.548317,1
23-14-22,114.107147,22.544968,0
23-14-24,114.107819,22.546883,1
23-14-33,114.120880,22.546984,0
23-14-35,114.122253,22.545334,1
23-14-51,114.108719,22.537567,0
23-15-27,114.097069,22.541416,1
23-15-32,114.099716,22.542168,0
23-15-38,114.105499,22.541233,1
23-15-50,114.112885,22.550467,0
23-15-52,114.112167,22.548567,1
23-16-9,114.112198,22.597067,0
23-16-10,114.118965,22.596617,1
23-16-17,114.109802,22.589199,0
23-16-49,114.040031,22.553432,1
23-17-2,114.085564,22.556368,0
23-17-5,114.085136,22.558399,1
23-17-15,114.099602,22.605682,0
23-17-35,114.125130,22.553650,1
23-17-43,114.093033,22.558517,0
23-17-50,114.092117,22.570250,1
23-18-9,114.113548,22.534416,0
23-18-10,114.113602,22.534401,1
23-18-31,114.158966,22.610683,0
23-19-20,114.128632,22.550583,1
23-19-29,114.120186,22.544451,0
23-19-31,114.118950,22.543934,1
23-19-37,114.120316,22.552082,0
23-19-39,114.122131,22.552017,1
23-19-58,114.114067,22.531366,0
23-20-3,114.113686,22.541233,1
23-20-7,114.119186,22.544300,0
23-20-8,114.120186,22.545134,1
23-20-12,114.125549,22.547916,0
23-20-29,114.118370,22.553432,1
23-20-49,114.072098,22.530199,0
23-21-5,114.108765,22.541550,1
23-21-24,114.125153,22.553316,0
23-21-29,114.122765,22.548468,1
23-21-40,114.089386,22.537968,0
23-21-50,114.099350,22.543550,1
23-21-55,114.103531,22.553249,0
23-21-59,114.105682,22.547583,1
23-22-20,114.056664,22.525967,0
23-22-22,114.053253,22.525999,1
23-22-25,114.050079,22.534582,0
23-22-33,114.058868,22.525766,1
23-22-57,114.122803,22.549000,0
23-23-0,114.122818,22.548918,1
23-23-12,114.114098,22.534483,0
23-23-14,114.113770,22.537733,1
23-23-37,114.065948,22.518784,0
23-23-47,114.042084,22.521099,1
23-23-58,114.013680,22.546150,0
24-0-28,114.093750,22.551783,1
24-0-40,114.105019,22.540051,0
24-1-13,114.111435,22.545616,1
24-1-40,114.237366,22.558350,0
24-2-39,114.122398,22.545067,1
24-2-50,114.122299,22.551832,0
24-3-19,114.122650,22.545099,1
24-3-26,114.130966,22.550734,0
24-3-46,114.122536,22.545099,1
24-4-0,114.055717,22.525867,0
24-4-59,114.121582,22.544050,1
24-5-17,114.036949,22.517282,0
24-5-53,114.121132,22.543182,1
24-6-4,114.063049,22.540167,0
24-6-25,114.117950,22.542683,1
24-6-27,114.117996,22.539783,0
24-6-50,114.127380,22.557217,1
24-6-56,114.110847,22.588301,0
24-8-33,114.070869,22.538651,1
24-8-37,114.078850,22.540350,0
24-8-45,114.084648,22.540751,1
24-8-51,114.056152,22.531750,0
24-9-0,114.058769,22.520468,1
24-9-16,114.114769,22.534733,0
24-9-21,114.120033,22.541401,1
24-9-33,114.111420,22.541451,0
24-9-38,114.120720,22.542583,1
24-9-50,114.081520,22.551132,0
24-9-57,114.098465,22.558468,1
24-10-13,114.078598,22.542282,0
24-10-20,114.087730,22.541134,1
24-10-28,114.081551,22.547132,0
24-10-33,114.091187,22.544649,1
24-10-43,114.113998,22.531767,0
24-11-2,114.120369,22.542067,1
24-11-11,114.114998,22.533100,0
24-11-16,114.121666,22.541134,1
24-11-30,114.168686,22.563816,0
24-11-33,114.164581,22.565451,1
24-11-44,114.222549,22.556984,0
24-12-0,114.224464,22.552401,1
24-12-36,114.089447,22.538349,0
24-12-44,114.101814,22.542583,1
24-12-48,114.116768,22.550751,0
24-12-50,114.118668,22.551817,1
24-13-1,114.128601,22.550182,0
24-13-6,114.132233,22.548967,1
24-13-19,114.114067,22.531733,0
24-13-24,114.117119,22.539700,1
24-13-28,114.112885,22.535883,0
24-13-32,114.111618,22.540716,1
24-13-48,114.067802,22.524250,0
24-13-50,114.067413,22.524633,1
24-13-57,114.050468,22.525818,0
24-14-0,114.048630,22.525818,1
24-14-7,114.062851,22.518932,0
24-14-15,114.063049,22.536350,1
24-14-29,114.013916,22.546017,0
24-14-32,114.016029,22.543900,1
24-14-44,114.064049,22.536118,0
24-14-49,114.075851,22.540133,1
24-15-6,113.995285,22.530268,0
24-15-15,114.023865,22.531500,1
24-15-25,114.036163,22.568268,0
24-15-27,114.036415,22.568350,1
24-15-51,114.062370,22.619368,0
24-15-57,114.049599,22.604567,1
24-16-38,113.893135,22.561434,0
24-16-44,113.905746,22.553368,1
24-17-23,114.024246,22.620934,0
24-17-25,114.028381,22.621033,1
24-18-18,114.030403,22.624132,0
24-18-35,114.067566,22.566683,1
24-18-38,114.058830,22.564516,0
24-18-46,114.090446,22.558399,1
24-18-59,114.120331,22.561268,0
24-19-0,114.124397,22.562149,1
24-19-9,114.134399,22.557800,0
24-19-47,114.119415,22.547701,1
24-20-0,114.125099,22.566299,0
24-20-6,114.124969,22.567833,1
24-20-8,114.124969,22.560417,0
24-20-15,114.114136,22.546150,1
24-20-29,114.115715,22.543484,0
24-20-31,114.119064,22.540417,1
24-20-47,114.044220,22.549900,0
24-20-54,114.051781,22.542868,1
24-21-19,114.048698,22.539450,0
24-21-23,114.048065,22.545366,1
24-21-39,114.115067,22.534967,0
24-21-44,114.113930,22.536766,1
24-21-55,114.114449,22.535067,0
24-22-9,114.126030,22.547667,1
24-22-16,114.121117,22.543266,0
24-22-19,114.117149,22.546133,1
24-22-23,114.117081,22.550917,0
24-22-24,114.117867,22.552418,1
24-22-33,114.133797,22.549116,0
24-22-35,114.136330,22.548668,1
24-22-49,114.159485,22.610849,0
24-23-5,114.136734,22.567516,1
24-23-16,114.118515,22.589899,0
