time,jd,wd,status
19-10-44,114.081802,22.546133,1
19-11-3,114.136032,22.557383,0
19-11-4,114.137398,22.556084,1
19-11-30,114.040337,22.526850,0
19-12-14,114.066986,22.525417,1
19-12-19,114.075104,22.533318,0
19-12-20,114.075699,22.533934,1
19-12-25,114.084167,22.543234,0
19-12-41,114.104370,22.540501,1
19-12-47,114.113785,22.546682,0
19-13-7,114.113884,22.534201,1
19-13-12,114.118896,22.543200,0
19-13-13,114.118317,22.540466,1
19-13-21,114.104134,22.537451,0
19-13-25,114.109703,22.537466,1
19-13-48,113.910004,22.528549,0
19-13-51,113.910454,22.530701,1
19-14-2,113.920532,22.513849,0
19-14-2,113.920952,22.513132,1
19-14-6,113.927147,22.517834,0
19-14-16,113.929916,22.522551,1
19-14-19,113.940620,22.535700,0
19-14-40,113.974197,22.537767,1
19-14-44,113.963699,22.543034,0
19-14-44,113.963531,22.542950,1
19-14-53,113.964050,22.534767,0
19-14-56,113.963081,22.534201,1
19-15-0,113.984718,22.529333,0
19-17-22,114.114319,22.546301,1
19-17-31,114.114037,22.531799,0
19-17-35,114.114014,22.544250,1
19-19-0,114.060669,22.649000,0
19-19-18,114.061798,22.639116,1
19-20-14,114.113983,22.531767,0
19-20-23,114.114037,22.544600,1
19-20-35,114.092964,22.543266,0
19-20-42,114.095802,22.540150,1
19-21-11,114.148582,22.608868,0
19-21-39,114.121918,22.573967,1
19-21-53,114.042252,22.556883,0
19-22-9,114.081497,22.548933,1
19-22-20,114.035332,22.543667,0
19-22-21,114.034950,22.545067,1
19-22-26,114.041565,22.556049,0
19-22-46,114.090736,22.543182,1
19-23-5,114.228996,22.552750,0
19-23-33,114.135780,22.575666,1
19-23-40,114.116333,22.552168,0
21-0-30,114.106369,22.544783,1
21-0-43,114.014130,22.537100,0
21-1-30,114.058548,22.523533,1
21-1-35,114.057930,22.536867,0
21-1-45,114.058701,22.523083,1
21-1-52,114.068535,22.523951,0
21-1-57,114.058083,22.539583,1
21-2-6,114.036232,22.548800,0
21-3-32,114.056503,22.522284,1
21-3-38,114.057014,22.527651,0
21-8-2,114.133698,22.564199,1
21-8-17,114.114349,22.535583,0
21-8-20,114.115067,22.545933,1
21-8-39,114.108803,22.610884,0
21-8-42,114.107834,22.611467,1
21-9-5,114.119553,22.578934,0
21-9-9,114.113182,22.576584,1
21-9-26,114.019653,22.539801,0
21-9-38,114.013351,22.553600,1
21-9-55,114.062820,22.517633,0
21-10-0,114.062584,22.517950,1
21-10-15,114.019447,22.532383,0
21-10-28,114.022835,22.531700,1
21-11-25,114.035698,22.722151,0
21-11-44,114.025581,22.674500,1
21-12-58,114.035301,22.546917,0
21-13-12,114.051033,22.549784,1
21-13-24,114.081329,22.546482,0
21-13-26,114.081131,22.545683,1
21-13-39,114.112984,22.539034,0
21-13-45,114.119720,22.540701,1
21-13-50,114.118629,22.553301,0
21-17-39,114.116814,22.550667,1
21-17-59,114.132652,22.550432,0
21-18-0,114.131302,22.550568,1
21-18-27,114.124130,22.569767,0
21-18-31,114.132568,22.571617,1
21-18-45,114.158615,22.611282,0
21-19-11,114.157715,22.613317,1
21-19-46,114.062431,22.518717,0
21-19-47,114.062065,22.518316,1
21-19-57,114.037285,22.523333,0
21-20-10,114.063248,22.518850,1
21-20-22,114.038017,22.523451,0
21-20-29,114.042381,22.530916,1
21-20-40,114.062981,22.536766,0
21-20-49,114.090332,22.543484,1
21-21-10,114.164719,22.566900,0
21-21-20,114.131531,22.550432,1
21-21-31,114.120682,22.547382,0
21-21-33,114.116318,22.549816,1
21-21-41,114.117264,22.580099,0
21-21-56,114.122147,22.571867,1
21-22-2,114.122780,22.580050,0
21-22-6,114.123650,22.573883,1
21-22-16,114.117920,22.566017,0
21-22-17,114.118683,22.562634,1
21-22-20,114.113434,22.561867,0
21-22-28,114.124268,22.558617,1
21-22-41,114.119652,22.541817,0
21-22-47,114.121651,22.544500,1
21-23-1,114.125031,22.559566,0
21-23-52,114.119736,22.546450,1
21-23-55,114.118134,22.541166,0
23-0-0,114.151604,22.556534,1
23-0-5,114.168236,22.563900,0
23-0-29,114.112335,22.546949,1
23-0-41,114.098251,22.579866,0
23-0-44,114.098785,22.570633,1
23-0-50,114.076019,22.545834,0
23-1-19,114.115196,22.542383,1
23-1-31,114.165848,22.568150,0
23-1-45,114.126419,22.549601,1
23-1-49,114.124001,22.545168,0
23-2-1,114.119514,22.544100,1
23-2-8,114.106850,22.541567,0
23-2-17,114.114433,22.546350,1
23-2-27,114.111580,22.541683,0
23-3-10,114.111954,22.546618,1
23-3-16,114.117714,22.541599,0
23-3-39,114.119034,22.543966,1
23-3-46,114.119102,22.538267,0
23-4-33,114.119247,22.543867,1
23-4-56,114.115646,22.555967,0
23-5-30,114.118881,22.543650,1
23-5-35,114.116249,22.552317,0
23-7-42,114.137299,22.580650,1
23-8-11,114.116669,22.550983,0
23-8-12,114.116417,22.548983,1
23-8-18,114.114082,22.531700,0
23-8-34,114.114166,22.534100,1
23-8-44,114.100304,22.555099,0
23-8-47,114.100967,22.555717,1
23-8-55,114.118164,22.543550,0
23-8-56,114.116096,22.543217,1
23-9-2,114.112831,22.535467,0
23-9-13,114.113503,22.534483,1
23-9-39,113.918648,22.546867,0
23-9-43,113.927086,22.549200,1
23-9-48,113.923218,22.533518,0
23-9-51,113.923248,22.528999,1
23-10-0,113.943130,22.506416,0
23-10-15,113.945999,22.507483,1
23-10-42,113.864700,22.574900,0
23-10-49,113.878181,22.569166,1
23-11-33,114.022430,22.536432,0
23-11-39,114.048386,22.542282,1
23-11-43,114.057716,22.536182,0
23-12-15,114.069534,22.530434,1
23-12-21,114.062836,22.517599,0
23-12-30,114.058296,22.523718,1
23-12-31,114.057030,22.523701,0
23-12-32,114.059082,22.523518,1
23-12-37,114.068550,22.523968,0
23-12-47,114.068817,22.529917,1
23-12-53,114.066597,22.538733,0
23-12-54,114.062866,22.538782,1
23-13-30,114.114067,22.534533,0
23-13-32,114.114067,22.534517,1
23-13-39,114.107666,22.568268,0
23-13-42,114.107513,22.567400,1
23-13-47,114.125351,22.570032,0
23-13-53,114.133636,22.571583,1
23-14-1,114.136169,22.559999,0
23-14-7,114.134354,22.565050,1
23-14-21,114.110115,22.566418,0
23-14-31,114.125153,22.567867,1
23-14-38,114.121567,22.575216,0
23-14-40,114.121803,22.574034,1
23-14-53,114.112984,22.535900,0
23-15-2,114.113419,22.533684,1
23-15-14,114.114853,22.560266,0
23-15-21,114.116714,22.547783,1
23-15-28,114.116516,22.540283,0
23-15-32,114.118797,22.542316,1
23-15-35,114.126251,22.545601,0
23-15-36,114.128967,22.547983,1
23-15-46,114.122551,22.566833,0
23-15-50,114.124496,22.560183,1
23-16-14,114.035469,22.543716,0
23-16-15,114.040199,22.544233,1
23-16-20,114.050003,22.549267,0
23-16-23,114.052483,22.551201,1
23-16-37,114.075150,22.578716,0
23-17-12,114.116280,22.549932,1
23-17-38,114.131683,22.572083,0
23-17-38,114.131516,22.572117,1
23-18-39,113.818382,22.646067,0
23-19-0,113.814529,22.649300,1
23-19-33,114.100716,22.541983,0
23-19-41,114.112221,22.542316,1
23-19-54,114.126068,22.550501,0
23-19-55,114.125999,22.550934,1
23-19-56,114.127602,22.554983,0
23-20-10,114.113968,22.546717,1
23-20-27,114.122551,22.552549,0
23-20-33,114.124870,22.552868,1
23-20-45,114.107948,22.536734,0
23-20-47,114.111282,22.536484,1
23-21-6,114.080284,22.557768,0
23-21-10,114.081497,22.549084,1
23-21-36,114.108200,22.542450,0
23-21-50,114.104050,22.556633,1
23-22-5,114.124870,22.569366,0
23-22-7,114.122169,22.570433,1
23-22-22,114.158249,22.611616,0
23-22-42,114.137230,22.568216,1
23-22-55,114.084381,22.556168,0
23-23-17,114.092766,22.543417,1
23-23-34,114.053764,22.547483,0
23-23-38,114.054420,22.549368,1
23-23-58,114.117203,22.545549,0
24-0-5,114.120667,22.547083,1
24-0-8,114.124069,22.548918,0
24-0-14,114.127449,22.549917,1
24-0-29,114.164383,22.570732,0
24-0-45,114.122383,22.550550,1
24-0-54,114.118484,22.540649,0
24-2-45,114.112267,22.546618,1
24-2-51,114.130035,22.546932,0
24-3-16,114.120003,22.544451,1
24-3-23,114.108032,22.541950,0
24-3-38,114.120232,22.544832,1
24-3-48,114.135902,22.553867,0
24-4-32,114.120216,22.544283,1
24-4-48,114.044502,22.519051,0
24-4-55,114.058914,22.521267,1
24-5-7,114.119881,22.538767,0
24-5-9,114.119598,22.539249,1
24-5-38,114.106735,22.574984,0
24-9-9,114.124832,22.560383,1
24-9-16,114.127113,22.575951,0
24-9-34,114.128403,22.575018,1
24-9-50,114.062935,22.551382,0
24-10-3,114.040283,22.549683,1
24-10-9,114.026764,22.545366,0
24-10-20,114.042320,22.556299,1
24-10-40,114.114632,22.534718,0
24-10-53,114.113647,22.534267,1
24-11-3,114.150467,22.554899,0
24-12-0,114.141548,22.550016,1
24-12-16,114.087463,22.549232,0
24-12-19,114.082451,22.549150,1
24-12-31,114.048584,22.537167,0
24-12-31,114.050049,22.537333,1
24-12-40,114.035149,22.554632,0
24-12-40,114.035187,22.554068,1
24-12-48,114.009720,22.535217,0
24-12-52,114.009567,22.534332,1
24-12-59,114.042015,22.530333,0
24-13-2,114.043152,22.527500,1
24-13-7,114.036850,22.519318,0
24-13-9,114.037315,22.517900,1
24-13-14,114.016884,22.530634,0
24-13-15,114.017303,22.531067,1
24-13-21,114.051598,22.526434,0
24-13-22,114.051384,22.528000,1
24-13-46,114.053802,22.567118,0
24-14-1,114.063164,22.535749,1
24-14-13,114.084351,22.571234,0
24-14-14,114.082619,22.572283,1
24-14-26,114.109634,22.554417,0
24-14-44,114.113335,22.534082,1
24-14-58,114.051598,22.535250,0
24-15-2,114.054817,22.535183,1
24-15-22,114.038185,22.560034,0
24-15-30,114.038635,22.555782,1
24-15-36,114.032570,22.571033,0
24-15-37,114.033432,22.570017,1
24-15-54,114.038681,22.527033,0
24-16-3,114.050514,22.551033,1
24-16-3,114.050499,22.551033,0
24-16-6,114.055984,22.551233,1
24-16-16,114.065735,22.574617,0
24-16-17,114.066933,22.574783,1
24-16-25,114.070282,22.550949,0
24-16-26,114.070717,22.550983,1
24-16-27,114.075752,22.551500,0
24-17-27,114.137779,22.569366,1
24-17-42,114.119064,22.573982,0
24-17-45,114.122597,22.573950,1
24-18-9,114.049721,22.527634,0
24-18-9,114.051369,22.527533,1
24-18-14,114.070702,22.531767,0
24-18-38,114.114899,22.550383,1
24-18-53,114.122704,22.549999,0
24-18-54,114.122803,22.549101,1
24-19-4,114.120750,22.541367,0
24-19-5,114.121216,22.539534,1
24-19-16,114.116783,22.548250,0
24-19-17,114.116547,22.549150,1
24-19-38,114.093399,22.570284,0
24-19-47,114.095314,22.572683,1
24-19-55,114.092949,22.581051,0
24-19-59,114.097198,22.579767,1
24-20-17,114.116730,22.580032,0
24-20-23,114.120033,22.568768,1
24-20-39,114.113998,22.531866,0
24-20-43,114.116432,22.542933,1
24-20-56,114.125000,22.561783,0
24-20-57,114.124786,22.561350,1
24-21-2,114.117935,22.554449,0
24-21-6,114.116783,22.546766,1
24-21-20,114.077499,22.532749,0
24-21-25,114.075966,22.541933,1
24-21-34,114.103386,22.553017,0
24-21-39,114.106285,22.542683,1
24-21-41,114.106567,22.541599,0
24-21-43,114.110382,22.541817,1
24-21-58,114.088882,22.554399,0
24-22-0,114.086418,22.553183,1
24-22-14,114.053802,22.535517,0
24-22-24,114.077164,22.542982,1
24-22-35,114.118515,22.537382,0
24-22-35,114.120033,22.538483,1
24-22-44,114.098846,22.554050,0
24-22-57,114.113503,22.541967,1
24-23-12,114.062897,22.519150,0
24-23-18,114.041435,22.511450,1
24-23-42,113.905746,22.519083,0
24-23-57,113.915016,22.540350,1
