time,jd,wd,status
18-18-44,114.111336,22.614183,0
18-18-51,114.112579,22.608049,1
18-19-1,114.111565,22.628883,0
18-19-11,114.112503,22.609783,1
18-19-14,114.112816,22.602600,0
18-19-15,114.112251,22.606733,1
18-20-55,114.057365,22.640083,0
18-21-9,114.061218,22.645918,1
18-21-21,114.045982,22.644234,0
18-21-31,114.061302,22.648617,1
18-21-48,114.041168,22.619450,0
18-21-59,114.068268,22.630333,1
18-22-37,114.128952,22.601700,0
18-22-39,114.128830,22.603951,1
18-22-46,114.119270,22.603216,0
18-22-49,114.115234,22.602266,1
18-22-53,114.112503,22.609383,0
18-22-57,114.112198,22.603233,1
18-23-4,114.102180,22.617184,0
18-23-9,114.107384,22.611851,1
18-23-21,114.140686,22.614918,0
18-23-27,114.134171,22.617382,1
18-23-36,114.110085,22.609818,0
18-23-42,114.113266,22.604183,1
18-23-47,114.106750,22.596867,0
18-23-51,114.109581,22.602133,1
18-23-58,114.130653,22.610983,0
19-0-0,114.133331,22.616516,1
19-0-5,114.125198,22.640966,0
19-0-48,114.110519,22.608932,1
19-0-51,114.112030,22.602983,0
19-0-56,114.117447,22.600283,1
19-0-59,114.108864,22.601833,0
19-1-1,114.107185,22.601351,1
19-1-13,114.151100,22.612368,0
19-1-16,114.146797,22.609617,1
19-1-30,114.108765,22.614317,0
19-1-49,114.110115,22.614317,1
19-1-55,114.118301,22.599033,0
19-2-10,114.134232,22.610018,1
19-2-14,114.111565,22.601917,0
19-2-17,114.111168,22.601999,1
19-2-20,114.117599,22.602966,0
19-2-57,114.118980,22.606550,1
19-3-0,114.110931,22.587833,0
19-3-8,114.117966,22.603300,1
19-3-12,114.109818,22.609966,0
19-3-58,114.109497,22.610149,1
19-4-2,114.103630,22.615999,0
19-4-31,114.130882,22.610582,1
19-4-36,114.141235,22.617950,0
19-4-39,114.137802,22.609249,1
19-4-46,114.115601,22.611134,0
19-5-2,114.112549,22.611383,1
19-5-6,114.103401,22.618668,0
19-5-19,114.110382,22.602133,1
19-5-24,114.108887,22.609600,0
19-7-27,114.110367,22.609367,1
19-7-40,114.078468,22.643883,0
19-7-43,114.063103,22.639050,1
19-7-47,114.056099,22.636417,0
19-7-59,114.104118,22.624866,1
19-8-10,114.111282,22.608000,0
19-8-15,114.112267,22.606350,1
19-8-19,114.108002,22.592882,0
19-8-20,114.105797,22.592983,1
19-8-49,114.061317,22.649067,0
19-9-12,114.075165,22.645451,1
19-9-26,114.069618,22.630684,0
19-9-43,114.061180,22.638817,1
19-9-50,114.057014,22.663651,0
19-10-50,114.180214,22.648718,1
19-10-51,114.181236,22.647900,0
19-11-2,114.135117,22.627001,1
19-11-6,114.123001,22.625717,0
19-11-8,114.122131,22.623568,1
19-11-15,114.124451,22.637533,0
19-12-1,114.123215,22.613001,1
19-12-3,114.128166,22.617149,0
19-12-11,114.123230,22.608700,1
19-12-20,114.111000,22.614483,0
19-12-20,114.111382,22.614017,1
19-12-26,114.105484,22.592934,0
19-12-36,114.116486,22.603649,1
19-12-39,114.130249,22.610849,0
19-12-39,114.133469,22.610117,1
19-12-44,114.158485,22.611584,0
19-12-52,114.180817,22.637684,1
19-12-54,114.182236,22.639717,0
19-13-6,114.134735,22.610783,1
19-13-14,114.144234,22.613733,0
19-13-18,114.138985,22.609217,1
19-13-22,114.112335,22.621584,0
19-13-27,114.112297,22.627501,1
19-13-41,114.117836,22.600166,0
19-13-43,114.116249,22.601316,1
19-13-48,114.112434,22.609484,0
19-13-50,114.112617,22.606483,1
19-13-54,114.120453,22.598017,0
19-13-56,114.118370,22.599150,1
19-14-16,114.062134,22.652967,0
19-14-17,114.060616,22.653400,1
19-14-29,114.043365,22.635117,0
19-14-35,114.061600,22.638849,1
19-14-47,114.083885,22.647717,0
19-14-58,114.100647,22.627733,1
19-15-13,114.140785,22.612150,0
19-15-14,114.141853,22.612883,1
19-15-19,114.157082,22.614700,0
19-15-23,114.156784,22.615749,1
19-15-28,114.146835,22.609449,0
19-15-55,114.119949,22.607033,1
19-16-0,114.113297,22.603167,0
19-16-0,114.113297,22.604218,1
19-16-2,114.112717,22.605618,0
19-16-11,114.115601,22.602016,1
19-16-15,114.123497,22.610018,0
19-16-16,114.121918,22.609550,1
19-16-20,114.118500,22.598766,0
19-16-36,114.157669,22.613350,1
19-16-37,114.157768,22.612949,0
19-16-54,114.135849,22.614983,1
19-17-2,114.157036,22.614849,0
19-17-5,114.158066,22.612301,1
19-17-18,114.133186,22.616383,0
19-17-26,114.142448,22.616934,1
19-17-28,114.144081,22.613533,0
19-17-33,114.138901,22.609249,1
19-17-44,114.106064,22.622700,0
19-17-45,114.105934,22.622566,1
19-18-1,114.098518,22.608900,0
19-18-9,114.100998,22.608049,1
19-18-19,114.109436,22.602068,0
19-18-20,114.111435,22.602034,1
19-18-24,114.112785,22.611050,0
19-18-27,114.112503,22.608299,1
19-18-49,114.146751,22.608232,0
19-18-49,114.146652,22.608267,1
19-19-2,114.118065,22.609934,0
19-19-7,114.119820,22.607000,1
19-19-7,114.119820,22.607000,0
19-19-34,114.111366,22.614218,1
19-19-44,114.079414,22.628767,0
19-19-48,114.079147,22.628584,1
19-19-57,114.102097,22.617149,0
19-19-59,114.102097,22.617167,1
19-20-3,114.104263,22.622316,0
19-20-4,114.104149,22.622267,1
19-20-13,114.086914,22.635151,0
19-20-19,114.086365,22.634167,1
19-20-36,114.112869,22.602867,0
19-20-38,114.112167,22.601168,1
19-20-49,114.158997,22.631117,0
19-20-58,114.133583,22.617582,1
19-21-6,114.132866,22.610283,0
19-21-36,114.135681,22.613367,1
19-21-45,114.158432,22.611500,0
19-21-49,114.149216,22.608583,1
19-21-54,114.145065,22.612482,0
19-21-56,114.142349,22.609568,1
19-22-5,114.111168,22.608232,0
19-22-7,114.112465,22.606518,1
19-22-13,114.114716,22.594683,0
19-22-17,114.112732,22.598984,1
19-22-27,114.106949,22.615517,0
19-22-32,114.108551,22.610750,1
19-22-42,114.135719,22.612700,0
19-22-43,114.135033,22.611549,1
19-22-47,114.139717,22.603184,0
19-22-52,114.134865,22.610117,1
19-22-58,114.115601,22.611799,0
19-23-3,114.114098,22.601299,1
19-23-8,114.107933,22.601500,0
19-23-11,114.112251,22.603184,1
19-23-18,114.108032,22.616550,0
19-23-26,114.087250,22.630699,1
19-23-30,114.077553,22.632067,0
19-23-39,114.099884,22.628483,1
19-23-42,114.115669,22.615833,0
20-0-46,114.134567,22.610317,1
20-0-53,114.153236,22.616150,0
20-1-0,114.136414,22.609600,1
20-1-5,114.150566,22.618433,0
20-1-35,114.113182,22.604433,1
20-1-39,114.108635,22.615850,0
20-1-43,114.111099,22.608316,1
20-1-51,114.095985,22.633932,0
20-2-5,114.112663,22.608299,1
20-2-8,114.115601,22.601133,0
20-2-9,114.115829,22.601732,1
20-2-22,114.181168,22.647717,0
20-2-31,114.169685,22.636383,1
20-2-44,114.217720,22.618067,0
20-3-4,114.198799,22.650833,1
20-3-24,114.267868,22.735050,0
20-3-59,114.112366,22.603701,1
20-4-7,114.124565,22.606916,0
20-4-10,114.128647,22.608950,1
20-4-14,114.119484,22.603468,0
20-4-38,114.108536,22.601868,1
20-4-53,114.101700,22.609867,0
20-5-4,114.110252,22.602100,1
20-5-7,114.112579,22.610067,0
20-5-9,114.112579,22.611450,1
20-5-13,114.104782,22.617117,0
20-7-37,114.071785,22.630016,1
20-7-43,114.055321,22.625217,0
20-7-55,114.058517,22.637867,1
20-8-4,114.083946,22.646049,0
20-9-3,113.941002,22.683533,1
20-9-7,113.957314,22.686617,0
20-9-8,113.961304,22.685717,1
20-9-10,113.976982,22.677183,0
20-9-12,113.989220,22.669518,1
20-9-26,114.014252,22.659950,0
20-9-28,114.016502,22.660967,1
20-9-44,114.025452,22.672150,0
20-9-49,114.024551,22.671932,1
20-10-6,114.027451,22.635851,0
20-10-14,114.032448,22.629732,1
20-10-22,114.016800,22.642117,0
20-10-27,114.023201,22.644716,1
20-10-33,114.017685,22.652100,0
20-10-52,114.034714,22.642483,1
20-10-56,114.043335,22.638950,0
20-11-1,114.052231,22.639116,1
20-11-9,114.056450,22.661934,0
20-11-12,114.061165,22.661283,1
20-11-21,114.057564,22.640383,0
20-11-25,114.056801,22.636883,1
20-11-37,114.028435,22.658466,0
20-11-39,114.028549,22.658182,1
20-12-0,114.045219,22.601801,0
20-12-19,114.094032,22.632116,1
20-12-28,114.122780,22.609882,0
20-13-24,114.112518,22.609051,1
20-13-37,114.101784,22.611000,0
20-13-39,114.103386,22.610216,1
20-13-45,114.111580,22.602068,0
20-13-47,114.111053,22.600933,1
20-13-51,114.118919,22.598167,0
20-14-7,114.117798,22.599867,1
20-14-26,114.112564,22.609983,0
20-14-30,114.106415,22.610083,1
20-14-31,114.104851,22.609350,0
20-14-36,114.112129,22.607018,1
20-14-41,114.116714,22.607550,0
20-14-46,114.118668,22.610518,1
20-14-49,114.112534,22.608351,0
20-14-50,114.110703,22.609501,1
20-15-44,113.912766,22.669399,0
20-16-14,113.958321,22.686783,1
20-16-46,114.025269,22.672068,0
20-17-55,114.103867,22.625050,1
20-18-16,114.098701,22.608816,0
20-18-16,114.098717,22.608816,1
20-18-17,114.098686,22.608816,0
20-18-28,114.103035,22.608917,1
20-18-50,114.064453,22.641216,0
20-18-53,114.061134,22.647266,1
20-19-14,114.117233,22.622900,0
20-19-16,114.119797,22.621149,1
20-19-40,114.112549,22.608067,0
20-19-50,114.119698,22.592567,1
20-20-4,114.145401,22.609699,0
20-20-8,114.142349,22.609449,1
20-20-10,114.150017,22.608017,0
20-20-12,114.147934,22.609200,1
20-21-7,114.158936,22.609966,0
20-21-15,114.140869,22.609417,1
20-21-22,114.126183,22.610983,0
20-21-29,114.129768,22.610983,1
20-21-54,114.148819,22.623934,0
20-22-4,114.143280,22.609632,1
20-22-14,114.119080,22.602716,0
20-22-21,114.112999,22.604834,1
20-22-38,114.105919,22.601151,0
20-22-44,114.112152,22.600918,1
20-22-51,114.131935,22.594717,0
20-22-55,114.125336,22.594366,1
20-23-0,114.138130,22.606817,0
20-23-18,114.131218,22.614668,1
20-23-27,114.102165,22.622101,0
20-23-31,114.107117,22.612749,1
20-23-45,114.106003,22.621967,0
21-0-42,114.133270,22.628717,1
21-0-44,114.137169,22.621616,0
21-0-56,114.133934,22.623934,1
21-0-58,114.140251,22.627600,0
21-1-0,114.138153,22.626818,1
21-1-1,114.136497,22.623150,0
21-1-10,114.135017,22.616484,1
21-1-16,114.148933,22.607250,0
21-1-40,114.105881,22.609716,1
21-1-48,114.111801,22.597250,0
21-2-11,114.116684,22.601133,1
21-2-14,114.110435,22.602283,0
21-2-19,114.111450,22.601917,1
21-2-28,114.100433,22.614733,0
21-2-44,114.113052,22.602734,1
21-2-48,114.119766,22.594467,0
21-2-49,114.119736,22.596201,1
21-2-53,114.112579,22.606649,0
21-3-0,114.112297,22.598301,1
21-3-5,114.129730,22.606001,0
21-3-12,114.132065,22.610500,1
21-3-15,114.137268,22.621067,0
21-3-19,114.134781,22.616917,1
21-3-23,114.110634,22.602234,0
21-3-27,114.110130,22.602118,1
21-3-32,114.109299,22.607567,0
21-3-33,114.110550,22.607483,1
21-3-36,114.110786,22.602350,0
21-4-9,114.115219,22.600149,1
21-4-13,114.109886,22.602034,0
21-4-16,114.116470,22.600050,1
21-4-20,114.107681,22.601517,0
21-7-1,114.122330,22.613449,1
21-7-8,114.128952,22.600233,0
21-7-10,114.128883,22.604050,1
21-7-23,114.103630,22.625717,0
21-7-52,114.125336,22.609533,1
21-7-56,114.141434,22.607767,0
21-7-57,114.141479,22.607582,1
21-7-59,114.141914,22.603701,0
21-8-13,114.135132,22.611834,1
21-8-23,114.159019,22.610550,0
21-8-31,114.144485,22.609800,1
21-8-43,114.111130,22.607834,0
21-8-47,114.112099,22.600733,1
21-8-52,114.118896,22.606016,0
21-8-54,114.125114,22.609400,1
21-9-1,114.113380,22.603233,0
21-9-2,114.113136,22.604883,1
21-9-9,114.106064,22.616068,0
21-9-16,114.112534,22.609949,1
21-9-25,114.128868,22.601801,0
21-9-31,114.133415,22.610216,1
21-9-35,114.121513,22.609467,0
21-9-37,114.119850,22.611450,1
21-9-50,114.151497,22.630199,0
21-10-8,114.145248,22.613001,1
21-10-9,114.145416,22.610884,0
21-10-26,114.109421,22.602016,1
21-10-27,114.107185,22.601433,0
21-10-37,114.112602,22.611799,1
21-10-40,114.113235,22.603933,0
21-11-0,114.111130,22.600967,1
21-11-6,114.110985,22.608601,0
21-11-10,114.119484,22.610983,1
21-11-13,114.115547,22.613533,0
21-12-20,114.122086,22.609667,1
21-12-28,114.109100,22.617517,0
21-12-29,114.108002,22.617300,1
21-12-32,114.103348,22.618851,0
21-12-34,114.104149,22.617468,1
21-12-42,114.114632,22.623899,0
21-13-1,114.112297,22.603468,1
21-13-10,114.105652,22.616934,0
21-13-16,114.112480,22.608801,1
21-13-23,114.096451,22.614717,0
21-13-29,114.107536,22.610718,1
21-13-38,114.118332,22.628668,0
21-13-39,114.121185,22.629183,1
21-13-42,114.124733,22.636400,0
21-13-47,114.121170,22.623684,1
21-13-52,114.119347,22.606817,0
21-14-4,114.119850,22.596500,1
21-14-14,114.141235,22.607582,0
21-14-39,114.118950,22.620100,1
21-14-46,114.118866,22.610767,0
21-14-46,114.117935,22.610233,1
21-14-51,114.116684,22.602432,0
21-14-53,114.118515,22.603451,1
21-15-2,114.112602,22.602350,0
21-15-5,114.112999,22.604668,1
21-15-12,114.117302,22.604483,0
21-16-8,114.130066,22.631617,1
21-16-15,114.138298,22.621750,0
21-16-33,114.216965,22.671801,1
21-16-51,114.267265,22.729033,0
21-17-38,114.141899,22.613800,1
21-17-39,114.140503,22.613934,0
21-17-57,114.134048,22.618450,1
21-18-18,114.098648,22.608749,0
21-18-25,114.112198,22.606667,1
21-18-31,114.116417,22.608618,0
21-18-33,114.119553,22.610916,1
21-18-44,114.183800,22.640266,0
21-18-45,114.184700,22.640800,1
21-18-49,114.190170,22.646299,0
21-18-59,114.164101,22.632032,1
21-19-12,114.043930,22.683800,0
21-20-49,113.934769,22.683117,1
21-21-9,114.064484,22.677099,0
21-21-35,114.162300,22.632700,1
21-21-44,114.142014,22.653900,0
21-22-15,114.112534,22.611683,1
21-22-23,114.106682,22.598368,0
21-22-23,114.106667,22.598467,1
21-22-31,114.113235,22.596617,0
21-22-33,114.114670,22.601801,1
21-22-38,114.111237,22.608517,0
21-22-38,114.110733,22.609150,1
21-22-41,114.106850,22.610317,0
21-22-45,114.111519,22.607500,1
21-22-50,114.107086,22.601334,0
21-22-52,114.109016,22.601967,1
21-22-59,114.119080,22.610617,0
21-23-11,114.111786,22.607733,1
21-23-20,114.159485,22.609833,0
21-23-28,114.135498,22.615450,1
21-23-31,114.123001,22.609882,0
22-0-5,114.025818,22.674084,1
22-0-16,114.018532,22.663000,0
22-0-21,114.029716,22.650267,1
22-0-25,114.039200,22.646317,0
22-0-44,114.060600,22.661350,1
22-0-46,114.064651,22.657583,0
22-1-32,114.105637,22.609432,1
22-1-37,114.107033,22.601418,0
22-1-40,114.110130,22.602118,1
22-1-46,114.112030,22.592632,0
22-2-37,114.111168,22.601933,1
22-2-41,114.112198,22.612333,0
22-2-52,114.107750,22.610832,1
22-2-56,114.105934,22.616501,0
22-3-9,114.108032,22.601650,1
22-3-14,114.113434,22.612118,0
22-3-33,114.104179,22.617434,1
22-3-35,114.109016,22.615650,0
22-3-38,114.112549,22.609400,1
22-3-43,114.112900,22.602633,0
22-4-6,114.133652,22.610117,1
22-4-9,114.138733,22.609068,0
22-4-12,114.140465,22.609182,1
22-4-21,114.115715,22.601784,0
22-4-25,114.135513,22.609682,1
22-4-27,114.142097,22.608084,0
22-5-43,114.110931,22.595551,1
22-6-14,114.106850,22.615400,0
22-7-31,114.119133,22.597900,1
22-7-37,114.121513,22.609516,0
22-7-53,114.126068,22.635651,1
22-7-56,114.125214,22.638018,0
22-8-34,114.141563,22.620733,1
22-8-36,114.140282,22.622101,0
22-8-36,114.142685,22.622284,1
22-8-45,114.150047,22.608067,0
22-8-48,114.144798,22.609833,1
22-9-4,114.118599,22.603434,0
22-9-10,114.119736,22.591700,1
22-9-11,114.119751,22.594618,0
22-9-14,114.118103,22.599518,1
22-9-23,114.110733,22.588167,0
22-9-25,114.111336,22.596251,1
22-9-29,114.122635,22.600166,0
22-9-31,114.120148,22.598083,1
22-9-38,114.112602,22.608032,0
22-9-49,114.112579,22.607050,1
22-9-54,114.109848,22.589184,0
22-10-0,114.115463,22.602533,1
22-10-3,114.125031,22.614050,0
22-10-9,114.085434,22.630417,1
22-10-10,114.080231,22.628668,0
22-10-12,114.069786,22.630432,1
22-10-12,114.068535,22.630516,0
22-10-19,114.047836,22.631550,1
22-10-20,114.046600,22.631933,0
22-10-25,114.045937,22.648167,1
22-10-33,114.037102,22.657967,0
22-10-33,114.034164,22.660667,1
22-10-41,114.024933,22.671267,0
22-10-54,114.023964,22.672817,1
22-11-1,114.027130,22.668501,0
22-11-2,114.027153,22.668501,1
22-11-17,114.043282,22.633801,0
22-11-25,114.073936,22.629534,1
22-11-52,114.103371,22.610317,0
22-12-14,114.122818,22.613216,1
22-12-17,114.136314,22.609550,0
22-12-18,114.139198,22.609100,1
22-12-19,114.141235,22.607599,0
22-12-19,114.141014,22.608583,1
22-12-31,114.123268,22.598818,0
22-12-35,114.116264,22.601383,1
22-13-2,114.122498,22.609734,0
22-13-3,114.120735,22.610550,1
22-13-8,114.105614,22.608351,0
22-13-52,114.061516,22.638800,1
22-13-57,114.071152,22.644667,0
22-13-57,114.075783,22.645399,1
22-14-1,114.072784,22.654333,0
22-14-6,114.064034,22.640232,1
22-14-20,114.033363,22.617832,0
22-14-43,114.043915,22.600267,1
22-14-47,114.041649,22.602249,0
22-15-2,114.066284,22.630117,1
22-15-23,114.128868,22.591932,0
22-15-23,114.128647,22.592632,1
22-15-56,114.135284,22.634951,0
22-17-3,114.129120,22.627550,1
22-17-7,114.118416,22.620483,0
22-17-21,114.119682,22.611250,1
22-18-9,114.098465,22.608883,0
22-18-12,114.098602,22.608732,1
22-19-9,113.990463,22.677067,0
22-19-9,113.991768,22.677601,1
22-19-12,113.995537,22.679800,0
22-19-14,114.001419,22.682333,1
22-19-20,114.001518,22.682367,0
22-19-27,114.008965,22.675117,1
22-19-51,114.042015,22.719683,0
22-20-28,114.016533,22.748568,1
22-20-31,114.035271,22.750517,0
22-21-9,114.055283,22.666500,1
22-21-14,114.063187,22.661200,0
22-21-20,114.072929,22.654051,1
22-21-31,114.065399,22.630951,0
22-22-9,114.152184,22.626833,1
22-22-20,114.113380,22.603132,0
22-22-29,114.110497,22.609400,1
22-22-35,114.139702,22.627317,0
22-23-0,114.131447,22.610867,1
22-23-6,114.118134,22.610083,0
22-23-28,114.105667,22.617634,1
22-23-32,114.107719,22.619932,0
22-23-39,114.104263,22.617451,1
22-23-48,114.119400,22.612118,0
23-0-8,114.134064,22.628067,1
23-0-9,114.129021,22.618784,0
23-0-17,114.111832,22.613382,1
23-0-23,114.111847,22.628349,0
23-0-28,114.112549,22.609882,1
23-0-33,114.109200,22.617550,0
23-1-4,114.103203,22.610350,1
23-1-15,114.156731,22.617817,0
23-1-19,114.158569,22.611300,1
23-1-29,114.111885,22.603033,0
23-1-45,114.102882,22.610382,1
23-1-47,114.095901,22.615900,0
23-1-51,114.107353,22.610582,1
23-2-1,114.096519,22.637417,0
23-2-15,114.112434,22.611717,1
23-2-26,114.121246,22.624550,0
23-2-48,114.034599,22.624384,1
23-2-55,114.056465,22.636551,0
23-3-6,114.105835,22.616917,1
23-3-14,114.140800,22.621517,0
23-3-24,114.113251,22.603567,1
23-3-28,114.121231,22.595667,0
23-3-36,114.112747,22.610933,1
23-3-39,114.109184,22.617416,0
23-7-59,114.128998,22.604116,1
23-7-59,114.129532,22.605482,0
23-8-4,114.134636,22.610468,1
23-8-11,114.111382,22.601618,0
23-8-12,114.109917,22.602016,1
23-8-16,114.102348,22.597567,0
23-8-16,114.102386,22.597633,1
23-8-17,114.103935,22.597683,0
23-8-53,114.047035,22.604099,1
23-8-56,114.040367,22.611317,0
23-8-57,114.039780,22.612400,1
23-9-0,114.041847,22.621099,0
23-9-18,114.063164,22.637484,1
23-9-30,114.052132,22.640200,0
23-9-44,114.096420,22.633051,1
23-9-44,114.096817,22.630882,0
23-9-45,114.104263,22.624832,1
23-9-47,114.114349,22.621250,0
23-9-48,114.115036,22.621201,1
23-9-48,114.118652,22.620117,0
23-9-49,114.121231,22.617117,1
23-9-51,114.131554,22.614483,0
23-9-58,114.137115,22.621183,1
23-10-3,114.125504,22.637318,0
23-10-3,114.124718,22.642517,1
23-10-10,114.114769,22.653151,0
23-10-37,114.115364,22.621017,1
23-10-42,114.098816,22.629917,0
23-10-49,114.122780,22.615383,1
23-10-52,114.121315,22.609900,0
23-10-59,114.096970,22.632032,1
23-11-44,114.123466,22.610083,0
23-11-44,114.121635,22.609632,1
23-11-52,114.111870,22.602516,0
23-12-10,114.064201,22.630016,1
23-12-21,114.033684,22.624901,0
23-12-47,114.072784,22.654234,1
23-12-52,114.065750,22.657850,0
23-12-56,114.075516,22.651217,1
23-13-11,114.110397,22.588717,0
23-13-13,114.111633,22.596849,1
23-13-17,114.118080,22.599300,0
23-13-17,114.117767,22.599716,1
23-13-21,114.116516,22.595301,0
23-13-22,114.117081,22.595867,1
23-13-22,114.118050,22.596550,0
23-13-27,114.117767,22.599882,1
23-13-34,114.120201,22.611233,0
23-13-36,114.120148,22.611366,1
23-13-53,114.118980,22.678917,0
23-14-13,114.131104,22.630568,1
23-14-19,114.131981,22.615700,0
23-14-35,114.134048,22.624100,1
23-14-36,114.139053,22.627333,0
23-14-53,114.109215,22.617468,1
23-14-54,114.108032,22.617001,0
23-14-58,114.112335,22.612118,1
23-15-13,114.118469,22.621033,0
23-15-23,114.138901,22.627251,1
23-15-25,114.137070,22.621782,0
23-15-36,114.136932,22.609501,1
23-15-46,114.120979,22.603233,0
23-15-55,114.126648,22.610483,1
23-16-4,114.102036,22.632868,0
23-16-9,114.098648,22.630051,1
23-16-23,114.130516,22.603968,0
23-16-31,114.135513,22.609850,1
23-16-43,114.111916,22.600283,0
23-16-43,114.111282,22.598833,1
23-16-45,114.107651,22.592667,0
23-16-47,114.105652,22.592899,1
23-16-54,114.112801,22.608267,0
23-16-58,114.112297,22.606968,1
23-17-17,114.160797,22.610367,0
23-17-24,114.147820,22.615601,1
23-17-37,114.132065,22.603050,0
23-17-37,114.132080,22.603033,1
23-18-18,114.098801,22.608767,0
23-18-26,114.111534,22.601767,1
23-18-29,114.107765,22.592751,0
23-18-42,114.111519,22.601833,1
23-18-54,114.132614,22.612200,0
23-19-1,114.132668,22.615917,1
23-19-4,114.125069,22.609818,0
23-19-6,114.118118,22.605867,1
23-19-17,114.113998,22.596466,0
23-19-17,114.113701,22.596483,1
23-19-46,114.208702,22.671682,0
23-20-3,114.169197,22.636250,1
23-20-6,114.158569,22.631350,0
23-20-14,114.134018,22.624067,1
23-20-31,114.111435,22.607651,0
23-20-33,114.111450,22.607550,1
23-20-35,114.112434,22.603500,0
23-20-38,114.112053,22.603100,1
23-20-57,114.119980,22.607100,0
23-21-1,114.126564,22.610367,1
23-21-13,114.076965,22.634817,0
23-21-19,114.077080,22.628933,1
23-21-33,114.111633,22.604883,0
23-21-37,114.112648,22.603367,1
23-21-51,114.131836,22.615534,0
23-21-54,114.129715,22.612883,1
23-21-57,114.116814,22.600517,0
23-22-4,114.113899,22.600651,1
23-22-10,114.117882,22.610216,0
23-22-11,114.116814,22.609783,1
23-22-13,114.107399,22.612000,0
23-22-14,114.107231,22.612967,1
23-22-22,114.092720,22.637899,0
23-22-34,114.103516,22.617416,1
23-22-38,114.101952,22.611000,0
23-22-43,114.112785,22.605301,1
23-22-44,114.112831,22.604601,0
23-22-46,114.112930,22.604733,1
23-22-57,114.111633,22.628668,0
23-22-58,114.110916,22.630016,1
23-23-16,114.020065,22.640100,0
23-23-28,114.059814,22.638533,1
