time,jd,wd,status
18-17-25,113.907234,22.534676,0
18-17-34,113.910637,22.535347,1
18-17-45,113.923836,22.529491,0
18-17-49,113.920303,22.526913,1
18-18-9,113.915863,22.492811,0
18-18-30,113.918213,22.506264,1
18-18-57,113.890869,22.501562,0
18-19-53,113.942062,22.541700,1
18-20-1,113.945740,22.559317,0
18-20-4,113.949455,22.559418,1
18-20-10,113.962807,22.543568,0
18-20-16,113.949562,22.543562,1
18-20-24,113.923187,22.523520,0
18-20-42,113.916054,22.534920,1
18-20-52,113.959976,22.544020,0
18-21-6,113.933495,22.548140,1
18-21-16,113.932800,22.516598,0
18-21-20,113.932152,22.520739,1
18-21-32,113.918198,22.502836,0
18-21-26,113.926361,22.517933,1
18-21-32,113.919197,22.502508,0
18-21-26,113.922951,22.517885,1
18-21-33,113.919685,22.501213,0
18-21-27,113.922783,22.517906,1
18-21-34,113.918137,22.499392,0
18-21-36,113.918282,22.506439,1
18-22-1,113.924431,22.530031,0
18-22-17,113.936478,22.555387,1
18-22-37,114.043961,22.534189,0
18-23-26,114.024704,22.560738,1
18-23-38,114.115433,22.558214,0
19-2-46,114.093155,22.567909,1
19-2-59,114.171547,22.600645,0
19-5-1,114.157646,22.613335,1
19-5-11,114.127609,22.588825,0
19-5-43,114.116669,22.558838,1
19-5-46,114.105385,22.553513,0
19-6-45,113.918724,22.547083,1
19-6-55,113.947357,22.576574,0
19-7-31,113.961838,22.549728,1
19-7-58,114.081169,22.558739,0
19-8-0,114.077698,22.558353,1
19-8-18,114.072212,22.530712,0
19-8-26,114.086807,22.537189,1
19-8-42,114.103973,22.563343,0
19-8-46,114.101288,22.558666,1
19-9-24,113.978195,22.540707,0
19-9-26,113.977509,22.541033,1
19-9-57,114.061417,22.542055,0
19-10-51,114.071983,22.541563,1
19-11-2,114.045860,22.539663,0
19-11-16,114.045189,22.541714,1
19-11-27,114.079475,22.553888,0
19-11-30,114.081879,22.559027,1
19-11-40,114.054108,22.570490,0
19-11-44,114.051651,22.567240,1
19-11-53,114.055038,22.563929,0
19-11-59,114.044060,22.557108,1
19-12-8,114.030792,22.543739,0
19-12-17,113.999016,22.535433,1
19-12-20,113.980392,22.536898,0
19-12-31,113.954674,22.549759,1
19-12-37,113.949585,22.582438,0
19-13-15,113.948494,22.563681,1
19-13-20,113.949532,22.575089,0
19-13-29,113.942383,22.559618,1
19-13-41,113.909302,22.583910,0
19-14-7,113.905975,22.553534,1
19-14-17,113.938950,22.542536,0
19-14-18,113.938988,22.542532,1
19-14-27,113.931076,22.521746,0
19-14-28,113.931343,22.521833,1
19-15-1,113.815987,22.647200,0
19-16-5,113.843414,22.634424,1
19-16-32,114.033096,22.561666,0
19-17-27,114.044167,22.599007,1
19-17-53,114.128395,22.577393,0
19-19-20,113.918762,22.545195,1
19-19-36,113.913315,22.539232,0
19-19-43,113.919029,22.544016,1
19-20-10,113.921402,22.676653,0
19-20-47,113.979317,22.587048,1
19-20-57,114.046555,22.604002,0
19-20-59,114.047211,22.604073,1
19-21-16,114.107094,22.612457,0
19-21-54,114.083878,22.573322,1
19-22-10,114.106987,22.543610,0
19-22-27,114.095070,22.540207,1
19-22-44,114.124130,22.577738,0
19-23-31,114.137955,22.569136,1
19-23-44,114.186325,22.594761,0
20-0-40,114.148315,22.609007,1
20-0-57,114.032791,22.629145,0
20-2-28,114.084854,22.558296,1
20-2-33,114.119720,22.558599,0
20-2-41,114.117088,22.546228,1
20-3-8,114.120445,22.541885,0
20-5-44,114.071358,22.569668,1
20-5-46,114.054214,22.566273,0
20-6-15,114.017746,22.560287,1
20-6-20,113.977959,22.562765,0
20-6-32,113.943733,22.571539,1
20-6-39,113.925209,22.579126,0
20-7-21,113.911728,22.544317,1
20-7-45,114.048386,22.572323,0
20-7-55,114.039940,22.569708,1
20-8-23,114.099174,22.555408,0
20-8-32,114.098267,22.551821,1
20-8-57,114.058907,22.545561,0
20-9-11,114.062790,22.541300,1
20-9-16,114.058678,22.537338,0
20-9-30,114.012909,22.530542,1
20-9-36,113.988174,22.536472,0
20-9-42,113.981163,22.537258,1
20-9-54,113.943535,22.539852,0
20-10-33,113.979469,22.522739,1
20-10-46,114.050575,22.551016,0
20-11-10,114.041023,22.570023,1
20-11-25,114.079872,22.573050,0
20-11-26,114.079918,22.573008,1
20-11-34,114.097237,22.558376,0
20-11-41,114.092987,22.543556,1
20-11-51,114.076714,22.532187,0
20-11-44,114.091080,22.544594,1
20-11-51,114.075859,22.532057,0
20-11-45,114.091072,22.543575,1
20-11-52,114.075867,22.532078,0
20-11-46,114.091064,22.543596,1
20-11-53,114.075874,22.532078,0
20-11-46,114.091049,22.543606,1
20-11-54,114.075890,22.532015,0
20-11-47,114.091072,22.543528,1
20-11-54,114.074219,22.532091,0
20-11-48,114.091095,22.540989,1
20-11-55,114.073479,22.531973,0
20-12-41,114.065483,22.537954,1
20-12-51,114.080978,22.537203,0
20-12-54,114.071655,22.531961,1
20-13-4,114.051559,22.511349,0
20-12-58,114.062523,22.522732,1
20-13-3,114.051994,22.511242,0
20-13-32,114.015625,22.630720,1
20-13-41,114.013123,22.661655,0
20-14-53,113.923485,22.529585,1
20-15-0,113.925713,22.517775,0
20-15-0,113.926109,22.517797,1
20-15-11,113.919785,22.534330,0
20-15-36,113.931648,22.519129,1
20-15-45,113.909760,22.531319,0
20-15-47,113.905579,22.531464,1
20-15-58,113.876221,22.504057,0
20-16-3,113.873253,22.496492,1
20-16-14,113.908852,22.516293,0
20-16-28,113.919899,22.533915,1
20-16-41,113.927780,22.505230,0
20-16-47,113.927765,22.518917,1
20-16-58,113.924545,22.546705,0
20-17-4,113.920509,22.543240,1
20-17-10,113.910362,22.544416,0
20-17-20,113.916122,22.534594,1
20-17-43,113.918510,22.547356,0
20-17-47,113.932823,22.542427,1
20-17-48,113.938232,22.542475,0
20-17-53,113.936508,22.534849,1
20-18-10,113.924149,22.503626,0
20-18-25,113.913727,22.512093,1
20-18-37,113.906357,22.519329,0
20-18-43,113.910301,22.538828,1
20-19-2,113.972542,22.566311,0
20-19-41,113.944420,22.558918,1
20-21-11,113.886971,22.498594,0
20-21-14,113.895081,22.509140,1
20-21-27,113.919533,22.540413,0
20-21-29,113.919266,22.542048,1
20-21-36,113.962616,22.543652,0
20-21-29,113.921677,22.543018,1
20-21-36,113.962616,22.543652,0
20-21-30,113.930099,22.542538,1
20-21-37,113.962616,22.543652,0
20-21-31,113.938522,22.542673,1
20-21-43,113.945465,22.558846,0
20-21-46,113.940567,22.558710,1
20-21-56,113.916328,22.535641,0
20-22-5,113.916817,22.535563,1
20-22-18,113.915901,22.492331,0
20-22-20,113.917213,22.491598,1
20-22-33,113.922768,22.522936,0
20-22-36,113.919334,22.519913,1
20-22-48,113.883003,22.567898,0
20-23-24,113.910316,22.530151,1
20-23-39,113.979095,22.539619,0
21-0-1,113.993729,22.528034,1
21-0-9,114.057961,22.537157,0
21-1-7,114.067558,22.531872,1
21-1-14,114.050323,22.550297,0
21-1-20,114.056084,22.549427,1
21-1-32,114.059731,22.525375,0
21-1-50,114.053848,22.525175,1
21-1-57,114.068428,22.523804,0
21-4-28,114.032356,22.631702,1
21-4-45,114.068497,22.523930,0
21-7-18,113.912560,22.519859,1
21-7-32,113.880859,22.578785,0
21-7-43,113.903259,22.562714,1
21-8-2,113.919571,22.523880,0
21-8-13,113.947067,22.523546,1
21-8-31,113.948463,22.578257,0
21-8-34,113.949959,22.571022,1
21-8-49,113.943253,22.506443,0
21-8-59,113.945297,22.506504,1
21-9-10,113.908470,22.494160,0
21-9-23,113.919464,22.489553,1
21-11-19,114.014748,22.556629,0
21-11-35,114.026558,22.561060,1
21-11-39,114.045883,22.566954,0
21-11-45,114.040131,22.556103,1
21-12-0,114.110809,22.536831,0
21-12-5,114.111763,22.532257,1
21-12-18,114.120476,22.565790,0
21-12-22,114.119888,22.565727,1
21-12-37,114.138519,22.623850,0
21-12-46,114.115158,22.602337,1
21-13-7,114.021149,22.532467,0
21-13-38,114.062538,22.535480,1
21-14-0,114.054825,22.611551,0
21-14-0,114.054832,22.611540,1
21-14-18,114.080360,22.543068,0
21-14-23,114.076157,22.540232,1
21-15-19,113.814705,22.649527,0
21-15-55,113.832802,22.647713,1
21-16-30,114.105659,22.539373,0
21-16-42,114.111877,22.531284,1
21-17-0,114.124672,22.563005,0
21-17-2,114.125237,22.566853,1
21-17-19,114.119545,22.573938,0
21-17-20,114.118614,22.573919,1
21-17-30,114.077728,22.550577,0
21-17-36,114.076073,22.544266,1
21-17-50,114.081360,22.534361,0
21-17-52,114.080284,22.536245,1
21-18-8,114.055077,22.531614,0
21-18-29,113.960960,22.543167,1
21-19-10,113.927917,22.555468,0
21-19-22,113.918587,22.547222,1
21-19-38,113.907761,22.514997,0
21-19-42,113.916328,22.509678,1
21-19-49,113.927338,22.528437,0
21-19-57,113.933975,22.524525,1
21-20-6,114.002190,22.540522,0
21-20-24,113.909210,22.549154,1
21-20-36,113.892395,22.578857,0
21-20-40,113.893250,22.573133,1
21-20-48,113.877274,22.584610,0
21-21-15,113.899590,22.558338,1
21-21-34,113.962090,22.534019,0
21-21-35,113.961655,22.533983,1
21-21-47,113.919510,22.540386,0
21-22-9,113.922806,22.525642,1
21-22-18,113.939804,22.546246,0
21-22-40,113.915985,22.520443,1
21-22-48,113.913109,22.542170,0
21-23-12,113.929008,22.558702,1
21-23-22,113.960243,22.586416,0
21-23-37,113.928917,22.580296,1
21-23-45,113.977768,22.588737,0
21-23-54,113.941437,22.596819,1
22-0-5,113.926018,22.678192,0
22-0-8,113.928749,22.681868,1
22-0-28,114.011627,22.655956,0
22-1-36,114.038979,22.530766,1
22-1-38,114.056648,22.530039,0
22-2-56,114.027397,22.525297,1
22-3-9,114.024475,22.527361,0
22-3-43,114.050812,22.511026,1
22-3-52,114.022720,22.535051,0
22-4-45,114.022270,22.560234,1
22-4-54,114.098412,22.577047,0
22-5-49,114.069466,22.569349,1
22-5-54,114.040031,22.556082,0
22-6-50,113.928680,22.550852,1
22-6-55,113.937332,22.538113,0
22-7-11,113.935318,22.524424,1
22-7-16,113.963409,22.530968,0
22-7-30,113.961914,22.546926,1
22-7-45,113.919823,22.534260,0
22-7-55,113.922310,22.524933,1
22-8-51,113.800644,22.765894,0
22-9-24,113.818176,22.673864,1
22-9-35,113.814896,22.649281,0
22-11-8,113.832848,22.647587,1
22-11-29,114.057358,22.514887,0
22-11-45,113.996796,22.529127,1
22-12-22,113.918137,22.506092,0
22-12-22,113.918182,22.506174,1
22-12-38,113.909828,22.531349,0
22-12-50,113.914536,22.535585,1
22-13-8,113.892143,22.504908,0
22-13-13,113.904121,22.522104,1
22-13-25,113.929672,22.581553,0
22-13-47,113.949944,22.570923,1
22-14-9,113.940361,22.571783,0
22-14-14,113.952232,22.566662,1
22-14-22,113.916878,22.543304,0
22-14-44,113.918449,22.548790,1
22-14-51,113.935661,22.557320,0
22-14-58,113.937004,22.549204,1
22-15-9,113.991585,22.541317,0
22-15-19,113.982880,22.536753,1
22-15-26,113.952133,22.541025,0
22-15-32,113.947922,22.541960,1
22-15-55,113.908386,22.479364,0
22-16-11,113.907555,22.481112,1
22-17-21,114.111031,22.544502,0
22-17-21,114.110809,22.544479,1
22-17-31,114.105209,22.537582,0
22-17-57,113.986336,22.524223,1
22-18-14,113.947502,22.578299,0
22-18-25,113.928833,22.568563,1
22-18-50,113.916412,22.565308,0
22-18-56,113.918617,22.562017,1
22-19-12,113.919754,22.534096,0
22-19-15,113.919891,22.534714,1
22-19-30,113.908279,22.536762,0
22-19-35,113.908241,22.538340,1
22-19-43,113.916634,22.535423,0
22-19-54,113.918137,22.535408,1
22-20-8,113.927856,22.526154,0
22-20-11,113.924606,22.530554,1
22-20-25,113.952515,22.576847,0
22-20-46,113.952957,22.554672,1
22-20-48,113.950333,22.543514,0
22-21-5,113.925034,22.535391,1
22-21-29,113.814758,22.649467,0
22-21-47,113.833839,22.646238,1
22-22-14,114.024895,22.556517,0
22-22-26,114.087410,22.565207,1
22-22-33,114.119469,22.558477,0
22-22-52,114.118530,22.563787,1
22-22-55,114.125137,22.576637,0
22-23-2,114.101166,22.571447,1
22-23-14,114.029671,22.618807,0
22-23-16,114.028900,22.622143,1
22-23-27,114.028030,22.621510,0
23-0-41,113.912140,22.539303,1
23-0-50,113.890083,22.501400,0
23-0-52,113.900459,22.513357,1
23-1-9,114.028717,22.520866,0
23-1-22,114.035172,22.530321,1
23-1-28,114.058350,22.525824,0
23-1-45,114.071060,22.526196,1
23-1-59,114.038681,22.611656,0
23-2-45,114.060509,22.603985,1
23-3-0,114.159035,22.610653,0
23-3-47,114.097328,22.569338,1
23-3-58,114.062134,22.529465,0
23-7-31,113.920029,22.530354,1
23-7-38,113.920029,22.530354,0
23-7-42,113.920029,22.530354,1
23-7-51,113.942993,22.506409,0
23-8-0,113.927383,22.509546,1
23-8-10,113.925598,22.557747,0
23-8-20,113.925537,22.555218,1
23-8-32,114.018433,22.540422,0
23-8-52,114.069405,22.543039,1
23-9-38,113.815994,22.647232,0
23-10-9,113.889420,22.558743,1
23-10-23,113.876205,22.503281,0
23-11-2,113.919991,22.495724,1
23-11-21,113.903580,22.530193,0
23-11-47,113.963058,22.533295,1
23-12-4,114.044312,22.510983,0
23-12-51,114.138771,22.564760,1
23-13-8,114.144028,22.621159,0
23-13-20,114.113487,22.600330,1
23-13-51,113.914757,22.540462,0
23-14-1,113.919121,22.535431,1
23-14-13,113.947380,22.551752,0
23-14-36,113.944710,22.545183,1
23-14-46,113.979256,22.561249,0
23-14-59,113.961205,22.558578,1
23-15-21,114.051353,22.511024,0
23-15-50,114.047997,22.510693,1
23-16-3,114.062653,22.536577,0
23-16-16,114.063187,22.536493,1
23-16-28,114.076271,22.544361,0
23-16-36,114.076225,22.546122,1
23-16-57,114.111786,22.586996,0
23-17-39,114.064980,22.531801,1
23-17-58,113.914482,22.526228,0
23-18-1,113.912392,22.519888,1
23-18-8,113.923965,22.516155,0
23-18-13,113.923943,22.515381,1
23-18-32,113.919296,22.508848,0
23-18-42,113.926994,22.517960,1
23-19-2,114.019737,22.533819,0
23-19-37,113.918633,22.547150,1
23-19-54,113.979256,22.561310,0
23-20-1,114.005051,22.556364,1
23-20-5,114.031586,22.554766,0
23-20-8,114.039810,22.553247,1
23-20-16,114.063080,22.538132,0
23-20-58,114.056320,22.568068,1
23-21-12,114.040459,22.615309,0
23-21-17,114.038811,22.613920,1
23-21-37,114.025047,22.526930,0
23-22-54,114.025253,22.632025,1
23-23-13,114.101578,22.547876,0
23-23-23,114.106514,22.544582,1
23-23-41,114.166023,22.565331,0
24-0-49,114.133728,22.571722,1
24-1-7,114.079262,22.644518,0
24-1-20,114.056274,22.653046,1
24-1-28,114.055122,22.621519,0
24-6-59,113.918411,22.555037,1
24-7-12,113.872231,22.599142,0
24-7-39,113.918694,22.543016,1
24-7-50,113.973953,22.540813,0
24-7-57,113.946457,22.543262,1
24-8-0,113.927834,22.535883,0
24-8-10,113.927078,22.542332,1
24-8-17,113.907471,22.561157,0
24-8-34,113.903008,22.545444,1
24-8-36,113.890930,22.559488,0
24-9-7,113.910980,22.552620,1
24-9-41,114.020584,22.663273,0
24-9-55,114.033577,22.643167,1
24-10-26,114.055962,22.568052,0
24-10-38,114.044273,22.545118,1
24-10-41,114.037399,22.523413,0
24-11-44,114.063019,22.539686,1
24-12-2,114.041916,22.570597,0
24-12-4,114.040039,22.569866,1
24-12-23,114.009659,22.534861,0
24-12-52,114.053207,22.531498,1
24-13-6,114.131378,22.578766,0
24-13-9,114.130592,22.578600,1
24-13-19,114.096581,22.561529,0
24-13-28,114.090553,22.561438,1
24-13-39,114.029320,22.563557,0
24-14-16,114.046906,22.531427,1
24-14-52,114.114853,22.534765,0
24-14-57,114.116341,22.535639,1
24-15-7,114.129303,22.551792,0
24-15-12,114.122749,22.547455,1
24-15-21,114.104103,22.553555,0
24-15-22,114.104103,22.557558,1
24-15-34,114.068443,22.523808,0
24-15-57,114.056938,22.535498,1
24-16-6,114.046806,22.530788,0
24-16-9,114.044785,22.533472,1
24-16-28,114.089470,22.554155,0
24-16-28,114.089508,22.554157,1
24-16-40,114.102676,22.552614,0
24-16-43,114.106293,22.556364,1
24-17-14,114.059441,22.621817,0
24-17-31,114.047585,22.593683,1
24-17-44,114.061409,22.529568,0
24-17-45,114.059021,22.529352,1
24-18-5,114.101585,22.552362,0
24-18-6,114.103424,22.553350,1
24-18-22,114.138702,22.564423,0
24-18-26,114.129074,22.545708,1
24-18-45,114.111465,22.538071,0
24-18-52,114.069511,22.532003,1
24-19-21,113.905434,22.560478,0
24-19-40,113.918518,22.562124,1
24-19-49,113.918434,22.520454,0
24-19-58,113.948463,22.519686,1
24-20-1,113.943047,22.506445,0
24-19-55,113.934349,22.524258,1
24-20-2,113.943024,22.506468,0
24-19-56,113.940895,22.523520,1
24-20-3,113.943489,22.507311,0
24-19-56,113.941010,22.521517,1
24-20-3,113.944351,22.507338,0
24-19-57,113.945389,22.523949,1
24-20-4,113.945251,22.506636,0
24-19-58,113.948418,22.519264,1
24-20-5,113.944771,22.506987,0
24-19-58,113.946838,22.510489,1
24-20-5,113.944756,22.506813,0
24-20-33,113.929932,22.527498,1
24-20-40,113.962196,22.533957,0
24-20-44,113.959549,22.538601,1
24-20-51,113.916580,22.527819,0
24-21-27,113.928505,22.519592,1
24-21-38,113.915840,22.492727,0
24-21-41,113.914780,22.495438,1
24-21-49,113.923210,22.517815,0
24-22-14,113.970253,22.522785,1
24-22-22,114.033707,22.518480,0
24-22-32,113.980347,22.523027,1
24-22-47,113.917252,22.568493,0
24-22-49,113.916245,22.564930,1
24-23-11,114.035156,22.544527,0
24-23-29,114.024132,22.536310,1
24-23-33,114.024231,22.526407,0
24-23-38,114.036659,22.530420,1
24-23-44,114.063873,22.537502,0
