time,jd,wd,status
19-15-1,114.023384,22.647966,0
19-15-2,114.023621,22.647150,1
19-15-29,114.064049,22.531918,0
19-15-37,114.060837,22.547617,1
19-15-37,114.060837,22.547617,0
19-15-42,114.065147,22.551250,1
19-15-55,114.107765,22.571251,0
19-15-58,114.107513,22.567249,1
19-16-8,114.113365,22.550817,0
19-16-38,114.123970,22.558582,1
19-16-54,114.102417,22.608732,0
19-17-16,114.114769,22.560667,1
19-17-25,114.086197,22.556984,0
19-17-27,114.086418,22.557100,1
19-17-38,114.057114,22.562517,0
19-17-43,114.042236,22.559799,1
19-18-15,114.138252,22.587099,0
19-18-20,114.140068,22.578783,1
19-18-25,114.134850,22.565283,0
19-18-26,114.134850,22.565283,1
19-18-34,114.116768,22.551968,0
19-18-35,114.116783,22.550417,1
19-18-54,114.134048,22.549150,0
19-18-59,114.129700,22.545532,1
19-19-4,114.113716,22.534233,0
19-19-5,114.113899,22.534100,1
19-19-38,114.117783,22.623600,0
19-19-46,114.121620,22.607901,1
19-20-0,114.119766,22.546301,0
19-20-1,114.119766,22.546301,1
19-20-5,114.126183,22.545151,0
19-20-7,114.126183,22.545151,1
19-20-17,114.068520,22.523800,0
19-20-26,114.087769,22.543383,1
19-20-35,114.124535,22.547667,0
19-20-37,114.119499,22.546967,1
19-20-42,114.133720,22.549566,0
19-20-42,114.133720,22.549566,1
19-20-50,114.135918,22.556433,0
19-21-6,114.119415,22.543600,1
19-21-13,114.105049,22.548983,0
19-21-14,114.101913,22.548300,1
19-21-35,114.120552,22.596634,0
19-21-45,114.123352,22.573917,1
19-21-56,114.117584,22.623650,0
19-22-33,114.119102,22.554518,1
19-22-37,114.115883,22.552050,0
19-22-42,114.115433,22.546534,1
19-22-45,114.115417,22.541218,0
19-22-50,114.116066,22.542618,1
19-22-59,114.130615,22.554483,0
19-23-1,114.134285,22.557516,1
19-23-5,114.127480,22.551416,0
19-23-18,114.124336,22.545250,1
19-23-24,114.115486,22.538782,0
19-23-29,114.113953,22.533701,1
19-23-35,114.109665,22.547716,0
19-23-42,114.113533,22.538433,1
19-23-48,114.106964,22.536083,0
19-23-54,114.106964,22.536083,1
20-0-3,114.122368,22.555634,0
20-0-16,114.118568,22.540466,1
20-0-27,114.173416,22.565817,0
20-0-41,114.119003,22.540333,1
20-0-45,114.126900,22.549850,0
20-1-5,114.119003,22.540033,1
20-1-13,114.050980,22.535418,0
20-2-18,114.119064,22.540216,1
20-2-20,114.113701,22.543966,0
20-5-55,114.142715,22.584049,1
20-6-5,114.085815,22.537617,0
20-6-22,114.107964,22.536650,1
20-6-28,114.112846,22.535732,0
20-6-57,114.113884,22.534416,1
20-7-0,114.126183,22.543800,0
20-7-2,114.122635,22.545033,1
20-7-7,114.114952,22.535000,0
20-7-21,114.120003,22.545750,1
20-7-31,114.114082,22.531967,0
20-7-47,114.120354,22.544167,1
20-8-2,114.144882,22.556767,0
20-8-4,114.143547,22.553633,1
20-8-33,114.062668,22.517517,0
20-8-41,114.063721,22.517550,1
20-9-12,113.993164,22.538700,0
20-9-34,114.042702,22.544500,1
20-9-42,114.037834,22.561251,0
20-9-43,114.035233,22.559868,1
20-9-47,114.036346,22.548616,0
20-10-9,114.047615,22.546650,1
20-10-15,114.043602,22.557516,0
20-10-16,114.042030,22.559883,1
20-10-35,113.972069,22.560783,0
20-10-48,114.010300,22.548483,1
20-11-8,114.089066,22.558582,0
20-11-48,114.093086,22.554449,1
20-12-0,114.078598,22.545483,0
20-12-8,114.080551,22.551617,1
20-12-28,114.104118,22.562349,0
20-12-31,114.106316,22.566217,1
20-12-38,114.116432,22.547934,0
20-12-39,114.116432,22.547934,1
20-12-48,114.125519,22.549400,0
20-12-53,114.118202,22.546432,1
20-13-7,114.114830,22.534634,0
20-13-24,114.113785,22.540466,1
20-13-39,114.137199,22.580900,0
20-13-43,114.139236,22.576082,1
20-13-53,114.128647,22.550400,0
20-13-55,114.127731,22.550083,1
20-14-6,114.116867,22.541283,0
20-14-8,114.116264,22.541033,1
20-14-16,114.113564,22.534468,0
20-14-18,114.113899,22.533966,1
20-14-21,114.117470,22.537033,0
20-14-31,114.118317,22.541901,1
20-14-42,114.114983,22.553801,0
20-14-44,114.113670,22.551582,1
20-14-54,114.122887,22.556150,0
20-14-58,114.125999,22.550501,1
20-15-12,114.113953,22.531950,0
20-15-30,114.114601,22.542700,1
20-15-40,114.124901,22.561216,0
20-15-41,114.124817,22.561434,1
20-15-51,114.099434,22.556084,0
20-15-52,114.102516,22.558701,1
20-15-56,114.120819,22.561333,0
20-16-1,114.123817,22.558451,1
20-16-14,114.113281,22.603083,0
20-16-43,114.124535,22.558832,1
20-16-52,114.104118,22.555433,0
20-16-54,114.104179,22.556133,1
20-17-0,114.120003,22.573833,0
20-17-12,114.126869,22.560066,1
20-17-27,114.137398,22.586967,0
20-18-47,114.134918,22.565599,1
20-18-49,114.127983,22.556801,0
20-18-50,114.127983,22.556801,1
20-18-56,114.134621,22.550467,0
20-19-7,114.121536,22.547899,1
20-19-14,114.116531,22.540701,0
20-19-15,114.116531,22.540701,1
20-19-24,114.129631,22.546818,0
20-19-24,114.129631,22.546818,1
20-19-41,114.055679,22.537483,0
20-19-55,114.086304,22.543367,1
20-20-1,114.077400,22.535267,0
20-20-2,114.077370,22.536850,1
20-21-1,113.893829,22.565416,0
20-21-15,113.893829,22.565416,1
20-21-32,113.923630,22.523701,0
20-21-43,113.930603,22.519966,1
20-22-6,113.875801,22.558018,0
20-22-12,113.888420,22.562799,1
20-22-39,114.032265,22.630051,0
20-23-8,114.083984,22.548582,1
20-23-13,114.080399,22.557734,0
20-23-16,114.077400,22.553383,1
20-23-26,114.074852,22.537333,0
20-23-27,114.074852,22.537333,1
20-23-46,114.107567,22.567600,0
20-23-46,114.107567,22.567600,1
20-23-51,114.093964,22.570133,0
21-0-50,114.119316,22.540199,1
21-0-57,114.118652,22.561167,0
21-1-38,114.121147,22.543217,1
21-1-40,114.124352,22.546249,0
21-1-48,114.119232,22.539600,1
21-1-57,114.123634,22.575050,0
21-2-13,114.118820,22.540583,1
21-2-19,114.127769,22.549900,0
21-2-25,114.118820,22.540167,1
21-2-27,114.113480,22.545017,0
21-2-46,114.117981,22.540150,1
21-2-58,114.113548,22.597267,0
21-3-42,114.119133,22.539917,1
21-3-47,114.129715,22.550934,0
21-6-8,114.137604,22.568451,1
21-6-24,114.050819,22.527651,0
21-6-39,114.108482,22.536983,1
21-6-44,114.116783,22.541233,0
21-7-11,114.113464,22.534416,1
21-7-17,114.109619,22.544468,0
21-7-26,114.120453,22.544382,1
21-7-40,114.169121,22.571318,0
21-7-48,114.149666,22.557034,1
21-8-7,114.125954,22.551050,0
21-8-8,114.126266,22.553383,1
21-8-24,114.123596,22.558468,0
21-8-28,114.119720,22.555733,1
21-8-50,114.048286,22.540867,0
21-9-12,114.068016,22.523800,1
21-9-32,114.090179,22.564684,0
21-9-35,114.094635,22.563450,1
21-9-55,114.116898,22.547150,0
21-9-56,114.115334,22.546083,1
21-10-7,114.130783,22.549168,0
21-10-8,114.130783,22.549168,1
21-10-18,114.120567,22.543768,0
21-10-20,114.120750,22.543650,1
21-10-56,114.075752,22.631216,0
21-11-16,114.111649,22.602100,1
21-11-33,114.113884,22.531616,0
21-11-37,114.113686,22.541416,1
21-11-42,114.119949,22.541901,0
21-11-45,114.120216,22.538883,1
21-11-56,114.094635,22.558683,0
21-12-39,114.112251,22.548683,1
21-12-44,114.104149,22.560699,0
21-12-57,114.112198,22.548599,1
21-13-4,114.077553,22.534901,0
21-13-28,114.105583,22.543568,1
21-13-40,114.112198,22.536699,0
21-13-49,114.113884,22.534401,1
21-14-0,114.107483,22.550150,0
21-14-2,114.107315,22.552366,1
21-14-9,114.123581,22.569651,0
21-14-14,114.134300,22.570917,1
21-14-18,114.140137,22.559401,0
21-14-19,114.139717,22.559532,1
21-14-36,114.110580,22.546700,0
21-14-38,114.112648,22.546049,1
21-14-50,114.082787,22.543333,0
21-14-51,114.082787,22.543333,1
21-15-7,114.048820,22.565783,0
21-15-41,114.117035,22.551399,1
21-15-49,114.111649,22.531549,0
21-15-51,114.111847,22.531116,1
21-16-2,114.102402,22.550117,0
21-16-4,114.104401,22.549200,1
21-16-10,114.116096,22.546333,0
21-16-11,114.116096,22.546333,1
21-16-17,114.103966,22.553101,0
21-16-18,114.103966,22.553101,1
21-16-44,114.129150,22.557751,0
21-17-2,114.127365,22.549900,1
21-17-10,114.119019,22.547832,0
21-17-10,114.119019,22.547832,1
21-17-17,114.118248,22.542067,0
21-17-33,114.115601,22.544184,1
21-17-41,114.105515,22.541134,0
21-17-42,114.105515,22.541134,1
21-18-5,114.057915,22.537399,0
21-18-6,114.057915,22.537399,1
21-18-17,114.038582,22.526951,0
21-18-22,114.040817,22.530750,1
21-19-23,114.108536,22.601784,0
21-19-23,114.107719,22.601650,1
21-19-46,114.049065,22.596567,0
21-20-7,114.081497,22.549467,1
21-20-11,114.083153,22.554050,0
21-20-15,114.081764,22.551617,1
21-20-27,114.060249,22.569616,0
21-20-37,114.084015,22.551649,1
21-20-48,114.111633,22.533100,0
21-21-21,113.816498,22.650118,1
21-21-22,113.814552,22.649866,0
21-21-55,113.814934,22.651667,1
21-22-27,114.063469,22.535917,0
21-22-28,114.063469,22.535917,1
21-22-31,114.075020,22.540133,0
21-22-34,114.078979,22.543150,1
21-22-43,114.022163,22.536217,0
21-22-47,114.021751,22.536583,1
21-22-57,114.041748,22.556383,0
21-23-1,114.039902,22.549850,1
21-23-2,114.033783,22.551582,0
21-23-9,114.047501,22.542368,1
21-23-17,114.064331,22.554550,0
21-23-19,114.067863,22.551332,1
21-23-20,114.067863,22.551332,0
21-23-26,114.087669,22.548683,1
21-23-30,114.094948,22.541567,0
21-23-45,114.092102,22.543266,1
21-23-59,114.117287,22.564632,0
22-0-33,114.119530,22.540268,1
22-0-45,114.113220,22.584551,0
22-0-47,114.114716,22.580532,1
22-0-57,114.094597,22.540117,0
22-1-34,114.118820,22.540150,1
22-1-39,114.078613,22.534634,0
22-1-59,114.118698,22.540068,1
22-2-15,114.042465,22.523083,0
22-2-53,114.118935,22.540251,1
22-2-58,114.081215,22.537268,0
22-3-24,114.119080,22.539949,1
22-3-31,114.078484,22.541451,0
22-4-1,114.119202,22.540001,1
22-4-8,114.091782,22.555733,0
22-5-26,114.118614,22.540300,1
22-5-33,114.056213,22.535717,0
22-7-7,114.133865,22.573351,1
22-7-18,114.115021,22.534700,0
22-7-36,114.139030,22.549868,1
22-7-52,114.086670,22.558517,0
22-7-53,114.086670,22.558517,1
22-8-0,114.069717,22.546083,0
22-8-16,114.078499,22.533882,1
22-8-29,114.099419,22.557501,0
22-8-30,114.101486,22.558550,1
22-8-38,114.113968,22.540632,0
22-8-39,114.113968,22.540632,1
22-8-39,114.113968,22.540632,0
22-8-47,114.113518,22.534384,1
22-9-15,113.960854,22.560034,0
22-9-22,113.975304,22.562782,1
22-9-31,113.924820,22.571733,0
22-9-34,113.930603,22.571383,1
22-9-40,113.946686,22.576099,0
22-9-43,113.949600,22.572416,1
22-9-58,113.934486,22.617100,0
22-10-17,113.961685,22.589750,1
22-10-49,114.118233,22.543751,0
22-10-50,114.118233,22.543751,1
22-11-13,114.068466,22.523800,0
22-11-17,114.068184,22.523933,1
22-11-22,114.059196,22.527184,0
22-11-23,114.059433,22.526882,1
22-11-27,114.068497,22.523849,0
22-11-29,114.068085,22.523916,1
22-11-38,114.042969,22.527416,0
22-11-42,114.040764,22.530718,1
22-12-1,114.113701,22.539333,0
22-12-5,114.111481,22.540783,1
22-12-12,114.104118,22.560717,0
22-13-0,114.136414,22.579832,1
22-13-13,114.113983,22.531767,0
22-13-17,114.113831,22.540466,1
22-13-26,114.110931,22.533833,0
22-13-28,114.110931,22.533833,1
22-13-30,114.116753,22.536249,0
22-13-31,114.119881,22.537983,1
22-13-56,114.084068,22.547132,0
22-13-58,114.083931,22.549618,1
22-14-21,114.138199,22.605633,0
22-14-22,114.138199,22.605633,1
22-14-29,114.133301,22.615833,0
22-14-51,114.122002,22.572582,1
22-14-54,114.123680,22.579416,0
22-14-58,114.135567,22.579332,1
22-15-5,114.120201,22.579166,0
22-15-7,114.118248,22.579849,1
22-15-12,114.130600,22.584417,0
22-15-16,114.137871,22.580267,1
22-15-41,114.081383,22.552633,0
22-15-42,114.081383,22.552633,1
22-15-51,114.101967,22.548082,0
22-15-53,114.104286,22.549250,1
22-15-59,114.111336,22.547817,0
22-16-2,114.110649,22.547783,1
22-16-11,114.122620,22.569366,0
22-16-25,114.136330,22.567383,1
22-16-29,114.135880,22.557583,0
22-16-30,114.135880,22.557583,1
22-16-41,114.106148,22.541367,0
22-16-42,114.106148,22.541367,1
22-16-46,114.112114,22.542017,0
22-16-47,114.112114,22.542017,1
22-16-55,114.124229,22.542183,0
22-16-59,114.122116,22.541250,1
22-17-24,114.076752,22.535883,0
22-17-26,114.076881,22.535767,1
22-17-34,114.042580,22.534300,0
22-17-36,114.042030,22.533983,1
22-18-2,114.008301,22.548616,0
22-18-3,114.008301,22.548616,1
22-18-18,113.977280,22.566717,0
22-18-32,113.966270,22.569099,1
22-19-25,113.914436,22.524467,0
22-19-30,113.915535,22.527166,1
22-19-43,114.021317,22.529833,0
22-19-48,114.020615,22.531651,1
22-20-6,114.101952,22.541233,0
22-20-6,114.101952,22.541233,1
22-20-14,114.068451,22.523800,0
22-20-17,114.068253,22.524017,1
22-20-40,114.101883,22.550117,0
22-20-41,114.102386,22.548201,1
22-20-51,114.068367,22.535267,0
22-21-0,114.078484,22.540382,1
22-21-47,114.023201,22.662916,0
22-22-11,114.027679,22.623283,1
22-22-19,114.039413,22.612967,0
22-22-34,114.092232,22.558317,1
22-22-38,114.098915,22.561632,0
22-22-44,114.097000,22.559767,1
22-22-50,114.104897,22.575001,0
22-23-8,114.099670,22.541166,1
22-23-12,114.103729,22.553183,0
22-23-21,114.116020,22.542601,1
22-23-33,114.058197,22.523684,0
22-23-41,114.073715,22.539284,1
22-23-57,114.008514,22.538267,0
23-0-8,114.020683,22.538816,1
23-0-9,114.026199,22.530100,0
23-0-48,114.118683,22.540083,1
23-0-56,114.124931,22.561533,0
23-1-7,114.119049,22.540518,1
23-1-15,114.167381,22.562668,0
23-1-29,114.118896,22.540268,1
23-1-47,114.065399,22.574650,0
23-2-1,114.118935,22.540033,1
23-2-5,114.112602,22.543118,0
23-2-10,114.118797,22.539766,1
23-2-12,114.117599,22.543600,0
23-2-24,114.118950,22.540199,1
23-2-30,114.082115,22.534067,0
23-2-40,114.118347,22.540234,1
23-2-42,114.115196,22.545500,0
23-2-54,114.119652,22.540483,1
23-3-0,114.128403,22.550484,0
23-3-8,114.118965,22.540016,1
23-3-20,114.094482,22.560266,0
23-3-46,114.119400,22.540268,1
23-3-55,114.057732,22.520233,0
23-4-20,114.119164,22.539900,1
23-4-40,114.020584,22.531816,0
23-4-56,114.118797,22.540033,1
23-5-0,114.106117,22.539633,0
23-5-1,114.106117,22.539633,1
23-5-5,114.119301,22.540318,0
23-5-9,114.119301,22.540318,1
23-5-19,114.125984,22.550083,0
23-7-42,114.111084,22.536100,1
23-7-44,114.113968,22.531799,0
23-8-1,114.138885,22.549717,1
23-8-5,114.146049,22.555950,0
23-8-8,114.143135,22.550583,1
23-8-15,114.117981,22.544018,0
23-8-25,114.122368,22.567017,1
23-8-30,114.121048,22.558634,0
23-8-55,114.121147,22.568817,1
23-9-5,114.116837,22.536283,0
23-9-5,114.116447,22.535967,1
23-9-11,114.112633,22.547750,0
23-9-22,114.119301,22.570850,1
23-9-35,114.093765,22.541233,0
23-9-38,114.091782,22.541750,1
23-10-19,114.081520,22.551884,0
23-10-42,114.120598,22.573900,1
23-10-43,114.121620,22.573950,0
23-10-50,114.136902,22.571917,1
23-11-5,114.064598,22.547550,0
23-11-10,114.063065,22.538750,1
23-11-20,114.082802,22.556032,0
23-11-23,114.081482,22.559017,1
24-19-39,114.187614,22.594816,0
24-19-41,114.185982,22.595800,1
24-19-46,114.169266,22.600483,0
24-20-11,114.137566,22.571768,1
24-20-35,113.979218,22.561417,0
24-20-35,113.978798,22.559933,1
24-20-45,113.897102,22.552183,0
24-20-53,113.904221,22.556601,1
24-20-59,113.924515,22.546867,0
24-21-1,113.924469,22.548401,1
24-21-6,113.925735,22.522266,0
24-21-8,113.925613,22.521767,1
24-21-22,113.919830,22.490900,0
24-21-24,113.919685,22.489967,1
24-21-45,113.943947,22.572968,0
24-22-8,113.962067,22.537251,1
24-22-16,113.921432,22.523167,0
24-22-23,113.932251,22.521049,1
24-22-30,113.919785,22.522818,0
24-22-33,113.919479,22.519632,1
24-22-41,113.914864,22.541267,0
24-22-51,113.932182,22.520967,1
24-23-6,113.909332,22.486967,0
24-23-6,113.909370,22.486650,1
24-23-10,113.922615,22.492500,0
24-23-26,113.931984,22.520082,1
24-23-32,113.923668,22.513149,0
24-23-33,113.923683,22.514050,1
24-23-55,113.916351,22.541117,0
