time,jd,wd,status
20-22-3,114.075348,22.542933,1
20-22-14,114.114052,22.546833,0
20-22-15,114.114052,22.546833,1
20-22-40,114.304932,22.602449,0
21-0-23,114.149902,22.642050,1
21-0-59,114.104065,22.770582,0
21-1-11,114.149048,22.741266,1
21-1-14,114.159683,22.720167,0
21-1-18,114.134247,22.713234,1
21-1-21,114.130547,22.702150,0
21-6-30,114.200981,22.650618,1
21-7-22,114.039719,22.654467,0
21-9-1,114.078232,22.541550,1
21-9-29,114.124268,22.558733,0
21-9-30,114.124268,22.558733,1
21-9-46,114.180435,22.556482,0
21-9-48,114.179497,22.558832,1
21-10-3,114.113831,22.544250,0
21-12-4,114.126320,22.548134,1
21-12-6,114.129547,22.547600,0
21-12-12,114.120583,22.542116,1
21-12-19,114.113564,22.540817,0
21-12-30,114.113716,22.534517,1
21-12-36,114.104820,22.542883,0
21-12-55,114.112198,22.586468,1
21-13-2,114.112503,22.608700,0
21-14-56,114.107536,22.610767,1
21-15-10,114.122704,22.604567,0
21-15-22,114.119667,22.596001,1
21-15-28,114.114716,22.582033,0
21-15-45,114.115829,22.588432,1
21-15-49,114.118347,22.592783,0
21-17-14,114.142715,22.622667,1
21-17-47,114.169197,22.570200,0
21-17-52,114.163284,22.566833,1
21-18-24,114.101219,22.599283,0
21-18-36,114.110680,22.587217,1
21-18-48,114.127052,22.552851,0
21-18-52,114.127747,22.555582,1
21-18-56,114.129501,22.550850,0
21-18-57,114.129501,22.550850,1
21-19-6,114.140335,22.549932,0
21-19-7,114.140335,22.549932,1
21-19-16,114.117371,22.545418,0
21-19-24,114.114052,22.539101,1
21-19-28,114.121063,22.542933,0
21-19-33,114.116898,22.536167,1
21-19-39,114.095230,22.539783,0
21-19-41,114.096001,22.540182,1
21-19-49,114.113518,22.534416,0
21-19-51,114.113853,22.534384,1
21-20-5,114.117447,22.551216,0
21-20-7,114.119415,22.554983,1
21-20-10,114.127815,22.556917,0
21-20-22,114.121834,22.572901,1
21-20-38,114.079002,22.540716,0
21-20-41,114.081436,22.540751,1
21-20-53,114.053169,22.549217,0
21-20-56,114.058769,22.551201,1
21-21-7,114.019897,22.533234,0
21-21-11,114.019447,22.535816,1
21-21-17,114.014282,22.537317,0
21-21-19,114.018364,22.539267,1
21-21-33,113.978867,22.543283,0
21-21-40,113.970253,22.539232,1
21-21-59,114.035881,22.551817,0
21-22-1,114.035049,22.554649,1
21-22-25,114.136330,22.624117,0
21-22-30,114.136383,22.623417,1
21-22-32,114.135513,22.615200,0
21-22-50,114.120247,22.571051,1
21-22-54,114.126648,22.553766,0
22-0-2,114.114700,22.533617,1
22-0-5,114.114265,22.531918,0
22-0-11,114.077400,22.532333,1
22-0-15,114.068253,22.523582,0
22-0-24,114.069199,22.526567,1
22-0-37,114.115631,22.588249,0
22-1-33,114.101883,22.597651,1
22-1-37,114.102402,22.587433,0
22-1-45,114.103134,22.609016,1
22-2-0,114.110931,22.536867,0
22-2-1,114.111214,22.534733,1
22-2-6,114.139168,22.554016,0
22-7-36,114.113518,22.534416,1
22-7-54,114.076820,22.546949,0
22-7-58,114.080215,22.551634,1
22-8-31,114.137314,22.550850,0
22-8-32,114.137314,22.550850,1
22-8-40,114.132820,22.574051,0
22-8-41,114.134232,22.573267,1
22-9-8,114.057816,22.546350,0
22-9-31,114.044548,22.557182,1
22-9-48,114.115303,22.558350,0
22-9-48,114.115616,22.557516,1
22-10-1,114.109352,22.547400,0
22-10-4,114.105904,22.551884,1
22-10-11,114.123199,22.561968,0
22-10-11,114.124016,22.562166,1
22-11-0,113.919769,22.534267,0
22-11-5,113.914383,22.535900,1
22-11-24,113.937065,22.583233,0
22-12-5,114.030365,22.557583,1
22-12-17,114.050980,22.548883,0
22-12-18,114.050697,22.547567,1
22-12-19,114.046715,22.547632,0
22-12-20,114.047531,22.549200,1
22-12-30,114.036201,22.526182,0
22-12-36,114.040230,22.518867,1
22-12-50,114.047920,22.567333,0
22-12-55,114.050613,22.571150,1
22-13-0,114.048836,22.567432,0
22-13-31,114.098267,22.561567,1
22-13-38,114.095001,22.569517,0
22-14-46,114.118103,22.567101,1
22-14-49,114.112816,22.585432,0
22-14-52,114.116669,22.588667,1
22-15-11,114.127419,22.560600,0
22-15-12,114.127419,22.560600,1
22-16-23,114.298798,22.670218,0
22-17-17,114.135368,22.619833,1
22-17-48,114.227982,22.549067,0
22-17-50,114.229980,22.553917,1
22-18-36,114.133965,22.571133,0
22-18-38,114.133965,22.571133,1
22-18-50,114.131653,22.544518,0
22-18-51,114.131653,22.544518,1
22-19-8,114.120117,22.578983,0
22-19-10,114.122681,22.579166,1
22-19-31,114.097450,22.557400,0
22-19-35,114.098564,22.558483,1
22-19-44,114.125687,22.550650,0
22-19-44,114.125717,22.549534,1
22-20-8,114.075081,22.534550,0
22-20-13,114.078835,22.541483,1
22-20-28,114.088753,22.549250,0
22-20-29,114.088203,22.549232,1
22-20-46,114.131630,22.572018,0
22-20-51,114.123131,22.569633,1
22-20-57,114.116699,22.549534,0
22-20-57,114.116699,22.549534,1
22-21-9,114.139702,22.565001,0
22-21-11,114.139366,22.564783,1
22-21-31,114.114586,22.588667,0
22-21-40,114.114632,22.580633,1
22-21-55,114.072533,22.538767,0
22-21-56,114.072533,22.538767,1
22-22-8,114.036079,22.519117,0
22-22-34,114.063751,22.577633,1
22-22-44,114.048500,22.681299,0
23-0-28,114.067764,22.548134,1
23-0-32,114.068436,22.523884,0
23-1-13,114.126701,22.549967,1
23-1-17,114.120064,22.566668,0
23-1-44,114.126251,22.549601,1
23-1-45,114.126930,22.549833,0
23-7-40,114.112801,22.533916,1
23-7-48,114.094147,22.540150,0
23-7-48,114.094147,22.540150,1
23-7-57,114.124481,22.547567,0
23-8-10,114.120697,22.571199,1
23-8-15,114.115936,22.563267,0
23-8-38,114.112251,22.586399,1
23-8-43,114.119514,22.603550,0
23-10-15,114.136482,22.623182,1
23-10-51,114.113617,22.534100,0
23-10-53,114.113365,22.535982,1
23-11-0,114.110130,22.543051,0
23-11-19,114.113998,22.534332,1
23-11-24,114.116768,22.541117,0
23-11-26,114.118370,22.540783,1
23-11-41,114.068420,22.523649,0
23-11-51,114.067986,22.523817,1
23-12-13,114.113586,22.543900,0
23-12-34,114.113914,22.534317,1
23-12-49,114.115616,22.553150,0
23-12-52,114.117714,22.558817,1
23-12-57,114.124336,22.549116,0
23-12-57,114.124718,22.549183,1
23-13-5,114.116982,22.563534,0
23-13-7,114.118568,22.563368,1
23-13-12,114.116447,22.548201,0
23-13-18,114.107803,22.547400,1
23-13-27,114.089653,22.543449,0
23-13-37,114.097969,22.551832,1
23-13-55,114.136971,22.557583,0
23-15-13,114.120186,22.571068,1
23-15-21,114.122803,22.577682,0
23-15-24,114.119453,22.580383,1
23-15-39,114.102333,22.544001,0
23-16-3,114.118217,22.570900,1
23-16-22,114.116684,22.541283,0
23-16-24,114.118263,22.541117,1
23-16-52,114.087952,22.562799,0
23-16-53,114.087952,22.562799,1
23-17-17,114.134003,22.572033,0
23-17-17,114.133469,22.571484,1
23-17-31,114.103447,22.564867,0
23-17-31,114.103447,22.564867,1
23-17-52,114.052498,22.571167,0
23-18-8,114.052452,22.567232,1
23-18-19,114.062683,22.564318,0
23-18-31,114.083931,22.561934,1
23-18-48,114.117287,22.551001,0
23-19-15,114.112221,22.586433,1
23-19-27,114.113968,22.601133,0
23-19-45,114.135033,22.619350,1
23-19-55,114.116333,22.577267,0
23-19-58,114.118446,22.563601,1
23-20-9,114.114082,22.531750,0
23-20-54,114.153336,22.616867,1
23-21-4,114.135780,22.608700,0
23-21-10,114.136917,22.609083,1
23-21-30,114.094566,22.560900,0
23-21-35,114.094582,22.559717,1
23-21-50,114.113998,22.531782,0
23-22-7,114.121948,22.607700,1
23-22-29,114.141899,22.659700,0
23-22-47,114.153297,22.616882,1
23-23-17,114.113632,22.533850,0
23-23-31,114.114716,22.533068,1
23-23-50,114.071999,22.537634,0
24-0-16,114.068031,22.528816,1
24-0-18,114.068481,22.523951,0
24-0-25,114.068970,22.526617,1
24-0-31,114.043152,22.527500,0
24-2-36,114.031967,22.638634,1
24-2-42,114.026718,22.656601,0
24-3-52,114.112015,22.609533,1
24-3-58,114.104446,22.622467,0
24-7-27,114.113815,22.534233,1
24-7-54,114.053848,22.661917,0
24-7-58,114.055496,22.661167,1
24-8-18,114.045052,22.558132,0
24-8-38,113.903954,22.535200,1
24-9-15,114.103867,22.600866,0
24-9-16,114.108566,22.601767,1
24-9-34,114.084099,22.543266,0
24-9-35,114.084099,22.543266,1
24-9-45,114.114235,22.532551,0
24-10-13,114.113266,22.534149,1
24-10-23,114.135880,22.566767,0
24-10-38,114.123047,22.558184,1
24-10-40,114.116631,22.550550,0
24-10-41,114.116470,22.549717,1
24-10-57,114.068451,22.523832,0
24-11-16,114.079636,22.540350,1
24-11-26,114.085930,22.545500,0
24-11-54,114.120903,22.557632,1
24-12-8,114.089729,22.543417,0
24-12-16,114.093620,22.551767,1
24-12-38,114.127350,22.561283,0
24-12-41,114.125717,22.561733,1
24-12-59,114.113884,22.532150,0
24-14-18,114.118568,22.570883,1
24-14-31,114.121468,22.611799,0
24-14-54,114.113220,22.604134,1
24-15-13,114.126099,22.543783,0
24-15-16,114.121086,22.541533,1
24-15-23,114.145287,22.544201,0
24-15-30,114.140221,22.549883,1
24-16-2,114.126953,22.575817,0
24-16-3,114.126953,22.575817,1
24-16-18,114.123901,22.558599,0
24-17-15,114.141068,22.622667,1
24-17-18,114.133514,22.617701,0
24-17-23,114.116615,22.604500,1
24-17-27,114.113800,22.600901,0
24-17-32,114.110603,22.587366,1
24-17-47,114.113884,22.531866,0
24-17-51,114.111847,22.539568,1
24-18-0,114.107483,22.536400,0
24-18-1,114.107483,22.536400,1
24-18-13,114.134964,22.550533,0
24-18-17,114.130669,22.551018,1
24-18-28,114.133232,22.571501,0
24-18-29,114.133232,22.571501,1
24-19-6,114.113869,22.534718,0
24-19-8,114.113434,22.534218,1
24-19-26,114.051720,22.537184,0
24-21-50,114.133652,22.617483,1
24-22-16,114.114136,22.531616,0
24-22-16,114.114853,22.532368,1
24-22-22,114.131699,22.544533,0
24-22-30,114.114700,22.532551,1
24-22-35,114.130318,22.543751,0
24-22-46,114.114571,22.532232,1
24-22-58,114.063866,22.518900,0
24-23-0,114.064247,22.518999,1
24-23-9,114.068199,22.523632,0
