time,jd,wd,status
19-0-13,114.068466,22.523750,0
19-0-32,114.078720,22.533916,1
19-0-37,114.072197,22.530684,0
19-0-39,114.079033,22.534651,1
19-0-49,114.019081,22.529083,0
19-1-17,114.058800,22.527617,1
19-1-20,114.063034,22.537367,0
19-1-24,114.078918,22.540466,1
19-1-32,114.044601,22.527349,0
19-2-10,114.079468,22.540632,1
19-2-13,114.080498,22.533583,0
19-6-16,114.113930,22.534134,1
19-6-20,114.128815,22.545633,0
19-6-21,114.126099,22.545233,1
19-6-25,114.114098,22.534517,0
19-6-34,114.113800,22.534433,1
19-6-46,114.115570,22.579250,0
19-6-55,114.114998,22.559982,1
19-6-59,114.113853,22.551767,0
19-7-0,114.113853,22.551767,1
19-7-6,114.122719,22.557734,0
19-7-11,114.116669,22.550501,1
19-7-15,114.089653,22.543432,0
19-7-30,114.110115,22.542868,1
19-7-42,114.062630,22.517517,0
19-7-56,114.063637,22.517683,1
19-8-40,113.991470,22.669533,0
19-8-58,114.021446,22.636900,1
19-9-29,114.090965,22.552233,0
19-9-33,114.087883,22.550417,1
19-9-45,114.117485,22.536633,0
19-9-46,114.117485,22.537018,1
19-9-49,114.125771,22.544333,0
19-9-50,114.126114,22.542883,1
19-10-13,114.050079,22.545418,0
19-10-20,114.050980,22.550234,1
19-10-32,114.010201,22.551083,0
19-10-35,114.010735,22.548532,1
19-10-43,114.034531,22.528067,0
19-10-48,114.037903,22.523632,1
19-10-50,114.033516,22.518566,0
19-10-52,114.031647,22.519333,1
19-10-56,114.062416,22.517750,0
19-11-4,114.063202,22.517767,1
19-11-10,114.068466,22.523800,0
19-11-46,114.068451,22.524151,1
19-11-54,114.027534,22.532417,0
19-12-3,114.035896,22.543867,1
19-12-19,114.106049,22.541384,0
19-12-24,114.108315,22.541651,1
19-12-36,114.122864,22.553150,0
19-12-37,114.122299,22.551533,1
19-12-47,114.083237,22.548668,0
19-12-50,114.083946,22.547268,1
19-12-55,114.072235,22.543100,0
19-12-55,114.071869,22.543100,1
19-13-5,114.052147,22.567217,0
19-13-7,114.053284,22.567167,1
19-13-15,114.062386,22.539066,0
19-13-19,114.074348,22.539700,1
19-13-30,114.115082,22.534901,0
19-13-31,114.114632,22.534599,1
19-13-31,114.114548,22.534533,0
19-13-33,114.113480,22.534201,1
19-13-37,114.112503,22.547750,0
19-13-39,114.112183,22.546967,1
19-13-49,114.132919,22.571283,0
19-13-50,114.133698,22.571100,1
19-13-59,114.160202,22.566668,0
19-14-2,114.172531,22.565018,1
19-14-19,114.113983,22.531601,0
19-14-26,114.113899,22.534117,1
19-14-56,114.190865,22.635283,0
19-15-13,114.133034,22.616734,1
19-15-25,114.117966,22.544033,0
19-15-26,114.117966,22.544033,1
19-15-34,114.099030,22.541201,0
19-15-36,114.099716,22.541700,1
19-15-52,114.096848,22.561050,0
19-16-9,114.111031,22.587717,1
19-17-4,113.814514,22.650000,0
19-17-43,113.814583,22.649900,1
19-18-41,114.114052,22.531633,0
19-18-43,114.113564,22.535917,1
19-18-49,114.119865,22.546551,0
19-18-50,114.120033,22.545601,1
19-19-2,114.107780,22.547768,0
19-19-4,114.107903,22.547916,1
19-19-10,114.103935,22.559532,0
19-19-11,114.104034,22.556383,1
19-19-21,114.113518,22.534367,0
19-19-22,114.113564,22.534184,1
19-19-30,114.115463,22.544416,0
19-19-30,114.115463,22.544416,1
19-19-48,114.018166,22.527599,0
19-19-56,114.021683,22.536383,1
19-20-21,114.116798,22.558968,0
19-20-23,114.115448,22.563284,1
19-20-30,114.124718,22.563000,0
19-20-31,114.124680,22.563801,1
19-20-45,114.166069,22.564367,0
19-20-48,114.164482,22.563084,1
19-21-0,114.097099,22.560017,0
19-21-1,114.098167,22.560101,1
19-21-14,114.136551,22.570999,0
19-21-21,114.127563,22.571217,1
19-21-34,114.114067,22.531633,0
19-21-35,114.114449,22.532417,1
19-21-42,114.120537,22.552250,0
19-21-43,114.122299,22.552099,1
19-21-48,114.135933,22.566883,0
19-21-58,114.125801,22.549200,1
19-22-5,114.089470,22.540051,0
19-22-8,114.093636,22.543318,1
19-22-18,114.134018,22.548233,0
19-22-22,114.125786,22.544901,1
19-22-29,114.167686,22.566933,0
19-22-39,114.140617,22.549950,1
19-22-40,114.132385,22.549049,0
19-22-48,114.120049,22.544451,1
19-22-58,114.114052,22.531683,0
19-23-9,114.113335,22.534300,1
19-23-20,114.057014,22.527634,0
19-23-31,114.057869,22.539551,1
19-23-34,114.063049,22.536467,0
19-23-53,114.097054,22.541451,1
20-0-0,114.068398,22.523701,0
20-0-7,114.078667,22.533916,1
20-0-15,114.081551,22.551149,0
20-0-17,114.083946,22.551600,1
20-0-22,114.091553,22.560150,0
20-0-33,114.107819,22.547867,1
20-0-37,114.107849,22.539984,0
20-0-42,114.101830,22.542017,1
20-0-49,114.077454,22.551268,0
20-0-52,114.078697,22.547182,1
20-0-59,114.103867,22.553833,0
20-1-3,114.115379,22.558350,1
20-1-10,114.113869,22.538033,0
20-1-11,114.115448,22.538851,1
20-1-17,114.138229,22.547100,0
20-2-15,114.118584,22.570633,1
20-2-17,114.116066,22.578983,0
20-2-22,114.118950,22.570683,1
20-2-28,114.108498,22.569700,0
20-5-53,114.117683,22.570801,1
20-6-0,114.111916,22.538500,0
20-6-29,114.113548,22.534218,1
20-6-54,113.977486,22.559732,0
20-7-9,113.970947,22.550432,1
20-7-33,113.816437,22.646433,0
20-8-4,113.892937,22.560499,1
20-8-36,113.923248,22.530067,0
20-8-36,113.923203,22.530117,1
20-8-48,113.944931,22.557699,0
20-8-51,113.949654,22.559467,1
20-8-55,113.945000,22.540083,0
20-9-33,114.042717,22.550301,1
20-9-43,114.080498,22.557768,0
20-9-44,114.080498,22.557768,1
20-10-2,114.033218,22.523817,0
20-10-26,114.039619,22.522301,1
20-10-44,114.114647,22.542650,0
20-11-2,114.113365,22.534384,1
20-11-8,114.120598,22.542334,0
20-11-9,114.121033,22.543301,1
20-11-26,114.148636,22.609949,0
20-11-37,114.110603,22.587383,1
20-12-3,113.929749,22.521982,0
20-12-11,113.927467,22.536449,1
20-12-17,113.962234,22.533850,0
20-12-20,113.962036,22.539232,1
20-12-32,113.932983,22.534634,0
20-13-10,114.039818,22.547550,1
20-13-17,114.080521,22.557734,0
20-13-20,114.090919,22.557734,1
20-13-23,114.088951,22.547417,0
20-13-24,114.089516,22.547350,1
20-13-36,114.133270,22.571383,0
20-13-43,114.135368,22.575283,1
20-13-55,114.125801,22.546482,0
20-13-58,114.125847,22.544800,1
20-14-9,114.071831,22.530367,0
20-14-11,114.072182,22.530634,1
20-14-19,114.111336,22.541983,0
20-14-22,114.113518,22.542767,1
20-14-35,114.097084,22.569567,0
20-14-37,114.093483,22.568333,1
20-14-57,114.117554,22.559532,0
20-15-2,114.119064,22.561399,1
20-15-13,114.067581,22.571083,0
20-15-20,114.061348,22.572149,1
20-15-26,114.062836,22.540533,0
20-15-57,114.115318,22.578966,1
20-16-2,114.116600,22.550150,0
20-16-3,114.116600,22.550150,1
20-16-14,114.089767,22.543449,0
20-16-20,114.082130,22.543217,1
20-16-38,114.117714,22.543667,0
20-16-42,114.112846,22.535883,1
20-16-53,114.101265,22.563217,0
20-16-56,114.103996,22.560133,1
20-17-6,114.116714,22.548567,0
20-17-7,114.116714,22.548567,1
20-17-28,114.052681,22.525717,0
20-17-32,114.051552,22.526167,1
20-17-54,113.924484,22.548149,0
20-17-59,113.927536,22.546049,1
20-18-8,113.918419,22.548532,0
20-18-14,113.927383,22.549400,1
20-18-22,113.919800,22.523100,0
20-18-27,113.922531,22.524750,1
20-18-29,113.932747,22.523899,0
20-18-35,113.945068,22.527500,1
20-18-55,113.910019,22.541651,0
20-19-0,113.914566,22.539034,1
20-19-7,113.938866,22.542549,0
20-19-8,113.939499,22.542583,1
20-19-16,113.924751,22.535383,0
20-19-21,113.938232,22.542500,1
20-19-25,113.935768,22.534367,0
20-19-42,113.920418,22.520082,1
20-21-10,114.031067,22.524200,0
20-21-19,114.019447,22.536118,1
20-21-34,114.066216,22.573433,0
20-21-43,114.051033,22.548782,1
20-21-44,114.046600,22.547501,0
20-21-47,114.051048,22.548401,1
20-21-52,114.064018,22.545450,0
20-21-58,114.079681,22.543167,1
20-22-6,114.094635,22.554832,0
20-22-7,114.094635,22.554832,1
20-22-18,114.114052,22.531717,0
20-22-27,114.113548,22.534349,1
20-22-33,114.121399,22.543682,0
20-22-39,114.122269,22.548233,1
20-22-39,114.122520,22.550133,0
20-22-41,114.122520,22.550133,1
20-22-52,114.114067,22.531584,0
20-22-57,114.113884,22.537283,1
20-23-5,114.075348,22.540051,0
20-23-7,114.075348,22.540051,1
20-23-16,114.140816,22.546801,0
20-23-20,114.133820,22.549351,1
20-23-39,114.169502,22.569134,0
20-23-47,114.133820,22.549299,1
21-0-0,114.123421,22.575649,0
21-0-13,114.118301,22.570766,1
21-0-15,114.118164,22.565132,0
21-0-17,114.118530,22.563217,1
21-0-17,114.119232,22.561251,0
21-0-42,114.117386,22.545450,1
21-0-46,114.131737,22.544533,0
21-0-48,114.131615,22.544451,1
21-0-59,114.087914,22.545816,0
21-1-5,114.089485,22.543266,1
21-1-41,114.279221,22.724167,0
21-1-43,114.277946,22.725317,1
21-1-46,114.273468,22.732300,0
21-2-26,114.115318,22.585800,1
21-2-31,114.126282,22.610968,0
21-3-11,114.115097,22.586033,1
21-3-12,114.114235,22.587116,0
21-6-18,114.113953,22.540968,1
21-6-24,114.127029,22.560133,0
21-6-56,114.113632,22.534233,1
21-7-24,114.033203,22.629932,0
21-7-30,114.036720,22.618017,1
21-8-1,114.012421,22.538549,0
21-8-7,114.012421,22.542183,1
21-8-11,114.009697,22.534834,0
21-8-16,114.019386,22.531633,1
21-8-24,114.060516,22.522932,0
21-8-25,114.060547,22.522600,1
21-8-29,114.052834,22.512016,0
21-8-35,114.057266,22.514650,1
21-8-50,114.053482,22.537518,0
21-8-59,114.065933,22.542566,1
21-9-2,114.065834,22.533850,0
21-9-11,114.077583,22.536551,1
21-9-16,114.063148,22.535982,0
21-9-47,114.072037,22.537884,1
21-9-56,114.114082,22.531401,0
21-10-10,114.113914,22.533833,1
21-10-44,114.270866,22.634018,0
21-11-18,114.232315,22.561050,1
21-11-36,114.116768,22.541451,0
21-11-42,114.113716,22.534300,1
21-11-48,114.126297,22.547684,0
21-11-56,114.122635,22.549999,1
21-12-13,114.120132,22.568832,0
21-12-16,114.118553,22.563168,1
21-12-44,113.916603,22.515917,0
21-12-56,113.910347,22.531033,1
21-12-59,113.909920,22.548050,0
21-13-6,113.927483,22.547100,1
21-13-10,113.931480,22.537683,0
21-13-17,113.959213,22.538567,1
21-13-25,113.953720,22.574966,0
21-13-30,113.966347,22.568832,1
21-13-46,113.930832,22.544649,0
21-13-59,113.961998,22.539383,1
21-14-10,113.950233,22.583467,0
21-14-13,113.954781,22.583933,1
21-14-29,113.977730,22.541166,0
21-14-33,113.986847,22.541134,1
21-15-0,114.054466,22.549500,0
21-15-10,114.074303,22.542900,1
21-15-21,114.060654,22.526917,0
21-15-28,114.078552,22.543383,1
21-15-46,114.132164,22.578051,0
21-15-55,114.113853,22.587700,1
21-16-3,114.098915,22.567850,0
21-16-6,114.096436,22.564650,1
21-16-25,114.107597,22.553383,0
21-16-27,114.107803,22.553734,1
21-17-24,113.816071,22.647118,0
21-17-59,113.817467,22.645750,1
21-18-0,113.821732,22.648117,0
21-18-35,113.814651,22.650066,1
21-19-7,113.814484,22.649883,0
21-19-9,113.816635,22.649017,1
21-19-44,114.054016,22.516617,0
21-19-54,114.065536,22.537968,1
21-19-56,114.069267,22.538532,0
21-19-58,114.074852,22.539917,1
21-20-4,114.068520,22.523968,0
21-20-11,114.068214,22.524067,1
21-20-17,114.063148,22.526167,0
21-20-17,114.063148,22.526167,1
21-20-24,114.077019,22.547033,0
21-20-25,114.078400,22.545799,1
21-20-36,114.074364,22.539383,0
21-20-39,114.073914,22.538601,1
21-20-49,114.042999,22.520350,0
21-20-52,114.053116,22.518217,1
21-20-54,114.058914,22.520884,0
21-20-56,114.058601,22.523451,1
21-21-2,114.071915,22.530333,0
21-21-5,114.071899,22.528133,1
21-21-11,114.058899,22.521032,0
21-21-12,114.059013,22.520317,1
21-21-21,114.031952,22.523382,0
21-21-28,114.022682,22.536533,1
21-21-46,113.886597,22.594183,0
21-22-17,113.904701,22.556200,1
21-22-39,114.116135,22.584867,0
21-22-50,114.136749,22.582251,1
21-22-54,114.117935,22.579817,0
21-23-9,114.133736,22.571182,1
21-23-26,114.121780,22.609600,0
21-23-43,114.117920,22.570850,1
21-23-49,114.088768,22.562416,0
22-0-9,114.099449,22.559483,1
22-0-13,114.107765,22.567633,0
22-0-15,114.107651,22.569166,1
22-0-24,114.121368,22.540068,0
22-0-42,114.120430,22.541750,1
22-0-46,114.130402,22.543751,0
22-1-32,114.031937,22.524933,1
22-1-41,113.968430,22.540483,0
22-2-10,113.987579,22.541401,1
22-2-16,114.013702,22.543583,0
22-2-42,114.086983,22.540951,1
22-2-58,114.065247,22.616650,0
22-6-17,114.120331,22.591316,1
22-6-38,114.112114,22.537634,0
22-6-56,114.113968,22.534367,1
22-7-23,113.909767,22.543283,0
22-7-33,113.914169,22.534433,1
22-7-50,113.928001,22.538168,0
22-7-54,113.926567,22.535549,1
22-8-8,113.919899,22.532917,0
22-8-12,113.923965,22.535383,1
22-8-20,113.937103,22.548149,0
22-8-26,113.941483,22.546249,1
22-8-46,113.943283,22.506468,0
22-8-57,113.962196,22.533899,1
22-9-0,113.962997,22.541883,0
22-9-1,113.963280,22.541750,1
22-9-11,114.023399,22.539249,0
22-9-12,114.026199,22.539650,1
22-9-17,114.048683,22.537283,0
22-9-18,114.050400,22.537416,1
22-9-21,114.052620,22.531250,0
22-9-46,114.071281,22.530434,1
22-10-24,113.816086,22.647066,0
22-11-41,113.816071,22.647850,1
22-12-11,114.077271,22.543550,0
22-12-13,114.077232,22.543432,1
22-12-27,114.082451,22.551983,0
22-12-30,114.082031,22.554100,1
22-12-56,113.925346,22.497749,0
22-12-58,113.924385,22.502382,1
22-13-6,113.908417,22.479383,0
22-13-8,113.907204,22.482317,1
22-13-11,113.919250,22.488533,0
22-13-12,113.919449,22.489100,1
22-13-18,113.908249,22.492884,0
22-13-20,113.910400,22.491016,1
22-13-26,113.911003,22.504667,0
22-13-27,113.913071,22.504601,1
22-13-32,113.922653,22.503633,0
22-13-36,113.921753,22.507982,1
22-13-43,113.924599,22.530634,0
22-13-44,113.924751,22.531017,1
22-13-50,113.930901,22.521168,0
22-13-51,113.930901,22.521168,1
22-14-7,114.047150,22.512266,0
22-14-8,114.050102,22.512518,1
22-14-14,114.048500,22.525450,0
22-14-16,114.049248,22.525734,1
22-14-26,114.081635,22.539917,0
22-14-28,114.082436,22.540701,1
22-14-31,114.071869,22.543716,0
22-14-33,114.069931,22.543217,1
22-14-36,114.078819,22.542999,0
22-14-36,114.078819,22.542999,1
22-14-50,114.114067,22.531651,0
22-14-52,114.113899,22.537582,1
22-14-59,114.119766,22.546516,0
22-15-1,114.119850,22.546734,1
22-15-6,114.143051,22.550283,0
22-15-6,114.143051,22.550283,1
22-15-22,114.094551,22.563299,0
22-16-16,114.098083,22.566317,1
22-16-33,114.053749,22.535151,0
22-16-34,114.054550,22.535217,1
22-16-37,114.049850,22.535400,0
22-16-38,114.049850,22.535400,1
22-16-51,114.035454,22.562201,0
22-16-54,114.042717,22.556784,1
22-17-2,114.031853,22.546101,0
22-17-3,114.034683,22.545732,1
22-17-9,114.014084,22.551033,0
22-17-13,114.013748,22.550400,1
22-17-19,114.009285,22.542049,0
22-17-21,114.010353,22.542383,1
22-17-55,114.103386,22.544901,0
22-17-56,114.103386,22.544901,1
22-18-4,114.120918,22.543783,0
22-18-5,114.120918,22.543783,1
22-18-15,114.114166,22.534550,0
22-18-17,114.114014,22.534067,1
22-18-38,114.105797,22.552267,0
22-18-39,114.105797,22.552267,1
22-19-6,114.037247,22.568684,0
22-19-7,114.037086,22.568666,1
22-19-41,114.111153,22.535482,0
22-19-42,114.111153,22.535482,1
22-20-3,114.027130,22.534750,0
22-20-19,114.042130,22.540684,1
22-20-29,114.062653,22.517517,0
22-20-39,114.063568,22.517782,1
22-20-47,114.073303,22.539167,0
22-20-51,114.082680,22.540800,1
22-21-11,114.124252,22.573950,0
22-21-17,114.118202,22.565083,1
22-21-19,114.120186,22.558367,0
22-21-20,114.120903,22.557650,1
22-21-27,114.135353,22.564867,0
22-21-28,114.135330,22.564882,1
22-21-42,114.108704,22.547234,0
22-21-47,114.106453,22.546400,1
22-22-0,114.135986,22.553734,0
22-22-2,114.135986,22.553734,1
22-22-20,114.111618,22.607450,0
22-22-30,114.094597,22.564600,1
22-22-41,114.113747,22.534616,0
22-22-43,114.113701,22.534149,1
22-22-53,114.133766,22.566616,0
22-22-54,114.132797,22.567900,1
22-23-7,114.113770,22.540051,0
22-23-9,114.113770,22.540051,1
22-23-19,114.105751,22.552500,0
22-23-22,114.107567,22.549583,1
22-23-40,113.972031,22.539600,0
23-0-7,113.989136,22.539150,1
23-0-32,114.030029,22.563700,0
23-0-39,114.048798,22.567551,1
23-0-48,114.045715,22.599382,0
23-0-49,114.045715,22.599382,1
23-1-6,114.114265,22.587950,0
23-1-12,114.137131,22.580400,1
23-1-16,114.136131,22.572268,0
23-1-23,114.125214,22.566833,1
23-1-47,113.919930,22.519484,0
23-6-22,114.113869,22.534250,1
23-6-34,114.038597,22.524151,0
23-7-37,114.113083,22.534367,1
23-7-41,114.102570,22.539867,0
23-8-17,114.113869,22.534901,1
23-8-42,114.040283,22.611584,0
23-8-49,114.039818,22.605667,1
23-8-59,114.045631,22.558582,0
23-9-0,114.045219,22.558268,1
23-9-7,114.050964,22.550133,0
23-9-13,114.050964,22.550133,1
23-9-39,113.901215,22.564583,0
23-9-47,113.905067,22.555233,1
23-10-24,114.137314,22.550882,0
23-10-27,114.137482,22.551867,1
23-10-34,114.122948,22.557899,0
23-11-6,114.126549,22.558033,1
23-11-29,114.129997,22.619699,0
23-11-57,114.116882,22.588766,1
23-12-8,114.131149,22.610916,0
23-12-12,114.111450,22.596933,1
23-12-21,114.125435,22.553049,0
23-12-23,114.125702,22.550367,1
23-12-32,114.111397,22.532984,0
23-12-33,114.111931,22.531116,1
23-12-37,114.107483,22.536449,0
23-12-39,114.108437,22.536800,1
23-12-48,114.050003,22.535282,0
23-12-49,114.050079,22.535299,1
23-13-3,114.056732,22.513384,0
23-13-5,114.063080,22.519533,1
23-13-11,114.033813,22.518383,0
23-13-12,114.033836,22.518084,1
23-13-16,114.051399,22.527399,0
23-13-25,114.067863,22.523884,1
23-13-29,114.076202,22.536118,0
23-13-31,114.077118,22.536949,1
23-13-42,114.043617,22.550682,0
23-13-43,114.043617,22.550682,1
23-13-53,113.971603,22.539232,0
23-13-59,113.970154,22.539301,1
23-14-6,114.005615,22.537184,0
23-14-13,114.008881,22.536682,1
23-14-18,114.001251,22.536633,0
23-14-24,114.025864,22.539482,1
23-14-32,114.036934,22.552233,0
23-14-36,114.039902,22.553167,1
23-14-42,114.021469,22.555067,0
23-14-49,114.042000,22.559799,1
23-15-2,114.089951,22.556133,0
23-15-12,114.104134,22.555750,1
23-15-26,114.083420,22.543301,0
23-16-5,114.118401,22.563784,1
23-16-17,114.114868,22.542467,0
23-16-19,114.113731,22.542618,1
23-16-29,114.075020,22.537251,0
23-16-31,114.074997,22.540001,1
23-16-42,114.112785,22.543167,0
23-16-44,114.112701,22.542299,1
23-17-3,114.091080,22.545383,0
23-17-3,114.091080,22.545383,1
23-17-9,114.101135,22.546450,0
23-17-10,114.101036,22.547083,1
23-17-15,114.105583,22.543318,0
23-17-16,114.105614,22.543318,1
23-17-19,114.099632,22.546101,0
23-17-20,114.099632,22.546101,1
23-17-40,114.052315,22.567284,0
23-17-52,114.041565,22.570499,1
23-18-0,114.033333,22.553850,0
23-18-2,114.033730,22.553682,1
23-18-17,114.072479,22.558100,0
23-18-47,114.306396,22.600718,1
23-19-12,114.123734,22.548800,0
23-19-15,114.118332,22.546467,1
23-19-20,114.139053,22.549767,0
23-19-22,114.133736,22.549351,1
23-19-35,114.114052,22.531483,0
23-19-36,114.114487,22.532066,1
23-19-45,114.134804,22.565567,0
23-19-56,114.125786,22.550516,1
23-20-1,114.117485,22.536900,0
23-20-9,114.113647,22.534033,1
23-20-15,114.100517,22.541767,0
23-20-17,114.101952,22.541183,1
23-20-29,114.124100,22.554466,0
23-20-33,114.125832,22.549816,1
23-20-39,114.119698,22.540684,0
23-20-40,114.121567,22.541033,1
23-20-55,114.029350,22.527884,0
23-21-11,114.053230,22.537466,1
23-21-18,114.042351,22.529182,0
23-21-23,114.050163,22.535418,1
23-21-32,114.039703,22.553482,0
23-21-34,114.039833,22.552050,1
23-21-39,114.047813,22.540300,0
23-21-45,114.053101,22.537582,1
23-21-52,114.048302,22.510717,0
23-21-54,114.051117,22.512650,1
23-21-57,114.062630,22.517567,0
23-22-2,114.058899,22.520468,1
23-22-8,114.068466,22.523783,0
23-22-13,114.083649,22.537268,1
23-22-20,114.112885,22.546467,0
23-22-21,114.112885,22.546467,1
23-22-28,114.133766,22.556801,0
23-22-29,114.134064,22.557367,1
23-22-38,114.130501,22.578432,0
23-22-50,114.116501,22.548834,1
23-22-57,114.120354,22.558517,0
23-22-59,114.120270,22.558100,1
23-23-2,114.126579,22.554150,0
23-23-14,114.118134,22.541218,1
23-23-21,114.127197,22.548267,0
23-23-27,114.122017,22.544983,1
23-23-30,114.112221,22.546432,0
23-23-36,114.112885,22.547934,1
23-23-45,114.094582,22.560066,0
24-0-6,114.115166,22.545433,1
24-0-30,113.923767,22.523867,0
24-0-31,113.923798,22.524183,1
24-0-53,114.102280,22.548500,0
24-1-28,114.123482,22.541067,1
24-1-35,114.130096,22.554951,0
24-1-42,114.120117,22.558250,1
24-1-59,114.121651,22.568550,0
24-2-1,114.122864,22.567183,1
24-2-9,114.129051,22.591600,0
24-2-25,114.124847,22.564550,1
24-2-39,114.068451,22.523718,0
24-6-58,114.113182,22.534184,1
24-7-7,114.129631,22.571367,0
24-7-31,114.112335,22.585167,1
24-7-39,114.146431,22.554501,0
24-7-51,114.117531,22.544733,1
24-7-58,114.114067,22.531633,0
24-8-31,114.113586,22.534817,1
24-8-40,114.126518,22.548866,0
24-8-41,114.125603,22.549417,1
24-8-50,114.107018,22.556284,0
24-8-52,114.104500,22.556650,1
24-8-57,114.119331,22.571051,0
24-9-0,114.117867,22.572268,1
24-9-8,114.137703,22.618299,0
24-9-13,114.135498,22.619833,1
24-9-30,114.090935,22.551100,0
24-9-31,114.089066,22.547850,1
24-9-37,114.097130,22.543333,0
24-9-44,114.120918,22.547132,1
24-9-55,114.115097,22.534901,0
24-10-18,114.124016,22.543833,1
24-10-27,114.114731,22.534517,0
24-10-43,114.113564,22.534100,1
24-11-5,113.973579,22.540882,0
24-11-14,113.973282,22.540733,1
24-11-21,113.967049,22.542168,0
24-11-24,113.963585,22.542601,1
24-11-42,113.921669,22.507601,0
24-11-46,113.919296,22.508833,1
24-11-55,113.927498,22.527517,0
24-11-58,113.926315,22.534349,1
24-12-1,113.926270,22.523399,0
24-12-3,113.928047,22.524549,1
24-12-14,114.031303,22.521868,0
24-12-16,114.030350,22.522516,1
24-12-20,114.019531,22.530283,0
24-12-22,114.020584,22.531750,1
24-12-37,114.081497,22.550167,0
24-12-38,114.081497,22.550167,1
24-12-44,114.068497,22.523899,0
24-12-48,114.071686,22.538633,1
24-12-59,114.081146,22.547434,0
24-13-2,114.081116,22.548349,1
24-13-15,114.136467,22.574499,0
24-13-18,114.135536,22.575451,1
