time,jd,wd,status
20-15-41,113.888100,22.577818,0
20-15-53,113.903450,22.557550,1
20-16-9,113.917664,22.508699,0
20-16-31,113.931183,22.520718,1
20-16-44,113.949753,22.584267,0
20-16-57,113.949898,22.570950,1
20-17-3,113.960869,22.549566,0
20-17-5,113.961929,22.549633,1
20-17-15,113.914848,22.539749,0
20-17-19,113.918167,22.543034,1
20-17-27,113.969833,22.539400,0
20-17-28,113.974831,22.537617,1
20-17-40,113.971230,22.566032,0
20-17-50,113.980217,22.550501,1
20-17-50,113.980217,22.550501,0
20-18-9,113.980614,22.551033,1
20-18-30,114.037880,22.608467,0
20-18-35,114.037117,22.612700,1
20-19-29,114.113884,22.542549,0
20-19-30,114.113884,22.542549,1
20-19-42,114.060570,22.522751,0
20-19-47,114.051598,22.526951,1
20-19-49,114.049118,22.535400,0
20-21-4,113.903648,22.562349,1
20-21-14,113.911880,22.531282,0
20-21-25,113.927933,22.547132,1
20-21-34,113.955582,22.572201,0
20-21-47,113.936035,22.559900,1
20-21-53,113.924484,22.547083,0
20-21-54,113.924484,22.547083,1
20-22-9,114.032867,22.560217,0
20-22-21,114.025970,22.539450,1
20-22-25,114.017586,22.542683,0
20-22-28,114.026482,22.539568,1
20-22-35,114.039749,22.547400,0
20-22-41,114.050949,22.547417,1
20-22-52,114.089951,22.561050,0
20-23-1,114.089417,22.564501,1
20-23-8,114.111549,22.561251,0
20-23-25,114.099365,22.559566,1
20-23-40,114.078033,22.634451,0
21-0-11,114.094101,22.559799,1
21-0-29,114.135780,22.550800,0
21-1-11,114.130234,22.553883,1
21-1-14,114.125771,22.550516,0
21-1-45,114.103966,22.559584,1
21-1-53,114.132500,22.550383,0
21-3-0,114.039131,22.565866,1
21-3-2,114.048798,22.568167,0
21-5-21,114.063164,22.571117,1
21-5-24,114.064133,22.566799,0
21-5-56,114.044449,22.600349,1
21-5-56,114.044449,22.600349,0
21-6-6,114.043816,22.601217,1
21-6-6,114.043816,22.601217,0
21-7-25,114.041100,22.604050,1
21-8-8,114.053169,22.537300,0
21-8-14,114.050819,22.527634,1
21-8-23,114.049850,22.546682,0
21-8-24,114.049850,22.546682,1
21-8-34,114.079933,22.543200,0
21-8-35,114.081535,22.542801,1
21-8-46,114.043648,22.540117,0
21-8-50,114.043350,22.527533,1
21-8-58,114.026947,22.539433,0
21-9-11,114.040100,22.548550,1
21-9-18,114.052597,22.547283,0
21-9-25,114.044998,22.550783,1
21-9-25,114.044998,22.550783,0
21-9-50,114.042801,22.544950,1
21-9-59,114.020302,22.543417,0
21-10-6,114.028481,22.522551,1
21-10-32,114.116165,22.546516,0
21-10-33,114.116165,22.546516,1
21-10-36,114.109482,22.541651,0
21-10-38,114.108467,22.541500,1
21-10-46,114.088631,22.542982,0
21-10-48,114.095169,22.542732,1
21-10-55,114.103119,22.544617,0
21-10-55,114.103569,22.544867,1
21-11-10,114.039665,22.544300,0
21-11-12,114.039314,22.544233,1
21-11-18,114.048485,22.537283,0
21-11-20,114.052620,22.537067,1
21-12-32,113.814835,22.649317,0
21-12-53,113.890221,22.569500,1
21-13-10,113.943268,22.506483,0
21-13-25,113.944901,22.506733,1
21-13-40,113.903564,22.530199,0
21-14-27,113.922630,22.525467,1
21-14-32,113.929649,22.527000,0
21-14-51,113.943481,22.532566,1
21-14-56,113.918884,22.527599,0
21-15-10,113.932602,22.523300,1
21-15-24,113.922386,22.497833,0
21-15-28,113.917397,22.504066,1
21-15-42,113.906403,22.520018,0
21-15-49,113.908318,22.522350,1
21-15-56,113.915985,22.537416,0
21-15-58,113.914948,22.535667,1
21-16-29,114.012665,22.551582,0
21-16-33,114.017365,22.542999,1
21-16-37,114.010849,22.552532,0
21-16-41,114.017570,22.542116,1
21-16-52,114.061584,22.542116,0
21-16-53,114.061584,22.542116,1
21-17-0,114.051537,22.528334,0
21-17-1,114.051537,22.528334,1
21-17-18,114.103851,22.565916,0
21-17-18,114.103851,22.565916,1
21-17-18,114.103836,22.565718,0
21-17-21,114.102867,22.564833,1
21-17-41,114.137032,22.546034,0
21-17-43,114.135132,22.545950,1
21-19-29,114.070465,22.575951,0
21-19-11,114.041000,22.604250,1
21-19-24,114.042099,22.556700,0
21-19-29,114.042099,22.556700,1
21-19-59,114.116096,22.584850,0
21-20-0,114.116096,22.584850,1
21-20-10,114.122147,22.577551,0
21-20-21,114.092384,22.566250,1
21-20-29,114.118401,22.560850,0
21-20-30,114.118401,22.560850,1
21-20-34,114.124298,22.548983,0
21-20-42,114.119080,22.554182,1
21-20-56,114.113953,22.531799,0
21-20-57,114.114983,22.533068,1
21-21-5,114.149399,22.547400,0
21-21-9,114.141884,22.543617,1
21-21-19,114.125954,22.551100,0
21-21-21,114.124252,22.554632,1
21-21-30,114.118668,22.540382,0
21-21-33,114.115936,22.542282,1
21-21-47,114.164185,22.566767,0
21-21-58,114.127113,22.545366,1
21-22-11,114.058701,22.527666,0
21-22-14,114.058968,22.529016,1
21-22-23,114.113617,22.540733,0
21-22-25,114.113701,22.540350,1
21-22-25,114.113701,22.540350,0
21-22-28,114.114449,22.542534,1
21-22-34,114.126732,22.549767,0
21-22-51,114.113533,22.545200,1
21-23-3,114.062897,22.526068,0
21-23-4,114.059784,22.526033,1
21-23-23,114.112885,22.535767,0
21-23-24,114.112885,22.535767,1
21-23-36,114.072266,22.530617,0
21-23-50,114.093246,22.541533,1
21-23-57,114.111298,22.546917,0
22-0-10,114.106300,22.543617,1
22-0-14,114.115952,22.542250,0
22-0-15,114.115952,22.542250,1
22-0-40,114.041565,22.525183,0
22-1-7,114.057831,22.537767,1
22-1-14,114.067146,22.523933,0
22-1-28,114.069748,22.547632,1
22-1-34,114.090034,22.551701,0
22-1-43,114.084053,22.549032,1
22-1-49,114.082047,22.534616,0
22-2-4,114.081566,22.550100,1
22-2-27,114.049698,22.604500,0
22-7-18,114.037132,22.612133,1
22-7-43,114.052597,22.535500,0
22-7-50,114.045036,22.529383,1
22-8-19,113.816017,22.647200,0
22-8-25,113.835587,22.638468,1
22-8-30,113.826164,22.628267,0
22-8-49,113.896202,22.563133,1
22-9-17,114.008270,22.548450,0
22-9-20,114.011253,22.545317,1
22-9-25,114.018730,22.540417,0
22-9-27,114.020653,22.540733,1
22-9-38,114.036301,22.530233,0
22-9-39,114.039497,22.530550,1
22-9-48,114.030983,22.544117,0
22-9-54,114.035530,22.542282,1
22-10-0,114.048019,22.534117,0
22-10-2,114.047966,22.533783,1
22-10-5,114.047020,22.540850,0
22-10-11,114.039764,22.544416,1
22-10-32,114.113815,22.540051,0
22-10-34,114.113686,22.540434,1
22-10-38,114.111168,22.547733,0
22-10-40,114.111053,22.547832,1
22-10-49,114.111786,22.587084,0
22-10-50,114.110886,22.587732,1
22-11-18,114.026398,22.535950,0
22-11-20,114.027580,22.534483,1
22-11-36,114.074883,22.540867,0
22-11-38,114.074181,22.539618,1
22-11-42,114.071320,22.544416,0
22-12-16,114.071953,22.541500,1
22-12-25,114.042130,22.556700,0
22-12-40,114.047249,22.541166,1
22-12-49,114.009697,22.534933,0
22-12-53,114.009415,22.534866,1
22-13-3,114.064201,22.532034,0
22-13-7,114.058266,22.536016,1
22-13-22,114.104881,22.545549,0
22-13-30,114.104881,22.545549,1
22-13-36,114.107399,22.554783,0
22-13-38,114.105865,22.552467,1
22-13-41,114.108803,22.541683,0
22-13-42,114.108803,22.541683,1
22-14-20,113.908531,22.479467,0
22-14-24,113.908615,22.479450,1
22-14-38,113.943169,22.506433,0
22-14-40,113.945114,22.506517,1
22-14-56,113.910553,22.487617,0
22-14-57,113.910553,22.487617,1
22-15-1,113.919296,22.488934,0
22-15-1,113.919296,22.488934,1
22-15-20,113.924484,22.530600,0
22-15-22,113.927399,22.535650,1
22-15-42,113.908302,22.492884,0
22-15-47,113.919685,22.490950,1
22-15-51,113.909264,22.487118,0
22-15-53,113.909950,22.487417,1
22-16-18,113.933449,22.519751,0
22-16-21,113.933449,22.519751,1
22-16-28,113.922684,22.515734,0
22-16-28,113.922134,22.515833,1
22-16-42,113.970184,22.539284,0
22-16-44,113.970184,22.539284,1
22-16-51,113.974182,22.553617,0
22-16-56,113.973282,22.541599,1
22-16-56,113.973297,22.541233,0
22-16-57,113.973297,22.541233,1
22-17-1,113.970047,22.552616,0
22-17-3,113.970047,22.552616,1
22-17-35,114.077583,22.547234,0
22-17-35,114.077583,22.547234,1
22-17-59,114.067535,22.571768,0
22-18-13,114.037430,22.612301,1
22-18-13,114.037430,22.612301,0
22-18-25,114.041153,22.604033,1
22-18-56,114.096832,22.564667,0
22-18-56,114.096832,22.564667,1
22-19-49,114.114998,22.539167,0
22-19-50,114.114517,22.539066,1
22-20-9,114.104149,22.553850,0
22-20-10,114.104149,22.553850,1
22-20-16,114.095802,22.560717,0
22-20-18,114.095802,22.560717,1
22-20-28,114.089485,22.543484,0
22-20-29,114.084480,22.543350,1
22-20-40,114.084297,22.571234,0
22-20-40,114.084297,22.571234,1
22-20-46,114.061165,22.563267,0
22-20-55,114.048416,22.564016,1
22-21-2,114.083870,22.572083,0
22-21-3,114.083870,22.572083,1
22-21-14,114.107414,22.569782,0
22-21-18,114.101585,22.561649,1
22-21-30,114.054115,22.568399,0
22-21-39,114.056519,22.571133,1
22-21-49,114.062920,22.537983,0
22-21-52,114.064148,22.542482,1
22-21-56,114.074669,22.534866,0
22-21-57,114.075653,22.534218,1
22-22-4,114.087097,22.540916,0
22-22-17,114.071968,22.541634,1
22-22-22,114.059517,22.549482,0
22-22-34,114.056801,22.545683,1
22-22-54,114.115036,22.590517,0
22-22-55,114.115036,22.590517,1
22-23-10,114.116951,22.543167,0
22-23-14,114.117180,22.545418,1
22-23-17,114.116348,22.540667,0
22-23-18,114.116348,22.540667,1
22-23-21,114.102600,22.540083,0
22-23-21,114.102600,22.540083,1
22-23-27,114.114037,22.531651,0
22-23-28,114.114037,22.531651,1
22-23-29,114.114281,22.536066,0
22-23-40,114.115715,22.538767,1
22-23-54,114.033920,22.518267,0
23-0-12,114.051918,22.511232,1
23-0-35,113.962730,22.587217,0
23-0-45,113.948967,22.581484,1
23-0-45,113.948967,22.581484,0
23-1-13,113.945786,22.558950,1
23-1-37,114.102921,22.631250,0
23-1-40,114.101433,22.628866,1
23-1-50,114.109215,22.601833,0
23-2-16,114.098648,22.577732,1
23-2-20,114.110336,22.596617,0
23-2-34,114.106201,22.590317,1
23-2-41,114.118530,22.576418,0
23-3-0,114.102417,22.541201,1
23-3-0,114.102417,22.541201,0
23-3-25,114.098152,22.540251,1
23-3-33,114.123848,22.548767,0
23-8-6,114.040314,22.611017,1
23-8-19,114.088264,22.566517,0
23-8-22,114.097885,22.569151,1
23-8-31,114.112663,22.585367,0
23-8-34,114.111351,22.586700,1
23-8-44,114.144249,22.552450,0
23-8-56,114.117332,22.548018,1
23-9-11,114.115181,22.534817,0
23-9-45,114.101852,22.555782,1
23-9-53,114.099236,22.561199,0
23-9-58,114.092201,22.561483,1
23-10-4,114.068604,22.571318,0
23-10-10,114.063919,22.573400,1
23-10-23,114.048332,22.537283,0
23-10-34,114.042915,22.527651,1
23-10-58,114.083771,22.571966,0
23-11-1,114.083771,22.571966,1
23-11-18,114.082436,22.540716,0
23-11-20,114.081566,22.539682,1
23-11-37,114.106300,22.555349,0
23-12-15,114.099365,22.552366,1
23-12-30,114.062584,22.572567,0
23-12-31,114.062584,22.572567,1
23-12-37,114.042114,22.556667,0
23-12-40,114.035751,22.555717,1
23-12-42,114.033470,22.561167,0
23-12-48,114.031853,22.557983,1
23-12-53,114.039803,22.550432,0
23-12-55,114.039818,22.549232,1
23-13-3,114.062599,22.571167,0
23-13-4,114.065651,22.571266,1
23-13-10,114.083817,22.572018,0
23-13-15,114.083817,22.572018,1
23-13-31,114.094902,22.541582,0
23-13-34,114.092484,22.541599,1
23-13-41,114.084183,22.542883,0
23-13-46,114.092300,22.541582,1
23-13-54,114.113533,22.543568,0
23-13-57,114.114899,22.544683,1
23-14-8,114.102798,22.552767,0
23-14-10,114.100769,22.552168,1
23-14-19,114.091782,22.559883,0
23-14-21,114.093117,22.559816,1
23-14-30,114.053520,22.562651,0
23-14-31,114.053520,22.562651,1
23-14-43,114.056564,22.530117,0
23-14-44,114.056564,22.530117,1
23-14-53,114.062981,22.539133,0
23-14-55,114.062981,22.539133,1
23-15-2,114.051384,22.528749,0
23-15-3,114.049629,22.525801,1
23-15-5,114.046768,22.528883,0
23-15-8,114.046814,22.525867,1
23-15-15,114.048119,22.525833,0
23-15-17,114.045135,22.527683,1
23-15-36,114.025887,22.546667,0
23-15-37,114.025887,22.546667,1
23-15-41,114.034615,22.541668,0
23-15-41,114.034615,22.541668,1
23-15-47,114.018234,22.555384,0
23-15-50,114.030151,22.557383,1
23-16-3,114.088402,22.555616,0
23-16-5,114.088165,22.554649,1
23-16-14,114.066032,22.551283,0
23-16-22,114.062866,22.536949,1
23-16-28,114.062531,22.517567,0
23-16-30,114.063034,22.517767,1
23-16-45,114.040268,22.530718,0
23-16-46,114.040268,22.530718,1
23-16-57,114.091034,22.546949,0
23-16-58,114.091064,22.546383,1
23-17-2,114.082802,22.543182,0
23-17-3,114.080330,22.543217,1
23-17-31,113.907913,22.514999,0
23-17-39,113.914680,22.527700,1
23-17-53,113.895035,22.566950,0
23-17-54,113.895035,22.566950,1
23-17-54,113.894569,22.567400,0
23-18-15,113.980530,22.550900,1
23-18-35,114.055748,22.623667,0
23-18-48,114.037903,22.611517,1
23-18-49,114.037903,22.611517,0
23-18-59,114.039368,22.611900,1
23-19-5,114.032448,22.604584,0
23-19-9,114.039917,22.605551,1
23-19-22,114.053619,22.547318,0
23-19-25,114.058716,22.545650,1
23-19-42,114.057800,22.619284,0
23-19-51,114.046852,22.604334,1
23-20-3,114.023666,22.600367,0
23-20-26,114.044296,22.598482,1
23-20-34,114.045937,22.567484,0
23-20-38,114.036552,22.565733,1
23-20-46,114.055847,22.549400,0
23-20-47,114.055847,22.549400,1
23-20-56,114.057220,22.525949,0
23-20-58,114.051666,22.526068,1
23-21-29,114.036186,22.551867,0
23-22-35,114.026871,22.662018,1
23-22-35,114.026871,22.662018,0
23-22-40,114.034630,22.655567,1
23-22-51,114.057930,22.637518,0
23-23-1,114.058167,22.637751,1
23-23-11,114.035202,22.622168,0
23-23-15,114.035629,22.616650,1
23-23-22,114.047585,22.602016,0
23-23-26,114.047585,22.602016,1
23-23-29,114.040871,22.608583,0
23-23-46,114.069771,22.547867,1
23-23-51,114.068367,22.523750,0
