time,jd,wd,status
19-12-32,114.003464,22.655184,0
19-12-37,114.009399,22.651016,1
19-12-46,113.978981,22.681383,0
19-13-19,114.017799,22.646618,1
19-13-35,114.044418,22.598867,0
19-14-37,114.016403,22.665983,1
19-14-50,113.993599,22.692932,0
19-16-45,114.027580,22.624683,1
19-16-58,114.010117,22.636417,0
19-16-59,114.010353,22.635851,1
19-17-7,114.029930,22.628983,0
19-17-14,114.033836,22.627016,1
19-17-41,113.869347,22.655718,0
19-18-6,113.826233,22.649317,1
19-18-17,113.865349,22.653151,0
19-20-24,114.037247,22.617050,1
19-20-31,114.062447,22.619333,0
19-20-32,114.063049,22.619333,1
19-20-37,114.066498,22.625168,0
19-20-42,114.055298,22.625200,1
19-20-47,114.035530,22.616751,0
19-20-50,114.036781,22.617233,1
19-21-9,114.034569,22.663218,0
19-21-19,114.034164,22.644234,1
19-21-26,114.058899,22.638100,0
19-22-7,114.040352,22.619034,1
19-22-17,114.062180,22.623684,0
19-22-27,114.040703,22.617382,1
19-22-32,114.055618,22.630199,0
19-22-40,114.037048,22.617201,1
19-22-50,114.026848,22.643450,0
19-23-5,114.035950,22.616800,1
19-23-26,114.029533,22.618567,0
19-23-41,114.032066,22.631018,1
19-23-48,114.020287,22.618834,0
19-23-53,114.028236,22.621317,1
19-23-59,114.033981,22.626301,0
20-0-1,114.032654,22.629633,1
20-0-6,114.042969,22.639050,0
20-0-7,114.038597,22.641550,1
20-0-13,114.020653,22.652018,0
20-0-15,114.021317,22.657249,1
20-0-23,114.029404,22.623632,0
20-0-25,114.034035,22.625067,1
20-0-29,114.040382,22.610518,0
20-0-40,114.035019,22.611982,1
20-0-45,114.029282,22.632168,0
20-7-4,114.037987,22.617849,1
20-7-13,114.073280,22.622351,0
20-7-20,114.055748,22.621967,1
20-7-33,114.056030,22.656134,0
20-7-43,114.062149,22.640249,1
20-7-49,114.052551,22.658501,0
20-7-59,114.056900,22.637016,1
20-8-7,114.022850,22.650017,0
20-8-10,114.021751,22.640450,1
20-8-20,114.032433,22.657249,0
20-8-20,114.033798,22.656267,1
20-8-35,114.028648,22.658333,0
20-8-39,114.029068,22.660482,1
20-8-50,114.012100,22.662832,0
20-9-31,114.033134,22.641968,1
20-9-40,114.059769,22.638533,0
20-9-51,114.060402,22.629633,1
20-10-6,114.028366,22.658466,0
20-10-7,114.028267,22.658234,1
20-10-14,114.041748,22.649233,0
20-10-38,114.017235,22.638166,1
20-10-46,114.032753,22.615084,0
20-10-51,114.034103,22.625999,1
20-10-57,114.018982,22.637768,0
20-10-59,114.021347,22.639151,1
20-11-16,114.025848,22.672434,0
20-11-20,114.022331,22.673550,1
20-11-31,114.004265,22.675650,0
20-12-9,114.011780,22.673000,1
20-12-16,113.990952,22.681217,0
20-12-46,114.030853,22.676300,1
20-13-0,113.989182,22.685183,0
20-13-11,114.003899,22.653549,1
20-13-20,114.025200,22.626467,0
20-13-36,114.054184,22.636000,1
20-13-42,114.075867,22.644983,0
20-14-19,114.025597,22.672350,1
20-14-31,114.017235,22.658550,0
20-14-34,114.014900,22.660250,1
20-14-50,114.033615,22.682333,0
20-14-54,114.033180,22.681534,1
20-15-20,114.064651,22.641684,0
20-15-21,114.064529,22.641582,1
20-15-39,114.050949,22.628967,0
20-16-4,114.036430,22.616966,1
20-16-10,114.049500,22.617451,0
20-16-13,114.042618,22.620251,1
20-16-20,114.029816,22.612568,0
20-16-28,114.039200,22.614616,1
20-16-35,114.062714,22.614700,0
20-16-40,114.055702,22.624384,1
20-16-48,114.032982,22.632084,0
20-17-14,114.032417,22.633284,1
20-17-23,114.054634,22.621532,0
20-17-29,114.040833,22.615583,1
20-17-31,114.045815,22.620968,0
20-17-34,114.037750,22.616283,1
20-17-38,114.034767,22.624434,0
20-17-47,114.033165,22.642033,1
20-18-2,114.043404,22.600950,0
20-18-3,114.044479,22.599382,1
20-18-22,114.039635,22.607918,0
20-18-32,114.032570,22.630016,1
20-18-41,114.058479,22.637751,0
20-19-41,114.055420,22.635933,1
20-19-44,114.055603,22.621683,0
20-19-50,114.040520,22.615417,1
20-19-58,114.046783,22.604000,0
20-20-8,114.037682,22.617817,1
20-20-12,114.045280,22.618366,0
20-21-1,114.008469,22.647833,1
20-21-36,114.001686,22.667618,0
20-21-39,113.995468,22.670967,1
20-21-50,114.016884,22.640800,0
20-21-55,114.025169,22.638817,1
20-22-6,114.052002,22.625366,0
20-22-7,114.050285,22.624468,1
20-22-31,114.043419,22.620399,0
20-23-2,114.032181,22.630850,1
20-23-9,114.046082,22.644667,0
20-23-19,114.033615,22.627234,1
20-23-29,114.020035,22.656349,0
20-23-56,114.033615,22.627083,1
20-23-57,114.035599,22.620617,0
22-0-17,114.036652,22.617132,1
22-0-24,114.034370,22.644533,0
22-1-17,114.026619,22.627733,1
22-1-27,114.032150,22.665350,0
22-1-28,114.032448,22.666000,1
22-1-35,114.017914,22.657066,0
22-7-4,114.032829,22.640800,1
22-7-8,114.027550,22.652317,0
22-7-21,114.032318,22.631968,1
22-7-36,114.041916,22.658600,0
22-8-30,114.032280,22.639566,1
22-8-45,114.043083,22.608633,0
22-8-47,114.040184,22.611683,1
22-8-50,114.050903,22.620100,0
22-11-36,114.039299,22.613449,1
22-11-41,114.049232,22.618483,0
22-11-48,114.034554,22.624783,1
22-11-52,114.027634,22.631350,0
22-11-53,114.026482,22.630934,1
22-12-29,114.016701,22.653133,0
22-12-39,114.027466,22.644100,1
22-12-45,114.028687,22.658083,0
22-13-17,114.060883,22.661367,1
22-13-31,114.028450,22.658466,0
22-13-48,114.031937,22.638218,1
22-13-58,114.022850,22.655800,0
22-14-17,114.035049,22.645817,1
22-14-21,114.037117,22.657734,0
22-14-31,114.025948,22.672716,1
22-14-58,114.002853,22.654966,0
22-15-1,114.003670,22.655350,1
22-15-6,114.001297,22.647818,0
22-15-19,114.032730,22.640783,1
22-15-23,114.037865,22.633266,0
22-15-25,114.031769,22.636400,1
22-15-44,113.992348,22.670967,0
22-15-47,113.991180,22.668083,1
22-16-11,114.058464,22.660717,0
22-16-42,114.037270,22.617416,1
22-17-6,114.099617,22.649082,0
22-17-17,114.077034,22.645218,1
22-17-37,114.036720,22.617100,0
22-17-38,114.037750,22.616083,1
22-18-55,114.119186,22.610533,0
22-18-56,114.119553,22.610634,1
22-19-3,114.108032,22.616716,0
22-19-5,114.107231,22.615784,1
22-19-10,114.104980,22.609150,0
22-19-11,114.106102,22.609833,1
22-19-17,114.111168,22.614450,0
22-20-6,113.996063,22.680384,1
22-20-9,113.990768,22.677500,0
22-20-25,114.021347,22.638983,1
22-20-50,114.078316,22.695417,0
22-21-29,114.061485,22.641582,1
22-21-35,114.052750,22.652834,0
22-22-0,114.025948,22.653967,1
22-22-14,114.045250,22.598667,0
22-22-16,114.045013,22.598900,1
22-22-22,114.061432,22.616899,0
22-22-27,114.051804,22.625317,1
22-22-32,114.039665,22.612432,0
22-22-36,114.038719,22.614317,1
22-22-41,114.027618,22.627300,0
22-23-1,114.036667,22.618317,1
22-23-4,114.040337,22.611151,0
22-23-13,114.055786,22.625683,1
22-23-21,114.106018,22.623550,0
22-23-32,114.143646,22.614433,1
22-23-41,114.116814,22.600933,0
22-23-41,114.115532,22.602283,1
22-23-47,114.143066,22.622217,0
22-23-55,114.136032,22.620466,1
23-0-12,114.021713,22.657433,0
23-0-15,114.024918,22.655416,1
23-0-18,114.032280,22.657482,0
23-0-28,114.032753,22.629499,1
23-0-39,114.029869,22.665400,0
23-0-51,114.030029,22.632618,1
23-0-55,114.026917,22.625517,0
23-0-58,114.030884,22.624582,1
23-1-6,114.030334,22.664734,0
23-1-53,114.025352,22.632483,1
23-2-2,114.014633,22.668850,0
23-6-52,114.030083,22.626850,1
23-6-59,114.021797,22.617283,0
23-7-40,114.028549,22.660801,1
23-7-48,114.045815,22.648417,0
23-8-30,114.033035,22.628767,1
23-8-36,114.025650,22.618168,0
23-8-44,114.035782,22.620417,1
23-8-49,114.051186,22.618784,0
23-8-50,114.055565,22.619167,1
23-8-52,114.055870,22.619984,0
23-9-0,114.038750,22.614567,1
23-9-4,114.055733,22.616934,0
23-9-18,114.032333,22.631083,1
23-9-25,114.042068,22.644899,0
23-9-28,114.045815,22.643600,1
23-9-43,114.080368,22.647949,0
23-10-43,114.149834,22.608517,1
23-11-6,114.105667,22.617416,0
23-11-23,114.060501,22.638884,1
23-11-27,114.055130,22.625282,0
23-11-44,114.030563,22.617332,1
23-11-53,114.027016,22.637733,0
23-12-7,114.024284,22.659300,1
23-12-32,114.035080,22.647717,0
23-12-51,114.034119,22.672733,1
23-12-58,114.025452,22.660084,0
23-12-59,114.027199,22.661249,1
23-13-5,114.039268,22.653618,0
23-13-9,114.034233,22.647949,1
23-13-16,114.027199,22.624567,0
23-13-19,114.035133,22.622417,1
23-13-22,114.035683,22.616833,0
23-13-26,114.037666,22.617666,1
23-13-31,114.059647,22.614082,0
23-13-35,114.055916,22.615967,1
23-13-56,114.117897,22.678801,0
23-14-9,114.100616,22.655083,1
23-14-46,114.019768,22.658617,0
23-14-48,114.017784,22.658583,1
23-14-58,114.017548,22.666550,0
23-14-58,114.017464,22.666517,1
23-15-9,114.026031,22.651484,0
23-15-23,114.028297,22.623600,1
23-15-31,114.044220,22.599367,0
23-15-36,114.040298,22.608183,1
23-15-57,114.119904,22.678734,0
23-16-24,114.062714,22.615267,1
23-16-31,114.035149,22.616417,0
23-16-35,114.037231,22.617350,1
23-16-38,114.050400,22.625168,0
23-16-39,114.048630,22.621918,1
23-16-50,114.027870,22.623917,0
23-16-50,114.026970,22.626450,1
23-17-22,113.995567,22.675100,0
23-18-9,114.064117,22.657049,1
23-18-11,114.061081,22.647333,0
23-18-16,114.061813,22.639032,1
23-18-31,114.040970,22.604218,0
23-18-32,114.041016,22.604250,1
23-19-0,113.991814,22.677633,0
23-19-33,114.051819,22.625366,1
23-19-57,114.024147,22.659067,0
23-20-13,114.026848,22.660784,1
23-20-23,114.045418,22.649099,0
23-20-25,114.045914,22.643883,1
23-20-29,114.057404,22.637068,0
23-20-38,114.042732,22.639366,1
23-20-53,114.025299,22.670717,0
23-20-56,114.025101,22.671867,1
23-21-13,114.016296,22.657932,0
23-21-16,114.016533,22.657183,1
23-21-39,114.025314,22.664049,0
23-21-40,114.025734,22.663717,1
23-21-48,114.034119,22.647734,0
23-21-52,114.031982,22.634649,1
23-22-0,114.037697,22.611467,0
23-22-2,114.036598,22.612482,1
23-22-10,114.020599,22.636232,0
23-22-13,114.022285,22.641251,1
23-22-22,114.038086,22.657682,0
23-22-24,114.039650,22.654617,1
23-22-35,114.032715,22.624649,0
23-22-38,114.032204,22.631033,1
23-22-43,114.021286,22.639000,0
23-22-46,114.026421,22.641417,1
23-22-48,114.032349,22.648767,0
23-23-2,114.032021,22.635033,1
23-23-18,114.110031,22.631132,0
23-23-19,114.109001,22.630783,1
23-23-31,114.151382,22.611982,0
23-23-37,114.135719,22.609800,1
23-23-38,114.132347,22.610567,0
23-23-56,114.045784,22.640533,1
24-0-2,114.058067,22.627934,0
24-0-8,114.038002,22.615900,1
24-0-24,114.027046,22.667982,0
24-1-53,114.036850,22.649099,1
24-1-56,114.042969,22.639116,0
24-7-21,114.036049,22.616600,1
24-7-24,114.033318,22.628267,0
24-7-28,114.032219,22.631399,1
24-7-38,114.055984,22.656700,0
24-7-44,114.058952,22.638283,1
24-7-49,114.051399,22.619267,0
24-7-58,114.035385,22.622232,1
24-8-8,114.058563,22.637917,0
24-8-15,114.066269,22.642683,1
24-8-19,114.085335,22.642982,0
24-8-21,114.083519,22.641018,1
24-8-26,114.066536,22.640318,0
24-8-31,114.057297,22.637133,1
24-8-33,114.055649,22.624983,0
24-8-44,114.032471,22.632133,1
24-8-53,114.034081,22.609600,0
24-9-4,114.033836,22.627768,1
24-9-28,114.020149,22.671984,0
24-9-39,114.034966,22.655317,1
24-9-54,114.012047,22.662767,0
24-10-0,114.020599,22.660250,1
24-10-7,114.029732,22.650284,0
24-10-10,114.033386,22.643150,1
24-10-24,114.011749,22.663116,0
24-10-25,114.011398,22.663483,1
24-10-34,114.006866,22.661034,0
24-10-37,114.009048,22.658800,1
24-10-47,113.999016,22.642700,0
24-10-50,114.001335,22.654417,1
24-11-1,114.026451,22.660700,0
24-11-2,114.027115,22.661066,1
24-11-4,114.030617,22.664600,0
24-11-20,114.028564,22.658367,1
24-11-38,114.031433,22.630333,0
24-11-41,114.033546,22.628082,1
24-11-53,114.077469,22.629368,0
24-11-54,114.077499,22.629333,1
24-11-59,114.065804,22.630199,0
24-12-10,114.048080,22.638149,1
24-12-31,114.017281,22.664717,0
24-12-33,114.017899,22.661716,1
24-12-45,114.016235,22.653517,0
24-13-16,114.019135,22.637699,1
24-13-21,114.038879,22.632999,0
24-14-48,114.028503,22.621750,1
24-14-56,114.040367,22.602682,0
24-15-3,114.037270,22.617083,1
24-15-14,114.021469,22.638933,0
24-15-15,114.021370,22.639050,1
24-15-26,114.043335,22.601101,0
24-15-43,114.031998,22.638132,1
24-16-3,114.033730,22.682833,0
24-16-37,114.037697,22.641750,1
24-16-47,114.055580,22.620016,0
24-17-18,114.117081,22.600800,1
24-17-30,114.109253,22.598482,0
24-18-3,114.107803,22.615932,1
24-18-24,114.056236,22.652901,0
24-18-27,114.057220,22.642500,1
24-18-39,114.030296,22.649933,0
24-18-39,114.028870,22.651033,1
24-18-44,114.040581,22.651417,0
24-19-20,114.055786,22.621599,1
24-19-28,114.044884,22.598566,0
24-19-47,114.061615,22.652983,1
24-19-55,114.055214,22.636150,0
24-19-59,114.044701,22.638767,1
24-20-5,114.026031,22.645634,0
24-20-15,114.011650,22.659000,1
24-20-32,114.011284,22.663668,0
24-20-33,114.013649,22.665466,1
24-20-40,114.026337,22.672684,0
24-20-57,114.026215,22.629150,1
24-21-7,114.043419,22.600866,0
24-21-11,114.044182,22.599833,1
24-21-31,114.077286,22.647699,0
24-22-5,114.040619,22.615482,1
24-22-10,114.055748,22.625050,0
24-22-25,114.038551,22.652451,1
24-22-39,114.066734,22.623083,0
24-22-43,114.055733,22.624950,1
24-22-50,114.031052,22.624283,0
24-22-51,114.029053,22.623734,1
24-22-56,114.032516,22.604517,0
24-22-58,114.033630,22.606050,1
24-23-3,114.028168,22.622868,0
24-23-5,114.029800,22.623917,1
24-23-12,114.015816,22.636417,0
24-23-14,114.017082,22.638317,1
24-23-15,114.020500,22.636383,0
24-23-22,114.032021,22.634783,1
24-23-43,114.112030,22.603350,0
24-23-44,114.112503,22.603800,1
24-23-52,114.135452,22.615116,0
