time,jd,wd,status
21-23-15,113.900085,22.565983,1
21-23-31,113.888367,22.577566,0
21-23-40,113.875320,22.584167,1
21-23-56,113.878952,22.579884,0
22-0-1,113.872482,22.580467,1
22-0-6,113.869202,22.585251,0
22-0-21,113.870766,22.575768,1
22-0-26,113.865349,22.571432,0
22-1-1,113.881432,22.577534,1
22-1-21,113.875732,22.586050,0
22-1-46,113.873634,22.573183,1
22-1-51,113.865166,22.571199,0
22-4-21,113.892334,22.584850,1
22-4-26,113.899132,22.584566,0
22-5-41,113.875198,22.571684,1
22-5-51,113.891220,22.570818,0
22-6-1,113.895065,22.569134,1
22-6-6,113.890533,22.562901,0
22-6-41,113.906700,22.571367,1
22-6-56,113.909737,22.575483,0
22-7-2,113.907936,22.575434,1
22-7-7,113.898636,22.566183,0
22-8-12,113.860115,22.563967,1
22-8-17,113.863632,22.568501,0
22-8-32,113.859215,22.564650,1
22-8-47,113.892685,22.556200,0
22-9-2,113.868752,22.564383,1
22-9-12,113.896881,22.551117,0
22-9-27,113.896683,22.568016,1
22-9-37,113.898537,22.557234,0
22-9-42,113.906647,22.564383,1
22-9-52,113.896103,22.582083,0
22-10-12,113.892166,22.578783,1
22-10-47,113.848846,22.739849,0
22-11-52,113.836098,22.778633,1
22-12-17,113.842300,22.771433,0
22-13-22,113.789932,22.801666,0
22-15-12,113.842865,22.630501,1
22-15-17,113.856186,22.616800,0
22-15-37,113.855247,22.620199,1
22-15-47,113.854317,22.612450,0
22-15-58,113.868698,22.584999,1
22-16-8,113.856567,22.616734,0
22-17-8,113.856651,22.609034,1
22-18-23,113.901268,22.718533,0
22-19-28,113.866386,22.578466,1
22-19-48,113.848236,22.603233,0
22-20-8,113.878586,22.580317,1
22-20-23,113.854736,22.571266,0
22-20-38,113.880531,22.578650,1
22-20-48,113.901535,22.554033,0
22-20-53,113.892082,22.561382,1
22-21-18,113.878281,22.566999,0
22-23-34,113.866333,22.583282,1
22-23-44,113.871315,22.562901,0
23-0-19,113.874817,22.572483,1
23-0-49,113.855698,22.567499,0
23-0-54,113.870766,22.567516,1
23-0-59,113.865486,22.571301,0
23-1-4,113.860168,22.577383,1
23-1-39,113.843002,22.598717,0
23-1-59,113.895020,22.570984,1
23-2-14,113.894081,22.584351,0
23-4-19,113.857300,22.573168,1
23-4-24,113.855881,22.574100,0
23-5-49,113.875069,22.571917,1
23-6-4,113.884918,22.580099,0
23-6-29,113.872284,22.573868,1
23-6-39,113.898537,22.563400,0
23-6-59,113.886497,22.567167,1
23-7-19,113.831146,22.643032,0
23-8-10,113.877670,22.556183,1
23-8-19,113.895035,22.553917,0
23-8-44,113.855453,22.565517,1
23-8-49,113.851532,22.572901,0
23-8-54,113.859383,22.576366,1
23-9-4,113.883034,22.571768,0
23-9-14,113.891434,22.570351,1
23-9-35,113.894814,22.567167,0
23-10-0,113.895432,22.568684,1
23-10-20,113.902832,22.558100,0
23-10-35,113.872536,22.587233,1
23-10-45,113.851166,22.582167,0
23-10-55,113.855247,22.568001,1
23-11-0,113.852615,22.577032,0
23-11-30,113.863266,22.580200,1
23-11-45,113.895081,22.566833,0
23-12-0,113.909035,22.580482,1
23-13-0,114.118149,22.764334,0
23-14-55,113.828079,22.731684,1
23-15-15,113.802353,22.735050,0
23-16-25,113.850418,22.619734,1
23-16-40,113.878899,22.592216,0
23-16-45,113.879219,22.582701,1
23-16-55,113.889954,22.584232,0
23-17-5,113.885902,22.580050,1
23-17-20,113.902466,22.564917,0
23-17-25,113.896317,22.569799,1
23-17-35,113.888420,22.583183,0
23-17-45,113.875351,22.586567,1
23-17-51,113.856697,22.609533,0
23-18-8,113.838020,22.636383,1
23-18-23,113.813782,22.658449,0
23-18-38,113.844933,22.597549,1
23-19-8,113.870232,22.568466,0
23-19-18,113.876663,22.572918,1
23-19-28,113.900551,22.565332,0
23-19-43,113.904770,22.583017,1
23-19-48,113.916016,22.586634,0
23-20-3,113.879204,22.592751,1
23-20-44,113.899200,22.551382,0
23-20-54,113.886147,22.566900,1
23-21-9,113.889999,22.581367,0
23-21-30,113.896149,22.569233,1
23-21-36,113.903465,22.574734,0
23-21-41,113.901382,22.569683,1
23-21-51,113.888618,22.577299,0
23-22-1,113.904404,22.571133,1
23-22-16,113.879730,22.573366,0
23-22-31,113.903915,22.561832,1
23-22-52,113.868515,22.584717,0
23-22-57,113.885033,22.580084,1
23-23-2,113.883530,22.581966,0
23-23-12,113.886932,22.574717,1
23-23-17,113.891068,22.569166,0
23-23-22,113.882935,22.578266,1
23-23-32,113.861282,22.575583,0
23-23-37,113.854218,22.568750,1
23-23-52,113.869797,22.568567,0
24-0-2,113.871384,22.574682,1
24-0-17,113.898354,22.563583,0
24-0-22,113.895798,22.576651,1
24-0-33,113.897949,22.563816,0
24-0-38,113.882004,22.580317,1
24-0-43,113.870201,22.594500,0
24-0-53,113.878937,22.582767,1
24-1-3,113.899368,22.566500,0
24-1-18,113.899498,22.571934,1
24-1-33,113.880882,22.569866,0
24-1-38,113.888969,22.567850,1
24-1-48,113.897316,22.564751,0
24-2-58,113.881317,22.584650,1
24-3-3,113.875420,22.586468,0
24-3-38,113.870834,22.576782,1
24-3-43,113.872887,22.576866,0
24-5-58,113.862419,22.582050,1
24-6-8,113.863800,22.570999,0
24-6-53,113.899185,22.566532,1
24-6-58,113.895370,22.570499,0
24-8-23,113.847900,22.573950,1
24-8-39,113.846436,22.581850,0
24-9-4,113.870796,22.567499,1
24-9-19,113.894951,22.566851,0
24-9-34,113.897903,22.565416,1
24-9-44,113.900467,22.580433,0
24-9-59,113.886200,22.579849,1
24-10-4,113.883598,22.586267,0
24-10-9,113.885201,22.580700,1
24-10-19,113.900551,22.567801,0
24-10-54,113.900200,22.561649,1
24-11-9,113.897285,22.557333,0
24-11-34,113.883453,22.581867,1
24-11-39,113.880203,22.579367,0
24-11-44,113.876335,22.583082,1
24-12-24,113.905800,22.555582,0
24-12-34,113.895668,22.569267,1
24-12-39,113.893021,22.559050,0
24-12-44,113.904869,22.561167,1
24-13-14,113.875519,22.586349,0
24-13-19,113.862579,22.602182,1
24-13-29,113.823364,22.676067,0
24-13-54,113.859070,22.628901,1
24-13-59,113.859596,22.652201,0
24-14-24,113.871101,22.599983,1
24-14-30,113.884087,22.587049,0
24-14-40,113.894363,22.571583,1
24-15-20,113.896049,22.575550,0
24-15-30,113.894318,22.571568,1
24-15-35,113.895515,22.569117,0
24-16-55,113.893936,22.567066,1
24-17-0,113.897766,22.570749,0
24-17-5,113.900948,22.570217,1
24-17-25,113.848198,22.614267,0
24-17-35,113.846603,22.609833,1
24-17-40,113.852547,22.604584,0
24-19-0,113.886436,22.566700,1
24-19-30,113.858452,22.565332,0
24-20-36,113.875648,22.571733,1
24-20-46,113.845802,22.601566,0
24-21-6,113.874748,22.572250,1
24-21-16,113.891052,22.569201,0
24-21-26,113.882065,22.580467,1
24-21-51,113.877151,22.593918,0
24-21-56,113.871269,22.587183,1
24-22-6,113.857117,22.573950,0
24-22-11,113.875031,22.572067,1
24-22-26,113.894569,22.576782,0
24-22-46,113.880264,22.581516,1
24-22-56,113.887947,22.588650,0
24-23-26,113.876717,22.587200,1
24-23-31,113.875999,22.585800,0
24-23-41,113.858215,22.613050,1
24-23-56,113.859634,22.640417,0
