time,jd,wd,status
18-16-34,114.059753,22.535282,1
18-16-55,114.097420,22.576017,0
18-16-56,114.098236,22.575150,1
18-16-58,114.094048,22.572317,0
18-17-4,114.081482,22.555367,1
18-17-7,114.081497,22.549950,0
18-17-8,114.080734,22.549183,1
18-17-35,114.061401,22.644867,0
18-17-43,114.054565,22.654533,1
18-18-49,114.077530,22.573099,0
18-18-54,114.073830,22.570883,1
18-19-3,114.062920,22.535868,0
18-19-57,114.043320,22.527517,1
18-20-51,114.052734,22.586884,0
18-21-5,114.082130,22.551567,1
18-21-17,114.115616,22.560617,0
18-21-24,114.099670,22.555117,1
18-21-31,114.107399,22.546551,0
18-21-33,114.105019,22.548567,1
18-21-40,114.101532,22.552418,0
18-21-44,114.099236,22.556732,1
18-21-56,114.132652,22.550350,0
18-22-14,114.110580,22.543600,1
18-22-28,114.062767,22.517599,0
18-22-33,114.062698,22.517799,1
18-22-54,114.043587,22.601168,0
18-23-6,114.069664,22.547968,1
18-23-20,114.045952,22.527834,0
18-23-45,114.074516,22.542116,1
18-23-54,114.057220,22.520149,0
18-23-55,114.057449,22.520250,1
19-0-3,114.068382,22.523750,0
19-0-9,114.073334,22.539133,1
19-0-17,114.042603,22.519167,0
19-0-35,114.075851,22.534267,1
19-0-42,114.084152,22.542316,0
19-1-7,114.081779,22.539301,1
19-1-9,114.084251,22.541183,0
19-1-49,114.034218,22.625168,1
19-2-6,114.044899,22.525600,0
19-3-14,114.046150,22.525650,1
19-3-18,114.058083,22.525818,0
19-4-25,114.067467,22.524349,1
19-4-36,114.116669,22.543249,0
19-4-56,114.116798,22.541300,1
19-5-0,114.124702,22.546984,0
19-6-13,114.088120,22.548668,1
19-6-22,114.117966,22.548317,0
19-6-33,114.116898,22.547951,1
19-6-48,114.068497,22.523649,0
19-8-34,114.048599,22.520184,1
19-8-52,113.939018,22.536949,0
19-9-2,113.926086,22.522932,1
19-9-28,114.114014,22.531967,0
19-9-30,114.114998,22.534149,1
19-9-33,114.124298,22.542200,0
19-9-34,114.124084,22.543182,1
19-9-44,114.086220,22.537518,0
19-11-57,113.817436,22.645651,1
19-12-9,113.924553,22.567017,0
19-12-43,114.075966,22.541849,1
19-12-51,114.116852,22.539183,0
19-12-55,114.114151,22.538950,1
19-13-3,114.123970,22.554434,0
19-13-4,114.124268,22.554234,1
19-13-9,114.103569,22.538233,0
19-13-28,114.051384,22.533733,1
19-13-33,114.046486,22.530567,0
19-13-36,114.046280,22.525667,1
19-13-43,114.081650,22.540333,0
19-13-51,114.088699,22.543400,1
19-14-1,114.079002,22.549150,0
19-14-6,114.071648,22.543983,1
19-14-15,114.077583,22.538883,0
19-14-16,114.077568,22.539183,1
19-14-24,114.081367,22.545616,0
19-14-25,114.081718,22.545650,1
19-14-42,114.112350,22.547684,0
19-14-43,114.112297,22.546368,1
19-14-54,114.113617,22.539568,0
19-14-54,114.113670,22.538799,1
19-14-58,114.119881,22.541233,0
19-15-2,114.122971,22.540518,1
19-15-7,114.097054,22.538233,0
19-15-18,114.058983,22.535534,1
19-15-28,114.023766,22.531834,0
19-15-35,114.009270,22.534866,1
19-15-40,114.014366,22.536833,0
19-15-41,114.015381,22.537817,1
19-15-45,114.022964,22.534849,0
19-15-46,114.022583,22.534250,1
19-16-20,113.853668,22.569401,0
19-16-29,113.880066,22.567568,1
19-16-31,113.888397,22.559851,0
19-16-44,113.945213,22.541582,1
19-17-23,113.816414,22.646351,0
19-18-7,113.816116,22.647232,1
19-18-37,114.018082,22.526382,0
19-19-1,114.081017,22.549232,1
19-19-13,114.046715,22.526382,0
19-19-20,114.048134,22.519817,1
19-19-26,114.054932,22.524300,0
19-19-33,114.060051,22.524717,1
19-19-35,114.062798,22.525932,0
19-19-48,114.084732,22.537634,1
19-19-51,114.075035,22.533400,0
19-19-52,114.075066,22.534468,1
19-19-56,114.068130,22.537767,0
19-20-0,114.074081,22.538717,1
19-20-34,114.109718,22.542566,0
19-20-35,114.114586,22.542517,1
19-20-43,114.128647,22.550367,0
19-21-7,114.113701,22.544382,1
19-21-16,114.122147,22.567232,0
19-21-18,114.123581,22.567484,1
19-21-24,114.120117,22.558167,0
19-21-30,114.114799,22.546618,1
19-21-37,114.106750,22.564716,0
19-21-56,114.088852,22.549334,1
19-22-6,114.110748,22.588432,0
19-22-28,114.125801,22.577950,1
19-22-35,114.093185,22.566401,0
19-22-46,114.086983,22.551718,1
19-22-50,114.101768,22.552217,0
19-22-57,114.090797,22.547199,1
19-23-1,114.080284,22.543467,0
19-23-24,114.094254,22.558500,1
19-23-30,114.099464,22.554916,0
19-23-33,114.099632,22.541866,1
19-23-42,114.108902,22.567650,0
19-23-58,114.092331,22.553932,1
20-0-14,114.094635,22.557234,0
20-0-48,114.079330,22.550367,1
20-1-0,114.052116,22.538151,0
20-7-17,114.051132,22.514650,1
20-7-18,114.050598,22.517532,0
20-8-18,114.048698,22.520967,1
20-8-34,114.114914,22.534651,0
20-8-36,114.114098,22.534233,1
20-8-41,114.113869,22.543783,0
20-8-47,114.116615,22.549232,1
20-8-54,114.112099,22.584400,0
20-8-55,114.112099,22.585501,1
20-9-6,114.122864,22.557867,0
20-9-11,114.119102,22.570883,1
20-9-17,114.123650,22.558533,0
20-9-17,114.123421,22.558483,1
20-9-26,114.104469,22.557051,0
20-9-27,114.103951,22.558201,1
20-9-44,114.091080,22.545967,0
20-9-46,114.091049,22.544933,1
20-9-53,114.070953,22.531866,0
20-10-10,114.038933,22.532084,1
20-10-16,114.027153,22.536800,0
20-10-29,114.040916,22.526768,1
20-10-34,114.045715,22.536283,0
20-10-35,114.045998,22.535383,1
20-10-39,114.061668,22.542116,0
20-10-50,114.067131,22.524834,1
20-11-2,114.108864,22.541733,0
20-11-19,114.113632,22.534500,1
20-11-30,114.099548,22.550068,0
20-11-34,114.103432,22.553034,1
20-11-40,114.105919,22.559282,0
20-11-46,114.085915,22.558416,1
20-11-52,114.069649,22.545950,0
20-11-52,114.070786,22.545418,1
20-11-56,114.068466,22.523968,0
20-13-31,114.063049,22.528450,1
20-13-42,114.081299,22.550449,0
20-13-46,114.084129,22.548300,1
20-14-5,113.994316,22.527683,0
20-14-31,113.932266,22.521383,1
20-14-39,113.953018,22.561483,0
20-17-33,113.816216,22.648701,1
20-17-56,113.926086,22.565701,0
20-18-25,113.960564,22.542967,1
20-18-36,114.017334,22.538349,0
20-19-31,114.056396,22.527317,1
20-19-47,114.111183,22.535418,0
20-19-50,114.114983,22.532700,1
20-20-4,114.121048,22.581066,0
20-21-0,114.117416,22.550983,1
20-21-9,114.115166,22.553749,0
20-21-12,114.115150,22.552217,1
20-21-20,114.117332,22.575666,0
20-21-40,114.091667,22.564632,1
20-21-50,114.061813,22.570967,0
20-22-20,114.069298,22.547867,1
20-22-40,113.928719,22.550200,0
20-23-3,113.899216,22.560984,1
20-23-6,113.909798,22.544968,0
21-0-26,114.026070,22.523832,1
21-0-34,114.058083,22.525850,0
21-1-43,113.918266,22.527134,1
21-1-47,113.914719,22.538683,0
21-2-21,113.959785,22.534349,1
21-2-42,114.105415,22.551201,0
21-4-0,114.067146,22.524900,1
21-4-12,114.031532,22.521851,0
21-4-28,114.048836,22.518200,1
21-4-39,114.014099,22.557083,0
21-5-0,114.047615,22.518400,1
21-5-10,114.013817,22.557083,0
21-8-22,114.042351,22.521950,1
21-8-32,114.065132,22.532717,0
21-8-36,114.062233,22.527901,1
21-8-42,114.051903,22.538433,0
21-8-51,114.051987,22.538799,1
21-9-5,114.055733,22.579718,0
21-9-39,114.055565,22.623716,1
21-9-56,114.008484,22.553450,0
21-10-17,114.040268,22.555517,1
21-10-36,114.084183,22.543083,0
21-10-42,114.089386,22.539450,1
21-10-51,114.103783,22.545500,0
21-10-53,114.103348,22.545218,1
21-10-56,114.099518,22.541599,0
21-11-5,114.063034,22.536034,1
21-11-21,114.067902,22.553450,0
21-11-32,114.107780,22.571632,1
21-11-45,114.096436,22.614616,0
21-11-51,114.100067,22.607401,1
21-11-56,114.097633,22.586651,0
21-13-32,114.049965,22.518351,1
21-13-52,114.091080,22.548018,0
21-13-58,114.087318,22.549351,1
21-14-10,114.112350,22.576418,0
21-14-14,114.112099,22.586250,1
21-14-26,114.107666,22.598867,0
21-14-29,114.110435,22.602034,1
21-14-49,114.081703,22.546900,0
21-14-50,114.081749,22.548599,1
21-14-56,114.078583,22.572767,0
21-15-19,114.035866,22.620184,1
21-15-37,114.032219,22.566900,0
21-15-39,114.029366,22.567751,1
21-15-49,114.048553,22.537300,0
21-15-51,114.051414,22.537333,1
21-15-57,114.038734,22.524366,0
21-16-0,114.042015,22.527250,1
21-16-11,114.075020,22.540100,0
21-16-12,114.075218,22.540117,1
21-16-16,114.082001,22.534550,0
21-16-17,114.082230,22.533133,1
21-16-33,114.120697,22.543283,0
21-16-34,114.120598,22.542400,1
21-16-58,114.061516,22.573532,0
21-17-2,114.061470,22.574417,1
21-17-9,114.062630,22.552168,0
21-17-16,114.066200,22.542534,1
21-17-26,114.104851,22.547199,0
21-17-27,114.104431,22.547001,1
21-17-40,114.122864,22.547417,0
21-17-42,114.117668,22.546618,1
21-17-48,114.117714,22.569117,0
21-18-56,113.907219,22.552082,1
21-18-56,113.908363,22.550100,0
21-19-34,114.049896,22.535316,1
21-19-42,114.078667,22.534267,0
21-19-51,114.105164,22.542517,1
21-20-2,114.125847,22.551382,0
21-20-9,114.127068,22.549549,1
21-20-13,114.125717,22.548233,0
21-20-21,114.092285,22.541401,1
21-20-24,114.087067,22.540833,0
21-20-25,114.086571,22.540051,1
21-20-29,114.075920,22.536551,0
21-20-48,114.115799,22.535217,1
21-20-59,114.081886,22.548750,0
21-21-6,114.078880,22.549217,1
21-21-19,114.045815,22.599251,0
21-21-31,114.071785,22.548033,1
21-21-39,114.102264,22.548000,0
21-21-41,114.099419,22.547117,1
21-21-43,114.103981,22.543283,0
21-21-48,114.105568,22.543699,1
21-21-52,114.110817,22.543083,0
21-22-44,114.067566,22.551083,1
21-22-55,114.115868,22.550318,0
21-22-59,114.116653,22.548267,1
23-0-0,114.079964,22.538950,0
23-0-3,114.074715,22.537500,1
23-0-11,114.056000,22.522984,0
23-0-24,114.078552,22.538651,1
23-0-37,114.104530,22.555983,0
23-0-47,114.099518,22.551533,1
23-0-58,114.112770,22.604601,0
23-1-45,114.119064,22.546818,1
23-1-53,114.072418,22.531816,0
23-2-2,114.036781,22.524134,1
23-2-13,114.075783,22.539900,0
23-3-39,113.891296,22.562099,1
23-3-51,113.961967,22.536367,0
23-9-41,114.048782,22.521168,1
23-9-48,114.061653,22.520384,0
23-10-47,114.113548,22.534616,1
23-11-3,114.057335,22.514500,0
23-11-15,114.050102,22.518633,1
23-11-20,114.049553,22.535316,0
23-11-56,114.046501,22.527718,1
23-12-1,114.082932,22.537382,0
23-12-12,114.087601,22.551849,1
23-12-18,114.081184,22.558867,0
23-12-19,114.080597,22.557850,1
23-12-22,114.090164,22.561268,0
23-12-23,114.090614,22.561382,1
23-12-31,114.101700,22.573000,0
23-12-39,114.099014,22.567432,1
23-12-42,114.102531,22.559250,0
23-12-48,114.107597,22.569267,1
23-12-58,114.112198,22.548849,0
23-12-59,114.112083,22.548834,1
23-13-5,114.118301,22.540716,0
23-13-7,114.119720,22.539167,1
23-13-14,114.112816,22.535917,0
23-13-21,114.115250,22.535334,1
23-13-27,114.094147,22.541800,0
23-13-28,114.091614,22.541599,1
23-13-35,114.084297,22.535450,0
23-13-44,114.101135,22.537849,1
23-13-48,114.114151,22.531782,0
23-13-52,114.120049,22.538532,1
23-14-2,114.122719,22.558018,0
23-14-5,114.122215,22.557734,1
23-14-14,114.111900,22.592417,0
23-14-23,114.111366,22.586451,1
23-14-36,114.099251,22.556618,0
23-14-48,114.103981,22.556116,1
23-15-9,114.067932,22.537251,0
23-15-14,114.060181,22.525850,1
23-15-30,113.927666,22.535917,0
23-15-30,113.927315,22.536467,1
23-15-32,113.926903,22.535467,0
23-15-41,113.910187,22.530283,1
23-15-57,113.865631,22.583033,0
23-16-22,113.897049,22.562550,1
23-16-51,114.078316,22.559717,0
23-16-55,114.080650,22.557667,1
23-17-11,114.114731,22.600166,0
23-17-46,114.107620,22.567801,1
23-17-52,114.125282,22.553217,0
23-18-0,114.137032,22.549868,1
23-18-7,114.117714,22.580099,0
23-18-9,114.120766,22.579268,1
23-18-21,114.133347,22.571568,0
23-18-24,114.134819,22.572933,1
23-18-28,114.125931,22.559717,0
23-18-52,114.110619,22.539482,1
23-18-59,114.118332,22.541983,0
23-19-36,114.050720,22.535233,1
23-19-55,114.090164,22.547550,0
23-19-56,114.091103,22.546083,1
23-20-5,114.078247,22.540182,0
23-20-12,114.084053,22.545982,1
23-20-19,114.095032,22.541433,0
23-20-30,114.077568,22.540100,1
23-20-36,114.109032,22.537416,0
23-20-45,114.111519,22.540632,1
23-21-3,114.128883,22.617849,0
23-21-4,114.128799,22.617950,1
23-21-20,114.097099,22.579800,0
23-21-28,114.097298,22.566883,1
23-21-45,114.132370,22.620667,0
23-22-2,114.110847,22.609617,1
23-22-5,114.113197,22.603201,0
23-22-30,114.078720,22.551733,1
23-22-42,114.112221,22.601566,0
23-23-2,114.105652,22.590134,1
23-23-6,114.097954,22.574484,0
23-23-10,114.094200,22.570049,1
23-23-22,114.118263,22.603416,0
23-23-23,114.116447,22.602283,1
23-23-29,114.117821,22.610050,0
24-0-16,114.119301,22.542000,1
24-0-17,114.119484,22.540083,0
24-0-29,114.105568,22.553284,1
24-0-33,114.126717,22.549767,0
24-1-8,114.104263,22.586750,1
24-1-13,114.115784,22.601801,0
24-1-43,114.224968,22.701933,1
24-2-19,114.044403,22.525917,0
24-2-44,114.073898,22.537701,1
24-2-53,114.017136,22.528950,0
24-3-3,114.021286,22.529949,1
24-3-10,114.010902,22.552467,0
24-9-41,114.048416,22.522249,1
24-9-45,114.046883,22.529234,0
24-9-57,114.048386,22.522350,1
24-10-13,114.119202,22.544117,0
24-10-32,114.121201,22.543449,1
24-10-37,114.114487,22.542650,0
24-10-43,114.119667,22.555332,1
24-10-51,114.084213,22.571251,0
24-10-53,114.082298,22.572300,1
24-11-1,114.103882,22.567249,0
24-11-6,114.107430,22.572149,1
24-11-18,114.081032,22.630051,0
24-11-35,114.034653,22.623899,1
24-11-39,114.042366,22.606934,0
24-12-7,114.044151,22.546717,1
24-12-14,114.008316,22.548634,0
24-13-30,114.050499,22.518250,1
24-13-36,114.084396,22.537184,0
24-13-45,114.111801,22.531467,1
24-13-53,114.068298,22.523832,0
24-14-2,114.067230,22.524817,1
24-14-6,114.085152,22.543249,0
24-14-16,114.077248,22.542732,1
24-14-19,114.066635,22.526266,0
24-14-23,114.067719,22.523867,1
24-14-36,113.962219,22.525450,0
24-14-40,113.965683,22.532400,1
24-14-47,114.009514,22.535151,0
24-15-1,114.009232,22.535101,1
24-15-10,114.021713,22.528267,0
24-15-25,114.020515,22.531567,1
24-15-43,114.101982,22.541250,0
24-15-47,114.105568,22.543667,1
24-16-7,114.089516,22.554100,0
24-16-9,114.086349,22.553232,1
24-16-22,114.057434,22.531717,0
24-16-28,114.042053,22.521334,1
24-16-33,114.062065,22.529400,0
24-16-41,114.056030,22.531767,1
24-16-55,114.097099,22.540983,0
24-16-59,114.093903,22.541183,1
24-17-9,114.093819,22.540068,0
24-17-18,114.089699,22.543333,1
24-17-29,114.116531,22.536118,0
24-17-31,114.111969,22.538532,1
24-17-47,114.110550,22.594851,0
24-17-52,114.111717,22.597151,1
24-17-57,114.122398,22.613182,0
24-18-0,114.116684,22.609768,1
24-18-14,114.100197,22.598217,0
24-18-18,114.102386,22.595667,1
24-18-28,114.119301,22.604601,0
24-18-40,114.111267,22.586750,1
24-18-42,114.116714,22.575550,0
24-18-45,114.118652,22.579750,1
24-18-50,114.132851,22.581284,0
24-19-36,114.049896,22.533701,1
24-19-39,114.032387,22.530416,0
24-19-51,114.047684,22.537733,1
24-19-56,114.052917,22.529367,0
24-20-9,114.051186,22.534700,1
24-20-17,114.091484,22.541050,0
24-20-24,114.089302,22.537916,1
24-20-32,114.077271,22.547033,0
24-20-35,114.080368,22.545668,1
24-20-40,114.086884,22.566683,0
24-20-44,114.083481,22.571833,1
24-21-2,114.029282,22.527933,0
24-21-5,114.035767,22.527500,1
24-21-14,114.052834,22.525883,0
24-21-17,114.058533,22.525850,1
24-21-24,114.062386,22.539249,0
24-21-39,114.086868,22.545433,1
24-21-41,114.093765,22.541634,0
24-21-42,114.095169,22.541582,1
24-21-56,114.122551,22.550617,0
24-21-57,114.122368,22.550768,1
24-22-8,114.114067,22.534550,0
24-22-15,114.114586,22.542667,1
24-22-38,114.058052,22.571266,0
24-22-53,114.134315,22.564934,1
24-23-4,114.111649,22.532534,0
24-23-28,114.115349,22.545250,1
24-23-42,114.133949,22.566334,0
24-23-44,114.132629,22.568150,1
