time,jd,wd,status
19-0-9,114.006302,22.538033,1
19-0-13,113.984665,22.537718,0
19-0-16,113.982315,22.537849,1
19-0-19,113.973686,22.540583,0
19-0-36,113.972237,22.540367,1
19-0-44,113.963531,22.534651,0
19-1-24,113.965797,22.534000,1
19-1-33,114.019081,22.526917,0
19-1-38,114.022400,22.528433,1
19-1-56,114.024384,22.531233,0
19-2-16,114.037880,22.523283,1
19-2-23,114.055153,22.518351,0
19-3-37,114.086632,22.539850,1
19-3-43,114.068481,22.523817,0
19-3-52,114.077614,22.538633,1
19-3-54,114.078682,22.542168,0
19-5-5,113.920700,22.530132,1
19-5-9,113.914497,22.537500,0
19-6-37,114.059082,22.528400,1
19-6-52,114.118286,22.566584,0
19-6-54,114.120316,22.570868,1
19-7-7,114.111382,22.534050,0
19-7-9,114.111481,22.532167,1
19-7-16,114.081932,22.535200,0
19-7-22,114.082130,22.533833,1
19-7-29,114.114052,22.531633,0
19-7-34,114.112785,22.543949,1
19-7-43,114.113930,22.534599,0
19-7-45,114.113930,22.534599,1
19-8-5,114.258751,22.593683,0
19-8-22,114.226433,22.554033,1
19-8-49,114.115517,22.543882,0
19-8-55,114.113770,22.545134,1
19-9-0,114.104767,22.545918,0
19-9-1,114.103783,22.546034,1
19-9-11,114.075020,22.540300,0
19-9-16,114.077568,22.537649,1
19-9-19,114.084084,22.542999,0
19-9-24,114.077248,22.537466,1
19-9-39,113.988716,22.539034,0
19-9-55,114.029953,22.527567,1
19-10-13,114.081665,22.540133,0
19-10-17,114.079399,22.538950,1
19-10-27,114.114052,22.531782,0
19-10-32,114.113914,22.541468,1
19-10-40,114.087036,22.537617,0
19-10-56,114.067497,22.524517,1
19-11-7,114.102303,22.542999,0
19-11-8,114.101830,22.542650,1
19-11-16,114.077271,22.536882,0
19-11-40,114.067116,22.525967,1
19-11-51,114.057014,22.526684,0
19-11-53,114.055382,22.525932,1
19-12-8,114.114082,22.535833,0
19-12-9,114.111832,22.538116,1
19-12-22,114.068398,22.523750,0
19-12-27,114.067520,22.526817,1
19-12-33,114.082001,22.543118,0
19-12-38,114.098969,22.543432,1
19-12-42,114.115913,22.543100,0
19-12-53,114.116669,22.536133,1
19-13-3,114.050980,22.535534,0
19-13-8,114.056351,22.535334,1
19-13-26,113.929199,22.565582,0
19-14-29,113.816132,22.648001,1
19-15-7,113.908096,22.481817,0
19-15-13,113.908249,22.480167,1
19-15-18,113.910713,22.491600,0
19-15-54,114.042816,22.527567,1
19-16-5,114.062851,22.517599,0
19-16-7,114.062714,22.518232,1
19-16-18,114.077148,22.536167,0
19-16-19,114.077530,22.537500,1
19-16-29,114.114098,22.531700,0
19-16-33,114.112129,22.538050,1
19-16-59,114.084152,22.546417,0
19-17-4,114.082535,22.543333,1
19-17-18,114.022232,22.534883,0
19-17-19,114.021317,22.534800,1
19-17-33,114.048653,22.518833,0
19-17-35,114.048569,22.520166,1
19-17-46,114.062881,22.546984,0
19-17-48,114.061119,22.545549,1
19-17-55,114.073196,22.539551,0
19-17-56,114.073669,22.539433,1
19-18-8,114.047417,22.540833,0
19-18-14,114.047783,22.538668,1
19-18-22,114.051903,22.535467,0
19-18-42,114.048531,22.522949,1
19-19-18,114.127052,22.549883,0
19-19-21,114.130119,22.551033,1
19-19-37,114.043732,22.531366,0
19-20-29,113.922768,22.507900,1
19-20-35,113.913818,22.497101,0
19-20-38,113.917084,22.502550,1
19-20-43,113.927750,22.505318,0
19-20-58,113.923653,22.521584,1
19-21-4,113.954063,22.541582,0
19-21-24,113.963501,22.547867,1
19-21-47,114.042931,22.534718,0
19-21-54,114.045631,22.531532,1
19-22-4,113.961998,22.535116,0
19-22-8,113.961853,22.535299,1
19-22-14,113.972084,22.539917,0
19-22-18,113.968330,22.540501,1
19-22-39,114.026283,22.640301,0
19-23-11,114.054047,22.569166,1
19-23-13,114.043404,22.567484,0
19-23-49,114.081520,22.544250,1
19-23-51,114.082085,22.534483,0
20-0-9,114.086548,22.540550,1
20-0-12,114.091667,22.541483,0
20-6-40,114.067802,22.523800,1
20-6-55,113.961868,22.541384,0
20-7-31,113.961632,22.541800,1
20-7-37,113.962234,22.524384,0
20-7-42,113.962151,22.534782,1
20-7-54,114.026283,22.539618,0
20-7-58,114.029015,22.532749,1
20-8-17,114.111465,22.533567,0
20-8-25,114.108849,22.537350,1
20-8-37,114.062317,22.520399,0
20-8-38,114.061401,22.520967,1
20-8-58,114.099503,22.554968,0
20-9-0,114.101486,22.556000,1
20-9-27,114.119835,22.539482,0
20-10-16,114.173668,22.636967,1
20-10-44,114.147484,22.606150,0
20-10-50,114.140701,22.609367,1
20-11-9,114.083984,22.571383,0
20-11-10,114.082420,22.572300,1
20-11-17,114.036430,22.563383,0
20-11-25,114.044136,22.547768,1
20-11-44,114.111053,22.547716,0
20-11-47,114.112282,22.546568,1
20-11-53,114.111984,22.538467,0
20-11-54,114.111534,22.540567,1
20-12-1,114.101700,22.547850,0
20-12-2,114.101067,22.547182,1
20-12-23,113.978081,22.540068,0
20-12-28,113.991631,22.540916,1
20-12-35,113.996483,22.540216,0
20-12-53,114.014130,22.545418,1
20-12-59,114.028984,22.532801,0
20-13-3,114.026268,22.537184,1
20-13-8,113.989998,22.525284,0
20-13-36,113.856354,22.567034,1
20-13-50,113.893898,22.554251,0
20-14-3,113.896797,22.562834,1
20-14-41,114.060631,22.537617,0
20-14-43,114.062851,22.535151,1
20-14-47,114.064384,22.530750,0
20-14-55,114.054031,22.525801,1
20-15-14,114.083382,22.545700,0
20-15-16,114.083366,22.543249,1
20-15-17,114.083969,22.543217,0
20-15-17,114.084068,22.543083,1
20-15-28,114.043816,22.524918,0
20-15-30,114.042847,22.524866,1
20-15-40,114.034103,22.526117,0
20-15-42,114.033363,22.525818,1
20-15-52,114.062897,22.517584,0
20-15-53,114.063034,22.517750,1
20-16-2,114.057930,22.536917,0
20-16-4,114.058083,22.536100,1
20-16-27,114.124580,22.547899,0
20-16-27,114.124016,22.547100,1
20-16-32,114.109596,22.546482,0
20-16-33,114.109734,22.545500,1
20-16-40,114.089546,22.543449,0
20-16-45,114.084114,22.543882,1
20-17-3,114.091003,22.561350,0
20-17-15,114.065453,22.551300,1
20-17-26,114.061600,22.535583,0
20-17-31,114.063103,22.527817,1
20-17-45,114.039101,22.515450,0
20-17-58,114.026871,22.523434,1
20-18-10,114.018784,22.539183,0
20-18-11,114.018265,22.539682,1
20-18-25,114.020531,22.526751,0
20-18-50,114.074120,22.535316,1
20-18-59,114.081703,22.544634,0
20-19-15,114.094780,22.566450,1
20-19-45,114.115150,22.553551,0
20-19-48,114.116966,22.547083,1
20-20-0,114.122719,22.549517,0
20-20-3,114.122414,22.551968,1
20-20-13,114.112579,22.543217,0
20-21-31,114.067467,22.524282,1
20-21-39,114.062447,22.517550,0
20-21-42,114.063187,22.519417,1
20-22-1,113.961800,22.535950,0
20-22-11,113.969582,22.531050,1
20-22-36,113.910217,22.528767,0
20-22-48,113.923920,22.516100,1
20-22-49,113.923965,22.515633,0
20-22-57,113.944817,22.524366,1
20-23-17,114.113968,22.531633,0
20-23-26,114.117065,22.539482,1
20-23-45,114.095154,22.540751,0
21-6-43,114.061996,22.527567,1
21-6-51,114.009682,22.534950,0
21-7-1,114.026764,22.526850,1
21-7-9,114.068283,22.523533,0
21-7-22,114.063019,22.527733,1
21-7-30,114.058632,22.522932,0
21-7-31,114.058617,22.524782,1
21-7-38,114.070969,22.525517,0
21-7-51,114.066650,22.538334,1
21-8-1,113.969330,22.522917,0
21-8-17,113.961464,22.541183,1
21-8-54,113.816536,22.646351,0
21-10-23,113.816116,22.646816,1
21-10-35,113.923134,22.567917,0
21-11-20,113.917099,22.503000,1
21-11-48,114.077202,22.547001,0
21-11-50,114.077736,22.546984,1
21-11-58,114.083733,22.549334,0
21-12-3,114.080170,22.549250,1
21-12-13,114.047951,22.539900,0
21-13-2,114.051514,22.528366,1
21-13-8,114.062614,22.517550,0
21-13-23,114.063164,22.518932,1
21-13-32,114.047569,22.539850,0
21-13-36,114.047714,22.537617,1
21-13-44,114.062599,22.517550,0
21-13-55,114.062698,22.517918,1
21-14-6,114.078316,22.541967,0
21-14-7,114.078667,22.541782,1
21-14-10,114.076149,22.543367,0
21-14-15,114.076736,22.543068,1
21-14-48,114.089935,22.558317,0
21-15-5,114.126030,22.549583,1
21-15-15,114.117767,22.558916,0
21-15-17,114.114883,22.558983,1
21-15-24,114.094566,22.562450,0
21-15-40,114.078835,22.561184,1
21-15-45,114.084450,22.571083,0
21-15-47,114.084602,22.571484,1
21-16-4,114.058319,22.525633,0
21-16-5,114.059433,22.525900,1
21-16-21,114.100014,22.555050,0
21-16-24,114.104248,22.553883,1
21-16-50,114.118782,22.544283,0
21-16-52,114.120369,22.544483,1
21-17-3,114.114082,22.531834,0
21-17-7,114.112183,22.538532,1
21-17-34,114.057381,22.514549,0
21-17-42,114.055199,22.518517,1
21-17-54,114.068436,22.523817,0
21-17-59,114.071686,22.527884,1
21-18-6,114.063934,22.537849,0
21-18-15,114.060471,22.525967,1
21-18-27,114.040421,22.525717,0
21-18-45,114.059433,22.527018,1
21-18-53,114.057297,22.514400,0
21-18-57,114.062866,22.518383,1
21-19-30,114.058098,22.634167,0
21-19-40,114.055565,22.623501,1
21-19-52,114.056480,22.569349,0
21-19-54,114.053986,22.569866,1
21-20-4,114.062080,22.537666,0
21-20-8,114.057434,22.537317,1
21-20-17,114.055649,22.513451,0
21-20-19,114.051750,22.511351,1
21-21-4,113.960098,22.569799,0
21-21-15,113.963547,22.549566,1
21-21-19,113.964897,22.544867,0
21-21-27,113.963097,22.542450,1
21-21-33,113.917465,22.543333,0
21-21-51,113.900833,22.512783,1
21-21-53,113.900314,22.510817,0
21-21-59,113.908966,22.517017,1
21-22-11,113.923836,22.514532,0
21-22-11,113.923851,22.514566,1
21-22-54,113.929214,22.489017,0
21-22-56,113.930733,22.491734,1
21-23-2,113.909584,22.486950,0
21-23-9,113.917114,22.489683,1
21-23-15,113.925514,22.502783,0
21-23-21,113.927582,22.513550,1
21-23-33,113.946953,22.559883,0
22-0-3,113.965385,22.541117,1
22-0-13,114.041031,22.542267,0
22-0-48,114.081535,22.537951,1
22-1-0,114.049599,22.526133,0
22-5-55,114.058449,22.523666,1
22-6-0,114.068451,22.523817,0
22-6-22,114.066383,22.531418,1
22-6-25,114.070152,22.547367,0
22-6-38,114.067131,22.524918,1
22-6-48,114.068283,22.524117,0
22-6-56,114.067497,22.524267,1
22-7-1,114.080200,22.545601,0
22-7-8,114.091682,22.541517,1
22-7-15,114.114166,22.531767,0
22-7-35,114.112267,22.535049,1
22-7-41,114.136765,22.556950,0
22-7-50,114.127319,22.555166,1
22-8-6,114.080414,22.543432,0
22-8-6,114.079948,22.543301,1
22-8-14,114.042870,22.540083,0
22-8-18,114.042801,22.534401,1
22-8-23,114.047852,22.540501,0
22-8-32,114.038300,22.523268,1
22-8-42,114.003082,22.533100,0
22-8-44,113.998230,22.532066,1
22-8-53,114.017952,22.538950,0
22-8-58,114.016701,22.541901,1
22-9-9,114.024666,22.539000,0
22-9-27,114.029869,22.527582,1
22-9-46,114.062119,22.526167,0
22-9-47,114.063271,22.526318,1
22-9-51,114.068481,22.524099,0
22-9-59,114.067169,22.524817,1
22-10-14,113.962669,22.561951,0
22-12-14,113.854652,22.626301,1
22-12-43,114.104568,22.539284,0
22-12-58,114.106552,22.542450,1
22-13-2,114.094948,22.541483,0
22-13-22,114.114449,22.535084,1
22-13-30,114.127884,22.556984,0
22-13-34,114.125717,22.551468,1
22-13-51,114.107750,22.569599,0
22-13-52,114.107819,22.568968,1
22-14-25,114.049004,22.561300,0
22-14-27,114.044617,22.557632,1
22-14-44,114.062752,22.517517,0
22-14-50,114.062897,22.517733,1
22-14-59,113.988998,22.548483,0
22-16-2,113.816170,22.647232,1
22-16-7,113.828796,22.650017,0
22-16-39,113.912399,22.526016,1
22-16-52,113.936852,22.536432,0
22-16-56,113.940765,22.532682,1
22-16-59,113.933685,22.521532,0
22-17-7,113.932449,22.521049,1
22-17-15,113.943115,22.506468,0
22-17-30,114.021584,22.531834,1
22-17-52,114.084251,22.543432,0
22-17-53,114.083633,22.543266,1
22-19-25,114.105553,22.537216,0
22-19-37,114.129250,22.550751,1
22-19-56,114.114899,22.542667,0
22-19-59,114.114235,22.542316,1
22-20-17,114.169464,22.563633,0
22-20-32,114.141029,22.555218,1
22-20-37,114.178467,22.557333,0
22-20-58,114.161781,22.562866,1
22-21-7,114.106636,22.541250,0
22-21-9,114.105499,22.540899,1
22-21-18,114.116219,22.539499,0
22-21-21,114.114754,22.542566,1
22-21-32,114.131119,22.548700,0
22-21-36,114.129684,22.545584,1
22-21-39,114.118530,22.546667,0
22-21-42,114.115936,22.548117,1
22-21-55,114.126137,22.611467,0
22-21-58,114.124886,22.609533,1
22-22-11,114.114769,22.553450,0
22-22-15,114.112068,22.547667,1
22-22-29,114.118881,22.540234,0
22-22-30,114.118935,22.540133,1
22-22-49,114.041199,22.567249,0
22-22-51,114.040169,22.569834,1
22-22-57,114.000648,22.555918,0
23-0-32,113.947868,22.541317,1
23-0-37,113.919716,22.543333,0
23-1-38,113.815651,22.650066,1
23-2-7,113.962013,22.589518,0
23-2-9,113.960968,22.589582,1
23-2-15,113.947784,22.575283,0
23-2-17,113.949020,22.575800,1
23-2-22,113.941986,22.568884,0
23-2-31,113.952667,22.559383,1
23-3-5,113.802719,22.734467,0
23-6-57,114.063080,22.527349,1
23-7-8,114.058586,22.519199,0
23-7-11,114.058464,22.519318,1
23-7-18,114.086952,22.540882,0
23-7-31,114.106285,22.541616,1
23-7-35,114.112801,22.540899,0
23-7-52,114.111885,22.523550,1
23-8-4,114.116348,22.601299,0
23-8-22,114.111931,22.601583,1
23-8-34,114.122681,22.549667,0
23-8-36,114.122551,22.549816,1
23-8-49,114.064034,22.537666,0
23-8-58,114.060585,22.526234,1
23-9-7,114.062920,22.517567,0
23-10-11,114.067749,22.523899,1
23-10-21,114.112236,22.541883,0
23-10-36,114.113152,22.534050,1
23-10-58,114.116600,22.548332,0
23-11-0,114.116653,22.547800,1
23-11-5,114.129967,22.550850,0
23-11-7,114.133720,22.549467,1
23-11-14,114.117966,22.540167,0
23-11-19,114.113220,22.541582,1
23-11-33,114.073547,22.542732,0
23-11-34,114.074432,22.542667,1
23-11-52,113.990814,22.530783,0
23-12-3,114.022247,22.531834,1
23-12-9,114.047882,22.537649,0
23-12-17,114.050247,22.535233,1
23-12-22,114.063820,22.537416,0
23-12-24,114.067215,22.538532,1
23-12-28,114.079384,22.535366,0
23-12-29,114.080971,22.536617,1
23-12-34,114.081253,22.545383,0
23-12-37,114.083420,22.543467,1
23-12-47,114.035500,22.531050,0
23-12-54,114.031815,22.526649,1
23-13-2,114.051003,22.547350,0
23-13-4,114.052368,22.549482,1
23-13-14,114.067047,22.551117,0
23-13-26,114.080948,22.554150,1
23-13-33,114.067780,22.545782,0
23-13-51,114.063248,22.518801,1
23-13-59,114.033600,22.518450,0
23-14-0,114.034866,22.517767,1
23-14-7,114.062836,22.517633,0
23-14-17,114.063049,22.517767,1
23-14-29,114.054581,22.537582,0
23-14-31,114.053497,22.537483,1
23-14-37,114.055885,22.522818,0
23-14-43,114.051582,22.526266,1
23-14-45,114.050049,22.535467,0
23-14-52,114.046730,22.525682,1
23-14-58,114.053284,22.531782,0
23-14-59,114.051468,22.534166,1
23-15-6,114.013634,22.530399,0
23-15-12,114.024101,22.531282,1
23-15-19,114.053535,22.539499,0
23-15-23,114.054718,22.539534,1
23-15-35,114.039848,22.548634,0
23-15-46,114.053749,22.537533,1
23-16-0,114.055283,22.530216,0
23-16-5,114.052650,22.528467,1
23-16-12,114.049782,22.546883,0
23-16-16,114.053986,22.549368,1
23-16-44,114.058365,22.630600,0
23-17-2,114.055649,22.625683,1
23-17-7,114.056870,22.636801,0
23-17-15,114.055450,22.626984,1
23-17-34,113.952370,22.583982,0
23-17-47,113.949265,22.581066,1
23-18-18,114.062836,22.517700,0
23-18-31,114.047066,22.521217,1
23-18-47,114.009415,22.547832,0
23-19-3,114.014549,22.544083,1
23-19-15,114.058167,22.545401,0
23-19-16,114.058586,22.545383,1
23-19-20,114.064781,22.537767,0
23-19-22,114.063019,22.538334,1
23-19-31,114.096169,22.568600,0
23-19-34,114.099014,22.566151,1
23-19-39,114.094597,22.560101,0
23-19-40,114.094398,22.558800,1
23-19-50,114.087685,22.545401,0
23-20-6,114.115051,22.534683,1
23-20-15,114.131599,22.565800,0
23-20-17,114.132019,22.562283,1
23-20-30,114.117653,22.543833,0
23-20-32,114.117470,22.546101,1
23-20-38,114.099564,22.555033,0
23-20-50,114.101234,22.547167,1
23-21-9,114.100449,22.543533,0
23-21-18,114.106270,22.543367,1
23-21-39,114.114182,22.534433,0
23-21-49,114.120598,22.539183,1
23-21-53,114.113480,22.541567,0
23-21-55,114.115150,22.542950,1
23-22-3,114.137886,22.547050,0
23-22-6,114.138733,22.549883,1
23-22-16,114.113785,22.600950,0
23-22-22,114.112579,22.609682,1
23-22-47,114.113914,22.531633,0
23-22-49,114.117447,22.536699,1
23-22-55,114.135834,22.566750,0
23-22-58,114.132835,22.563217,1
23-23-10,114.115135,22.542833,0
23-23-14,114.119431,22.540649,1
23-23-28,114.047951,22.537100,0
23-23-43,114.059250,22.521549,1
23-23-58,114.036850,22.568417,0
24-0-1,114.042648,22.570517,1
24-0-17,114.080200,22.536051,0
24-0-21,114.077103,22.532351,1
24-0-27,114.047852,22.537649,0
24-0-37,114.059433,22.526533,1
24-0-45,114.031250,22.521851,0
24-0-54,114.034248,22.522100,1
24-1-13,114.121384,22.607218,0
24-1-26,114.118416,22.611967,1
24-1-42,114.130600,22.606667,0
24-1-47,114.128319,22.617950,1
24-1-52,114.138702,22.609200,0
24-2-7,114.126564,22.615932,1
24-2-12,114.135902,22.614799,0
24-2-25,114.119064,22.612316,1
24-2-31,114.128647,22.618168,0
24-3-42,114.086617,22.539133,1
24-3-48,114.077065,22.531782,0
24-4-13,114.079247,22.535217,1
24-4-16,114.102081,22.541233,0
24-5-25,114.120369,22.546850,1
24-5-28,114.139114,22.549700,0
24-5-42,114.118614,22.540133,1
24-5-49,114.065369,22.526133,0
24-6-25,114.050163,22.525682,1
24-6-33,114.081184,22.549084,0
24-7-17,114.067497,22.524267,1
24-7-21,114.068085,22.547449,0
24-7-59,114.020966,22.637716,1
24-8-28,114.116653,22.547916,0
24-8-55,114.115334,22.544333,1
24-9-10,114.037949,22.529766,0
24-10-56,114.073181,22.531866,1
24-11-3,114.106201,22.541468,0
24-11-15,114.106270,22.543501,1
24-11-23,114.119904,22.558733,0
24-11-32,114.133766,22.572483,1
24-11-44,114.115570,22.535316,0
24-11-47,114.111885,22.538967,1
24-11-57,114.119904,22.544283,0
24-11-59,114.120483,22.542400,1
24-12-10,114.114235,22.531750,0
24-12-22,114.114304,22.535683,1
24-12-30,114.121284,22.547318,0
24-12-34,114.118469,22.541283,1
24-12-50,114.130402,22.589899,0
24-12-54,114.130432,22.583282,1
24-13-11,114.114037,22.531733,0
24-13-21,114.113853,22.534184,1
24-13-58,113.818619,22.646799,0
24-14-40,113.816414,22.647200,1
24-15-4,114.068336,22.523783,0
24-15-7,114.067635,22.523951,1
24-15-28,114.117149,22.543583,0
24-15-28,114.118065,22.543417,1
24-15-58,114.158669,22.611366,0
24-16-3,114.158234,22.611900,1
24-17-18,114.082466,22.576300,0
24-17-27,114.074333,22.558300,1
24-17-52,114.034248,22.606632,0
24-18-14,114.046768,22.544983,1
24-18-18,114.042130,22.544750,0
24-18-34,114.048515,22.522583,1
24-18-40,114.029884,22.524633,0
24-18-44,114.031097,22.523968,1
24-18-49,114.078934,22.534683,0
24-19-10,114.124947,22.553617,1
24-19-26,114.114067,22.531717,0
24-19-29,114.116081,22.538651,1
24-19-34,114.105934,22.541483,0
24-19-36,114.101967,22.541067,1
24-19-43,114.114067,22.531700,0
24-19-47,114.113770,22.538000,1
24-20-11,114.063080,22.577801,0
24-21-11,114.028717,22.674982,1
24-21-17,114.027336,22.673500,0
24-22-59,114.086037,22.545584,1
24-23-8,114.113434,22.546432,0
24-23-11,114.113098,22.547449,1
24-23-25,114.122314,22.551933,0
24-23-25,114.122200,22.551683,1
24-23-34,114.117500,22.539551,0
24-23-41,114.124046,22.547550,1
24-23-48,114.115486,22.579483,0
