time,jd,wd,status
19-15-53,113.949181,22.541349,0
19-15-55,113.946953,22.542116,1
19-16-2,113.959717,22.536301,0
19-16-11,113.940620,22.540716,1
19-16-15,113.950569,22.538517,0
19-17-4,113.927620,22.514700,1
19-17-16,113.919350,22.488567,0
19-17-21,113.908981,22.485832,1
19-17-35,113.912819,22.519417,0
19-17-45,113.927750,22.528650,1
19-17-56,113.960503,22.538401,0
19-18-9,113.943703,22.532633,1
19-18-18,113.924965,22.529284,0
19-18-21,113.928947,22.527100,1
19-18-31,113.920830,22.543467,0
19-18-32,113.920753,22.543383,1
19-18-40,113.903320,22.562483,0
19-18-50,113.906464,22.553682,1
19-19-19,113.908333,22.485933,0
19-19-20,113.910347,22.487467,1
19-19-28,113.911850,22.505600,0
19-19-31,113.916603,22.502417,1
19-19-39,113.929871,22.489166,0
19-19-42,113.922432,22.491501,1
19-19-44,113.924431,22.494217,0
19-19-53,113.918236,22.505951,1
19-20-15,113.892487,22.505516,0
19-20-17,113.894417,22.508284,1
19-20-29,113.923500,22.514116,0
19-20-31,113.922531,22.515650,1
19-20-39,113.923119,22.524817,0
19-20-43,113.924187,22.522318,1
19-20-47,113.929535,22.535749,0
19-20-53,113.930214,22.544083,1
19-21-2,113.910400,22.535383,0
19-21-6,113.915901,22.535633,1
19-21-11,113.919998,22.522533,0
19-21-23,113.944847,22.535784,1
19-21-31,113.955536,22.571882,0
19-21-41,113.948486,22.543484,1
19-21-52,113.943550,22.572599,0
19-21-55,113.947914,22.576250,1
19-22-5,113.932419,22.545584,0
19-22-7,113.930786,22.542883,1
19-22-30,113.933220,22.491699,0
19-22-46,113.945747,22.507483,1
19-23-1,113.939034,22.508118,0
19-23-6,113.943283,22.506599,1
19-23-31,114.130783,22.544067,0
19-23-32,114.129883,22.544100,1
19-23-40,114.132248,22.584517,0
19-23-51,114.082481,22.559317,1
20-0-1,114.130699,22.610933,0
20-0-3,114.124153,22.609118,1
20-0-10,114.122467,22.569500,0
20-0-43,114.053452,22.537500,1
20-0-52,114.039970,22.527100,0
20-1-33,114.018303,22.532949,1
20-1-40,113.984764,22.537268,0
20-1-53,113.921631,22.526466,1
20-1-58,113.902313,22.517866,0
20-3-4,113.931068,22.521517,1
20-3-7,113.933434,22.532150,0
20-7-6,113.908401,22.515249,1
20-7-21,113.888947,22.486799,0
20-7-31,113.893448,22.506933,1
20-8-7,113.925850,22.528784,0
20-8-8,113.926384,22.528700,1
20-8-17,113.943550,22.532499,0
20-8-20,113.940880,22.527666,1
20-8-27,113.949036,22.540850,0
20-8-41,113.931213,22.530117,1
20-8-57,113.947037,22.527433,0
20-9-7,113.946136,22.507917,1
20-9-46,113.814865,22.649616,0
20-9-51,113.822037,22.642433,1
20-10-32,113.982414,22.536066,0
20-10-37,113.975899,22.537317,1
20-11-4,114.114182,22.531799,0
20-11-12,114.081863,22.539682,1
20-11-19,114.079185,22.543449,0
20-11-31,114.048233,22.537466,1
20-11-37,114.051453,22.511517,0
20-11-44,114.042351,22.511168,1
20-12-9,114.121536,22.574818,0
20-12-13,114.119186,22.573900,1
20-12-20,114.121452,22.564016,0
20-12-24,114.117302,22.575701,1
20-12-31,114.112602,22.606117,0
20-12-37,114.110847,22.587151,1
20-12-43,114.109200,22.567499,0
20-12-53,114.099136,22.562668,1
20-12-59,114.082085,22.551733,0
20-13-1,114.081413,22.556883,1
20-13-12,114.114998,22.602217,0
20-13-14,114.110214,22.594667,1
20-13-32,114.121880,22.546232,0
20-13-51,114.053398,22.537666,1
20-13-58,114.061714,22.549732,0
20-14-0,114.058479,22.549717,1
20-14-5,114.049850,22.547916,0
20-14-10,114.046181,22.545366,1
20-14-20,114.052803,22.571016,0
20-14-21,114.055031,22.571117,1
20-14-37,114.009621,22.535351,0
20-14-45,113.975998,22.537283,1
20-15-3,114.044220,22.520567,0
20-15-28,113.964386,22.541950,1
20-15-43,113.959213,22.597483,0
20-15-44,113.959053,22.597549,1
20-15-48,113.950020,22.589684,0
20-15-55,113.950836,22.569201,1
20-16-6,113.918884,22.530634,0
20-16-9,113.922501,22.529734,1
20-16-13,113.923500,22.522051,0
20-16-16,113.922852,22.520184,1
20-16-21,113.931549,22.517967,0
20-16-25,113.927948,22.517918,1
20-16-28,113.925735,22.513350,0
20-17-1,113.921898,22.517050,1
20-17-13,113.943367,22.506533,0
20-17-15,113.945770,22.506550,1
20-17-25,113.928146,22.515400,0
20-17-29,113.927536,22.515568,1
20-17-50,113.903580,22.530399,0
20-17-54,113.904984,22.532499,1
20-18-1,113.888733,22.559282,0
20-18-1,113.890617,22.557568,1
20-18-24,113.927269,22.518066,0
20-18-30,113.923264,22.520617,1
20-18-36,113.919830,22.534332,0
20-18-38,113.920715,22.530167,1
20-18-49,113.942398,22.549784,0
20-18-50,113.940865,22.549967,1
20-19-3,113.948486,22.575884,0
20-19-15,113.942467,22.559418,1
20-19-40,113.938248,22.542467,0
20-19-42,113.940720,22.537533,1
20-19-47,113.930946,22.520567,0
20-19-51,113.931168,22.518932,1
20-20-12,113.960854,22.593050,0
20-21-1,113.931084,22.528133,1
20-21-25,113.885818,22.566750,0
20-21-31,113.895218,22.558649,1
20-21-46,113.913933,22.533182,0
20-21-52,113.932632,22.522617,1
20-21-59,113.914551,22.528749,0
20-22-1,113.915398,22.535583,1
20-22-8,113.923119,22.527782,0
20-22-13,113.923782,22.522682,1
20-22-27,113.883980,22.564899,0
20-22-32,113.892197,22.561117,1
20-22-43,113.918266,22.520517,0
20-22-45,113.921829,22.518032,1
20-22-49,113.928185,22.517799,0
20-22-52,113.931969,22.520267,1
20-23-4,113.914017,22.535400,0
20-23-37,114.019051,22.532883,1
20-23-47,114.037430,22.565832,0
20-23-50,114.041817,22.556450,1
21-0-1,114.088051,22.545300,0
21-0-34,114.018600,22.532633,1
21-0-44,114.023964,22.526100,0
21-0-55,114.023300,22.536667,1
21-1-3,114.035950,22.560383,0
21-2-4,114.019699,22.532749,1
21-2-13,114.040016,22.566151,0
21-3-50,113.989334,22.539467,1
21-4-8,114.117516,22.536650,0
21-7-16,113.913269,22.512283,1
21-7-24,113.908684,22.479532,0
21-7-30,113.915314,22.489616,1
21-7-51,113.924667,22.517799,0
21-7-52,113.922348,22.518000,1
21-8-6,113.903000,22.554583,0
21-8-12,113.906517,22.553150,1
21-8-30,113.934731,22.545549,0
21-8-35,113.915184,22.541683,1
21-8-52,113.951614,22.559851,0
21-9-4,113.918503,22.548700,1
21-9-15,113.926903,22.564034,0
21-9-34,113.920334,22.512518,1
21-9-45,113.895264,22.509399,0
21-9-50,113.901550,22.514482,1
21-10-31,114.081131,22.559134,0
21-10-36,114.076118,22.558250,1
21-10-48,114.056900,22.527750,0
21-10-50,114.058380,22.527332,1
21-10-56,114.056435,22.513651,0
21-11-6,114.039520,22.522432,1
21-11-12,114.021347,22.539232,0
21-11-32,113.965286,22.541718,1
21-11-40,113.975517,22.559683,0
21-11-49,113.968353,22.562218,1
21-12-3,113.922050,22.519350,0
21-12-7,113.920830,22.518566,1
21-12-17,113.935081,22.502050,0
21-12-22,113.945381,22.506550,1
21-12-55,114.126152,22.543818,0
21-12-55,114.125931,22.544634,1
21-13-0,114.115883,22.541933,0
21-13-43,113.965263,22.541767,1
21-14-8,113.856636,22.586451,0
21-14-41,113.916763,22.543200,1
21-15-4,114.044334,22.521883,0
21-15-7,114.041946,22.521217,1
21-15-16,114.019066,22.537983,0
21-15-44,113.930496,22.528799,1
21-15-51,113.931068,22.520149,0
21-15-54,113.931534,22.518867,1
21-16-10,113.910103,22.539633,0
21-16-53,113.908714,22.516268,1
21-17-8,113.891930,22.504316,0
21-17-10,113.895203,22.509317,1
21-17-48,114.112770,22.536100,0
21-17-48,114.112465,22.536283,1
21-18-9,114.101418,22.547550,0
21-18-10,114.102203,22.548000,1
21-18-46,114.051552,22.526917,0
21-19-7,113.996201,22.529118,1
21-19-8,113.995331,22.528700,0
21-19-18,113.969681,22.539917,1
21-19-26,113.922684,22.545349,0
21-19-30,113.928284,22.549316,1
21-19-47,114.036751,22.552168,0
21-19-49,114.039635,22.553150,1
21-19-52,114.040283,22.544567,0
21-20-16,113.938484,22.543068,1
21-20-32,113.837135,22.642384,0
21-21-19,113.811996,22.646799,1
21-21-40,113.952232,22.540850,0
21-21-41,113.952019,22.541267,1
21-21-56,113.892784,22.556433,0
21-21-59,113.897079,22.557283,1
21-22-1,113.897652,22.556984,0
21-22-9,113.909683,22.546083,1
21-22-22,113.944847,22.546118,0
21-22-23,113.944901,22.545883,1
21-22-34,113.968567,22.543150,0
21-22-42,113.939018,22.543034,1
21-22-59,113.869934,22.568466,0
21-23-4,113.884949,22.562767,1
21-23-9,113.910652,22.539568,0
21-23-11,113.914398,22.538967,1
21-23-19,113.931252,22.521749,0
21-23-21,113.930870,22.520683,1
21-23-32,113.931915,22.493732,0
22-0-16,113.920570,22.511333,1
22-0-19,113.923851,22.505867,0
22-0-27,113.920464,22.511566,1
22-0-34,113.925850,22.494949,0
22-0-46,113.918480,22.506950,1
22-0-51,113.919716,22.490816,0
22-0-56,113.914497,22.490282,1
22-1-6,113.890701,22.462116,0
22-1-48,113.909698,22.487534,1
22-1-52,113.907135,22.494133,0
22-2-1,113.917885,22.493067,1
22-2-11,113.878433,22.481133,0
22-2-43,113.912048,22.488583,1
22-3-3,114.053032,22.537434,0
22-3-8,114.047867,22.537817,1
22-3-11,114.041519,22.523567,0
22-3-18,114.022102,22.536501,1
22-3-23,114.022385,22.525766,0
22-7-50,113.924149,22.502800,1
22-8-9,113.888153,22.480867,0
22-8-20,113.913399,22.489100,1
22-9-34,114.111320,22.535017,0
22-9-49,114.076180,22.532066,1
22-10-12,113.960251,22.568016,0
22-10-40,113.914467,22.537300,1
22-10-54,113.914581,22.502783,0
22-10-56,113.915314,22.500017,1
22-10-57,113.915314,22.499968,0
22-11-2,113.922668,22.493683,1
22-11-19,113.883118,22.496599,0
22-11-26,113.900597,22.513317,1
22-11-36,113.922333,22.525183,0
22-11-38,113.921249,22.520832,1
22-11-45,113.919746,22.534184,0
22-11-47,113.919800,22.531851,1
22-11-56,113.950333,22.537867,0
22-11-57,113.949219,22.539433,1
22-12-15,113.921951,22.530018,0
22-12-16,113.923065,22.529167,1
22-12-22,113.931000,22.520800,0
22-12-26,113.928047,22.512951,1
22-12-39,113.911484,22.544250,0
22-12-52,113.922684,22.526083,1
22-13-10,113.918701,22.558100,0
22-13-26,113.914436,22.526100,1
22-13-28,113.908936,22.531349,0
22-13-34,113.915367,22.524918,1
22-13-42,113.926247,22.510851,0
22-14-8,113.923782,22.504801,1
22-14-10,113.927765,22.505266,0
22-14-14,113.924004,22.507883,1
22-14-18,113.926315,22.497601,0
22-14-23,113.919868,22.497417,1
22-14-44,113.924133,22.528717,0
22-14-48,113.922935,22.527233,1
22-14-56,113.943069,22.530767,0
22-15-0,113.935219,22.521933,1
22-15-6,113.943665,22.540833,0
22-15-7,113.943680,22.541616,1
22-15-14,113.966019,22.533768,0
22-15-16,113.962448,22.533667,1
22-15-31,113.922615,22.524717,0
22-15-34,113.923134,22.521366,1
22-15-47,113.914383,22.490566,0
22-15-52,113.920197,22.492317,1
22-16-9,113.923752,22.521584,0
22-16-10,113.923851,22.522284,1
22-16-18,113.919731,22.532482,0
22-16-19,113.919365,22.530983,1
22-16-25,113.917053,22.516768,0
22-17-12,113.926552,22.519600,1
22-17-19,113.962219,22.526251,0
22-17-21,113.962250,22.530684,1
22-17-28,113.962013,22.535366,0
22-17-29,113.962120,22.534733,1
22-17-51,113.905769,22.541134,0
22-17-54,113.909950,22.542717,1
22-18-19,113.918549,22.520082,0
22-18-20,113.918617,22.519867,1
22-18-38,113.943352,22.506451,0
22-18-41,113.945702,22.506550,1
22-19-23,113.915916,22.491516,0
22-19-25,113.917297,22.491632,1
22-19-29,113.922653,22.492733,0
22-19-30,113.922279,22.494049,1
22-19-35,113.923515,22.507933,0
22-19-36,113.922951,22.508017,1
22-19-41,113.915550,22.500151,0
22-19-42,113.915382,22.500017,1
22-19-52,113.902496,22.517767,0
22-20-0,113.917847,22.508516,1
22-20-15,113.931015,22.521250,0
22-20-17,113.931068,22.521183,1
22-20-51,114.018616,22.655550,0
22-21-20,114.004219,22.536501,1
22-21-28,113.971581,22.540951,0
22-21-32,113.968430,22.540333,1
22-21-53,113.959770,22.588034,0
22-21-55,113.960434,22.585117,1
22-22-11,113.942329,22.549749,0
22-22-15,113.937614,22.544268,1
22-22-23,113.934418,22.521433,0
22-22-26,113.933464,22.520533,1
22-22-34,113.918884,22.522150,0
22-22-36,113.918350,22.524050,1
22-23-4,114.033264,22.638750,0
23-0-3,113.966331,22.541166,1
23-0-23,113.930115,22.504816,0
23-0-28,113.919235,22.508850,1
23-0-29,113.920219,22.511583,0
23-0-35,113.921799,22.515368,1
23-0-37,113.924614,22.530733,0
23-0-44,113.920982,22.523216,1
23-0-51,113.914764,22.538733,0
23-0-56,113.910431,22.530983,1
23-0-59,113.918983,22.528982,0
23-1-3,113.915154,22.519333,1
23-1-8,113.919983,22.533234,0
23-1-16,113.919067,22.509018,1
23-1-26,113.919197,22.500467,0
23-1-38,113.910553,22.487516,1
23-1-44,113.927299,22.482517,0
23-2-13,113.910599,22.487650,1
23-2-17,113.926132,22.483232,0
23-2-32,113.910652,22.487700,1
23-2-37,113.921486,22.490200,0
23-3-7,113.910767,22.487717,1
23-3-9,113.917419,22.489834,0
23-3-11,113.919785,22.491068,1
23-3-28,113.925369,22.496500,0
23-4-22,113.910934,22.487801,1
23-4-29,113.926285,22.500950,0
23-7-14,113.910248,22.518534,1
23-7-20,113.918831,22.535334,0
23-7-33,113.910851,22.515133,1
23-7-43,113.942917,22.532450,0
23-7-53,113.922630,22.518000,1
23-8-8,113.885750,22.481850,0
23-8-21,113.916214,22.501083,1
23-8-30,113.943031,22.506399,0
23-8-46,113.928864,22.549150,1
23-8-50,113.939903,22.559900,0
23-8-50,113.941086,22.559883,1
23-9-46,114.115448,22.535000,0
23-9-55,114.075203,22.532034,1
23-10-10,114.067032,22.571133,0
23-10-11,114.067413,22.570932,1
23-10-27,114.064720,22.531782,0
23-10-58,113.967133,22.540899,1
23-11-11,113.946869,22.558901,0
23-11-12,113.946854,22.558849,1
23-11-19,113.971184,22.539000,0
23-11-29,113.966965,22.541067,1
23-11-36,113.965233,22.532734,0
23-11-39,113.965233,22.532551,1
23-11-56,114.039734,22.545033,0
23-12-8,114.013618,22.536150,1
23-12-18,114.036850,22.552433,0
23-12-27,114.022736,22.545134,1
23-12-31,114.019630,22.540701,0
23-12-33,114.018784,22.540167,1
23-12-42,114.026581,22.537434,0
23-12-43,114.024681,22.536934,1
23-12-44,114.022499,22.536600,0
23-12-45,114.021416,22.536234,1
23-13-15,114.087967,22.549868,0
23-13-16,114.088051,22.549334,1
23-13-26,114.108147,22.536783,0
23-13-28,114.108765,22.537132,1
23-14-6,113.908165,22.479517,0
23-14-9,113.908936,22.485617,1
23-14-25,113.943451,22.506517,0
23-14-35,113.947182,22.507999,1
23-15-21,114.005966,22.660950,0
23-15-23,114.001297,22.661551,1
23-15-38,114.031853,22.635700,0
23-17-9,113.926903,22.517918,1
23-17-26,114.025383,22.536484,0
23-17-31,114.019951,22.533318,1
23-17-46,114.083931,22.543068,0
23-17-51,114.078430,22.543234,1
23-18-3,114.014168,22.537184,0
23-18-6,114.018867,22.537634,1
23-18-35,114.104149,22.555367,0
23-18-39,114.103966,22.561199,1
23-18-55,114.036865,22.568567,0
23-18-56,114.035851,22.568150,1
23-19-14,113.962349,22.572817,0
23-19-25,113.961952,22.558733,1
23-19-29,113.960548,22.538450,0
23-19-45,113.930450,22.544367,1
23-19-59,114.054100,22.563883,0
23-20-10,114.020836,22.539333,1
23-20-19,114.040031,22.527451,0
23-20-21,114.038353,22.527533,1
23-20-31,114.062515,22.517517,0
23-20-40,114.063148,22.518583,1
23-20-57,114.046120,22.568434,0
23-21-6,114.029633,22.564568,1
23-21-12,114.023087,22.554800,0
23-21-14,114.027916,22.556116,1
23-21-22,114.039764,22.547300,0
23-21-27,114.025482,22.540068,1
23-21-39,113.929970,22.528183,0
23-21-44,113.929787,22.519217,1
23-21-58,113.920433,22.492233,0
23-22-1,113.919998,22.500767,1
23-22-8,113.927368,22.512182,0
23-22-8,113.927299,22.510567,1
23-22-21,113.968102,22.540033,0
23-22-26,113.965065,22.541483,1
23-22-39,114.045685,22.534067,0
23-22-46,114.037468,22.542032,1
23-22-54,113.992996,22.533016,0
23-23-2,113.967415,22.540850,1
23-23-13,114.023582,22.531401,0
23-23-15,114.026703,22.530718,1
23-23-24,114.111115,22.535116,0
23-23-31,114.109215,22.541451,1
23-23-57,113.905403,22.556499,0
24-0-6,113.905167,22.554068,1
24-0-22,114.048569,22.567350,0
24-0-26,114.036598,22.565651,1
24-0-34,114.024048,22.532000,0
24-1-33,113.915466,22.519867,1
24-1-46,113.898170,22.565332,0
24-1-57,113.912003,22.539583,1
24-2-2,113.902649,22.511467,0
24-2-9,113.913818,22.522232,1
24-2-12,113.909798,22.531384,0
24-3-14,113.920280,22.511551,1
24-3-20,113.923119,22.550068,0
24-3-37,113.933617,22.521618,1
24-3-54,113.862801,22.574318,0
24-4-46,113.930618,22.520233,1
24-4-58,113.971619,22.539217,0
24-7-17,113.909500,22.517967,1
24-7-37,114.054718,22.535200,0
24-7-54,113.969887,22.539867,1
24-8-10,113.940247,22.593866,0
24-8-13,113.949799,22.587017,1
24-8-38,113.814850,22.649099,0
24-9-9,113.894264,22.554001,1
24-9-29,114.007431,22.537634,0
24-9-46,113.963570,22.542850,1
24-10-1,113.914330,22.524633,0
24-10-4,113.908066,22.514982,1
24-10-27,113.982849,22.536066,0
24-11-1,113.940582,22.539801,1
24-11-14,113.910896,22.535500,0
24-11-17,113.910103,22.541283,1
24-11-28,113.927681,22.535816,0
24-11-35,113.913116,22.544283,1
24-11-46,113.880997,22.590267,0
24-12-0,113.901932,22.564167,1
24-12-18,113.932419,22.521667,0
24-12-32,113.930664,22.519100,1
24-12-41,113.916985,22.524851,0
24-12-44,113.918533,22.520201,1
24-12-55,113.943314,22.506468,0
24-13-0,113.945381,22.507566,1
24-13-9,113.928146,22.502567,0
24-13-17,113.918297,22.505966,1
24-13-30,113.936264,22.552032,0
24-13-32,113.937050,22.551567,1
24-13-40,113.950935,22.541750,0
24-13-50,113.919266,22.527050,1
24-14-1,113.908768,22.522182,0
24-14-4,113.909683,22.525267,1
24-14-7,113.917168,22.531050,0
24-14-10,113.914284,22.531134,1
24-14-16,113.918350,22.530600,0
24-15-6,113.910820,22.515200,1
24-15-14,113.914368,22.524384,0
24-15-15,113.914253,22.524418,1
24-15-31,113.928535,22.502850,0
24-15-35,113.929947,22.498850,1
24-15-38,113.917953,22.497618,0
24-15-39,113.917297,22.498266,1
24-15-54,113.924629,22.522118,0
24-15-57,113.925117,22.522034,1
24-16-15,113.972397,22.538918,0
24-16-26,113.937500,22.535383,1
24-16-30,113.927666,22.521633,0
24-16-33,113.927452,22.514933,1
24-16-38,113.920532,22.507999,0
24-17-3,113.919899,22.519382,1
24-17-12,113.926849,22.527451,0
24-17-14,113.928818,22.524918,1
24-17-21,113.933434,22.520018,0
24-17-27,113.930199,22.522484,1
24-17-34,113.962120,22.534117,0
24-17-37,113.961700,22.537933,1
24-17-46,113.948936,22.549982,0
24-17-52,113.938499,22.543083,1
24-18-0,113.926353,22.524233,0
24-18-6,113.924553,22.522133,1
24-18-26,113.909554,22.515249,0
24-18-40,113.907280,22.520332,1
24-18-43,113.919632,22.526768,0
24-18-47,113.925636,22.521116,1
24-19-16,114.114082,22.531683,0
24-19-20,114.112152,22.537867,1
24-19-33,114.076752,22.535633,0
24-19-54,114.035835,22.541700,1
24-20-8,113.969551,22.539551,0
24-20-16,113.970535,22.539749,1
24-20-45,114.104385,22.561649,0
24-20-46,114.106880,22.562532,1
24-20-50,114.122231,22.562616,0
24-20-53,114.122231,22.563566,1
24-20-54,114.119949,22.560984,0
24-20-55,114.122597,22.561951,1
24-21-21,114.113983,22.531799,0
24-21-32,114.099701,22.543650,1
24-21-48,114.017220,22.543667,0
24-21-59,113.968117,22.540501,1
24-22-5,113.943199,22.527451,0
24-22-10,113.933685,22.521532,1
24-22-22,114.065620,22.531517,0
24-22-40,114.043465,22.536234,1
24-22-52,114.145218,22.554968,0
24-23-13,114.113434,22.544683,1
24-23-20,114.079834,22.536301,0
24-23-21,114.077980,22.533983,1
