time,jd,wd,status
20-19-5,114.023300,22.531549,0
20-19-11,114.027763,22.538567,1
20-19-32,113.926949,22.535534,0
20-19-40,113.915451,22.535633,1
20-19-49,113.905052,22.535217,0
20-19-55,113.910271,22.535316,1
20-21-8,113.860886,22.578300,0
20-21-55,113.814865,22.649918,1
20-22-17,114.053551,22.514151,0
20-22-41,114.113853,22.534349,1
20-22-44,114.121063,22.539833,0
20-22-46,114.119484,22.539284,1
20-22-57,114.111916,22.538401,0
20-22-58,114.111549,22.540300,1
20-23-7,114.084030,22.541668,0
20-23-12,114.101913,22.542749,1
20-23-22,114.117653,22.537117,0
20-23-24,114.114014,22.534218,1
20-23-38,114.067215,22.520567,0
20-23-39,114.064133,22.518950,1
20-23-56,114.125847,22.548950,0
20-23-59,114.125099,22.549267,1
21-0-6,114.107620,22.568501,0
21-0-42,114.117920,22.541082,1
21-0-51,114.135750,22.566450,0
21-1-5,114.132782,22.563168,1
21-1-13,114.120247,22.544283,0
21-1-29,114.118332,22.540916,1
21-1-38,114.072182,22.530767,0
21-1-40,114.071953,22.531433,1
21-1-52,114.054085,22.570467,0
21-2-53,114.104118,22.555067,1
21-2-58,114.111732,22.563000,0
21-7-7,114.127533,22.579782,1
21-7-15,114.107452,22.546867,0
21-7-19,114.109818,22.546368,1
21-7-25,114.114014,22.531750,0
21-7-43,114.113853,22.534233,1
21-7-47,114.114769,22.542583,0
21-7-50,114.119682,22.540850,1
21-8-1,114.068367,22.523649,0
21-8-20,114.072037,22.530117,1
21-8-28,114.049850,22.545450,0
21-8-39,114.063766,22.547617,1
21-9-0,113.988930,22.541533,0
21-9-5,113.978218,22.541500,1
21-9-8,113.985229,22.544533,0
21-9-10,113.986832,22.538967,1
21-9-20,113.943733,22.532801,0
21-9-30,113.937202,22.535351,1
21-9-38,113.994865,22.527651,0
21-9-45,114.022102,22.538834,1
21-9-51,113.993752,22.529167,0
21-10-2,114.016464,22.537968,1
21-10-7,114.039215,22.530750,0
21-10-42,114.105003,22.545950,1
21-10-55,114.076263,22.547132,0
21-10-56,114.075996,22.548834,1
21-11-2,114.070786,22.546017,0
21-11-3,114.070885,22.545883,1
21-11-13,114.049103,22.541700,0
21-11-14,114.048866,22.539801,1
21-11-23,114.038429,22.524200,0
21-11-24,114.038849,22.525467,1
21-11-28,114.044670,22.526583,0
21-11-30,114.041649,22.523849,1
21-11-39,114.037766,22.546516,0
21-11-43,114.040565,22.548532,1
21-11-50,114.057800,22.545633,0
21-11-54,114.057899,22.545500,1
21-12-0,114.064331,22.532267,0
21-12-18,114.045700,22.550682,1
21-12-22,114.068481,22.541933,0
21-12-36,114.111267,22.545517,1
21-12-39,114.116470,22.549316,0
21-12-46,114.122620,22.549633,1
21-12-51,114.128052,22.551050,0
21-13-4,114.117699,22.546618,1
21-13-7,114.114319,22.547251,0
21-13-13,114.114914,22.546383,1
21-13-16,114.111717,22.547701,0
21-13-17,114.112663,22.547701,1
21-13-37,114.037697,22.541700,0
21-13-41,114.043015,22.541117,1
21-13-56,114.018349,22.539083,0
21-14-1,114.010185,22.550934,1
21-14-9,114.030167,22.555433,0
21-14-15,114.026634,22.560717,1
21-14-22,114.039749,22.550333,0
21-14-24,114.039818,22.548967,1
21-14-31,114.017502,22.542368,0
21-14-34,114.021530,22.544582,1
21-14-41,114.039619,22.563299,0
21-15-0,114.094551,22.563284,1
21-15-19,114.076263,22.534901,0
21-15-20,114.075699,22.534134,1
21-15-27,114.085434,22.543234,0
21-15-37,114.084183,22.542282,1
21-16-1,114.031883,22.543400,0
21-16-5,114.033783,22.540968,1
21-16-13,114.058403,22.525850,0
21-16-14,114.057320,22.525700,1
21-16-16,114.052521,22.531200,0
21-16-27,114.109520,22.537466,1
21-16-30,114.113998,22.531782,0
21-16-30,114.114983,22.532499,1
21-16-46,114.135117,22.585382,0
21-17-17,114.114449,22.581034,1
21-17-31,114.132965,22.581450,0
21-17-37,114.125504,22.577417,1
21-17-42,114.111214,22.586967,0
21-17-58,114.099365,22.552483,1
21-18-37,114.046898,22.531151,0
21-18-39,114.059883,22.531334,1
21-18-47,114.068169,22.545933,0
21-18-49,114.072517,22.547867,1
21-19-13,114.110580,22.539467,0
21-19-14,114.110664,22.538349,1
21-19-35,114.164467,22.562450,0
21-19-56,114.113853,22.535851,1
21-20-7,114.093781,22.541582,0
21-20-7,114.092346,22.541634,1
21-20-16,114.082001,22.534683,0
21-20-21,114.090317,22.543266,1
21-20-44,114.130386,22.599983,0
21-21-14,114.112915,22.549767,1
21-21-27,114.100967,22.584833,0
21-21-36,114.093964,22.551884,1
21-21-40,114.084465,22.549282,0
21-21-40,114.084084,22.549267,1
21-22-1,114.054100,22.625168,0
21-22-37,113.914536,22.538933,1
21-22-42,113.927582,22.546450,0
21-22-45,113.930801,22.543882,1
21-22-55,113.908020,22.514967,0
21-23-0,113.909752,22.525482,1
21-23-5,113.913353,22.539133,0
21-23-6,113.914520,22.538918,1
21-23-19,114.017082,22.531384,0
22-0-9,114.067329,22.524683,1
22-0-23,114.173615,22.566883,0
22-1-15,114.117836,22.541750,1
22-1-28,114.111969,22.602217,0
22-1-38,114.115036,22.564583,1
22-1-42,114.104080,22.555700,0
22-2-8,114.102135,22.553017,1
22-2-19,114.137253,22.577534,0
22-2-28,114.122780,22.577417,1
22-2-56,114.063202,22.526550,0
22-6-37,114.139481,22.576918,1
22-6-42,114.124016,22.574017,0
22-7-4,114.128120,22.579582,1
22-7-23,114.180183,22.638317,0
22-7-45,114.142967,22.622618,1
22-8-21,114.088165,22.567066,0
22-8-24,114.088348,22.570917,1
22-8-37,114.122734,22.577650,0
22-8-39,114.122330,22.576799,1
22-9-32,114.114037,22.534651,0
22-9-39,114.113884,22.534451,1
22-9-58,114.018181,22.539333,0
22-10-5,114.014214,22.538200,1
22-10-23,113.918419,22.552151,0
22-10-27,113.915680,22.563101,1
22-10-28,113.916397,22.564051,0
22-10-32,113.916252,22.567833,1
22-10-43,113.914848,22.540434,0
22-10-53,113.906715,22.535299,1
22-10-57,113.933182,22.555218,0
22-11-37,113.949669,22.586750,1
22-12-26,114.112053,22.585432,0
22-12-47,114.142197,22.548700,1
22-13-7,114.107498,22.540567,0
22-13-11,114.111237,22.541866,1
22-13-28,114.162201,22.566700,0
22-13-33,114.162315,22.570299,1
22-13-57,113.958298,22.523018,0
22-14-11,113.926170,22.535366,1
22-14-20,113.924515,22.549250,0
22-14-26,113.932884,22.549150,1
22-14-28,113.933517,22.547768,0
22-14-32,113.926964,22.542351,1
22-14-41,113.921021,22.513767,0
22-14-42,113.920433,22.512051,1
22-14-54,113.962936,22.522617,0
22-15-8,114.060364,22.520849,1
22-15-21,114.068550,22.523899,0
22-15-22,114.067482,22.523968,1
22-15-26,114.068100,22.547300,0
22-15-44,114.087799,22.571867,1
22-15-51,114.081284,22.558983,0
22-15-52,114.081200,22.558817,1
22-15-59,114.103783,22.566900,0
22-16-4,114.103882,22.562401,1
22-16-18,114.114052,22.531584,0
22-16-19,114.114449,22.532000,1
22-16-22,114.111633,22.540567,0
22-16-52,114.135216,22.566183,1
22-17-1,114.115753,22.546101,0
22-17-2,114.114616,22.546316,1
22-17-18,114.083481,22.543217,0
22-17-20,114.081619,22.543234,1
22-17-26,114.049301,22.542967,0
22-17-48,113.932236,22.521418,1
22-18-1,113.909233,22.515118,0
22-18-58,114.083870,22.540701,1
22-19-27,114.064651,22.531601,0
22-19-52,114.113831,22.537849,1
22-20-19,114.052299,22.567417,0
22-20-21,114.049232,22.567200,1
22-20-24,114.037148,22.565783,0
22-20-26,114.041931,22.559633,1
22-20-35,114.018471,22.538967,0
22-20-37,114.013748,22.538584,1
22-20-47,114.007736,22.562450,0
22-20-55,114.026085,22.539534,1
22-21-5,114.076401,22.546932,0
22-21-6,114.076317,22.546967,1
22-21-17,114.092285,22.551666,0
22-21-19,114.099419,22.549450,1
22-21-50,114.114380,22.535601,0
22-21-57,114.115234,22.534817,1
22-22-6,114.129463,22.550751,0
22-22-12,114.118401,22.546766,1
22-22-21,114.076599,22.532150,0
22-22-32,114.090569,22.543318,1
22-22-46,114.098129,22.566366,0
22-22-47,114.094597,22.563667,1
22-22-56,114.068100,22.534750,0
22-23-1,114.066315,22.519133,1
22-23-8,114.068481,22.523733,0
22-23-15,114.090385,22.543333,1
22-23-22,114.105217,22.551233,0
22-23-39,114.113853,22.534283,1
22-23-49,114.059464,22.527733,0
22-23-59,114.076035,22.542868,1
23-0-2,114.066681,22.539284,0
23-0-8,114.071968,22.542084,1
23-0-18,114.117218,22.545267,0
23-0-24,114.114754,22.541018,1
23-0-58,114.220497,22.673883,0
23-1-33,114.158768,22.610916,1
23-2-5,114.069916,22.527599,0
23-2-22,114.101997,22.552700,1
23-2-36,114.118446,22.612783,0
23-3-30,114.101952,22.552334,1
23-3-43,114.005684,22.549982,0
23-3-47,114.015221,22.555349,1
23-3-53,113.978615,22.561733,0
23-7-7,114.139397,22.576782,1
23-7-21,114.089485,22.543432,0
23-7-24,114.082550,22.543217,1
23-7-30,114.068451,22.523733,0
23-7-42,114.067749,22.524000,1
23-7-50,114.062584,22.517567,0
23-8-23,114.060753,22.518467,1
23-8-46,113.814651,22.649717,0
23-9-5,113.869148,22.601851,1
23-9-9,113.863647,22.599966,0
23-9-23,113.894402,22.565033,1
23-9-34,113.949867,22.537333,0
23-9-40,113.937836,22.536533,1
23-9-58,113.926102,22.523216,0
23-10-3,113.927734,22.524616,1
23-10-7,113.961670,22.522617,0
23-12-41,114.061401,22.527634,1
23-12-45,114.054848,22.530483,0
23-12-58,114.087883,22.537416,1
23-13-37,114.084335,22.571383,0
23-13-38,114.083748,22.571733,1
23-14-16,114.210403,22.650284,0
23-14-26,114.203064,22.650633,1
23-14-38,114.216919,22.614283,0
23-16-0,114.226250,22.556601,1
23-16-11,114.166298,22.566933,0
23-16-13,114.165421,22.567499,1
23-16-15,114.164368,22.570984,0
23-16-23,114.163879,22.564283,1
23-16-34,114.115517,22.539249,0
23-16-38,114.113686,22.544817,1
23-16-49,114.100899,22.570749,0
23-17-3,114.133202,22.563618,1
23-17-15,114.123634,22.552349,0
23-17-16,114.125183,22.552717,1
23-17-35,114.088135,22.543682,0
23-17-36,114.087669,22.543283,1
23-17-48,114.044083,22.548550,0
23-17-55,114.063034,22.535101,1
23-17-57,114.061050,22.529383,0
23-18-1,114.074585,22.531668,1
23-18-18,114.072182,22.530100,0
23-18-20,114.072037,22.530268,1
23-18-25,114.098534,22.538033,0
23-19-19,114.109116,22.591766,1
23-19-28,114.116516,22.550367,0
23-19-31,114.116730,22.547632,1
23-19-55,113.977570,22.536301,0
23-19-57,113.981529,22.535950,1
23-20-2,113.965370,22.541451,0
23-20-6,113.970520,22.539118,1
23-20-10,113.983803,22.536051,0
23-20-15,113.993202,22.525049,1
23-20-19,114.020821,22.531782,0
23-20-25,114.042336,22.530933,1
23-20-40,114.087616,22.556400,0
23-20-42,114.089836,22.558317,1
23-20-55,114.121819,22.579983,0
23-20-59,114.121849,22.572817,1
23-21-10,114.107780,22.547533,0
23-21-12,114.107750,22.547283,1
23-21-19,114.094650,22.543583,0
23-21-23,114.091248,22.546900,1
23-21-27,114.090134,22.560232,0
23-21-33,114.096931,22.561466,1
23-21-40,114.099197,22.552017,0
23-21-50,114.107819,22.547768,1
23-21-57,114.091217,22.546949,0
23-21-58,114.091202,22.548401,1
23-22-16,114.026848,22.560633,0
23-22-20,114.043030,22.558033,1
23-22-32,114.033363,22.525784,0
23-22-39,114.051384,22.529118,1
23-22-43,114.047798,22.537582,0
23-22-43,114.047813,22.537567,1
23-22-47,114.057381,22.531532,0
23-23-27,114.114067,22.534332,1
23-23-44,114.158165,22.612932,0
24-0-13,114.134247,22.549467,1
24-0-20,114.136765,22.576033,0
24-0-21,114.135986,22.579233,1
24-0-24,114.129547,22.585768,0
24-0-32,114.120415,22.571083,1
24-0-50,114.142181,22.599150,0
24-0-50,114.143364,22.598667,1
24-0-59,114.135803,22.618851,0
24-1-0,114.136002,22.619101,1
24-1-7,114.145569,22.614218,0
24-1-41,114.158669,22.611050,1
24-2-2,114.068550,22.524000,0
24-2-4,114.072166,22.528900,1
24-2-17,114.002831,22.538767,0
24-2-54,114.104134,22.553450,1
24-3-0,114.097580,22.559917,0
24-3-16,114.100784,22.552250,1
24-3-47,114.103020,22.542850,0
24-4-9,114.111053,22.576267,1
24-4-21,114.140579,22.632467,0
24-7-1,114.139549,22.576883,1
24-7-7,114.135216,22.559017,0
24-8-13,114.137466,22.568483,1
24-8-22,114.136734,22.582333,0
24-8-32,114.138382,22.579933,1
24-8-44,114.116768,22.548218,0
24-8-56,114.128448,22.561199,1
24-9-0,114.131866,22.563200,0
24-9-16,114.126015,22.559900,1
24-9-35,114.091431,22.541451,0
24-9-49,114.099518,22.540251,1
24-10-1,114.120399,22.542233,0
24-10-31,114.075203,22.532000,1
24-10-51,114.055733,22.624050,0
24-10-57,114.055580,22.625366,1
24-11-19,114.028564,22.658533,0
24-11-20,114.028351,22.658234,1
24-12-24,114.107635,22.567949,0
24-12-25,114.107300,22.566833,1
24-12-36,114.070320,22.551149,0
24-13-1,114.062935,22.554701,1
24-13-9,114.054169,22.549549,0
24-13-19,114.044983,22.557817,1
24-13-30,114.081032,22.561449,0
24-13-38,114.061203,22.562651,1
24-13-52,114.102486,22.540466,0
24-13-54,114.106049,22.541149,1
24-14-3,114.068550,22.523983,0
24-14-5,114.067001,22.525467,1
24-14-31,113.907219,22.482033,0
24-14-35,113.908203,22.480400,1
24-14-47,113.918671,22.507450,0
24-15-47,113.816284,22.647499,1
24-16-21,113.927650,22.513218,0
24-17-8,114.137947,22.569233,1
24-17-24,114.116531,22.550367,0
24-17-29,114.108437,22.545799,1
24-17-35,114.114014,22.534651,0
24-17-38,114.115051,22.534866,1
24-18-8,114.002335,22.537350,0
24-18-13,114.008202,22.536633,1
24-18-34,114.021034,22.637432,0
24-18-43,114.034332,22.624916,1
24-19-8,114.061867,22.520550,0
24-19-11,114.062370,22.522350,1
24-19-20,114.078819,22.540417,0
24-19-21,114.077797,22.540199,1
24-19-31,114.033752,22.552517,0
24-19-34,114.038116,22.556000,1
24-19-39,114.044167,22.549900,0
24-19-51,114.078583,22.543083,1
24-20-1,114.107567,22.546900,0
24-20-3,114.109634,22.546833,1
24-20-11,114.113983,22.538200,0
24-20-17,114.118820,22.543118,1
24-20-46,114.068481,22.523817,0
24-20-51,114.079132,22.534718,1
24-20-56,114.078880,22.541300,0
24-21-0,114.091133,22.541267,1
24-21-12,114.054871,22.524183,0
24-21-21,114.071449,22.538683,1
24-21-42,114.120102,22.621733,0
24-21-50,114.119164,22.597866,1
24-22-4,114.126930,22.549700,0
24-22-6,114.125832,22.549482,1
24-22-15,114.111885,22.538733,0
24-22-20,114.110916,22.545349,1
24-22-34,114.117065,22.600401,0
24-22-42,114.111183,22.586750,1
24-22-48,114.106819,22.561150,0
24-22-56,114.112579,22.547733,1
24-23-7,114.114067,22.531651,0
24-23-24,114.113785,22.534218,1
24-23-33,114.107735,22.569633,0
24-23-39,114.107567,22.569017,1
24-23-45,114.101433,22.553333,0
24-23-46,114.100769,22.552134,1
24-23-58,114.055763,22.570950,0
