time,jd,wd,status
23-15-32,114.107750,22.558533,0
23-15-47,114.123070,22.547716,1
23-15-57,114.106087,22.543516,0
23-16-5,114.113686,22.543150,1
23-16-11,114.116966,22.536467,0
23-16-16,114.113686,22.539301,1
23-16-32,114.107552,22.567699,0
23-16-33,114.107697,22.569267,1
23-16-45,114.103996,22.545300,0
23-16-46,114.105637,22.546118,1
23-16-59,114.115433,22.579617,0
23-17-7,114.132584,22.577118,1
23-17-13,114.133698,22.569883,0
23-18-39,114.137566,22.609432,1
23-18-48,114.160797,22.613382,0
23-19-16,114.116219,22.546432,1
23-19-34,114.122719,22.578684,0
23-19-36,114.122070,22.572100,1
23-19-44,114.133133,22.571501,0
23-19-46,114.137421,22.569067,1
23-19-57,114.112320,22.586000,0
23-20-4,114.115234,22.553617,1
23-20-15,114.123764,22.545233,0
23-20-15,114.123032,22.545200,1
23-20-29,114.064270,22.537582,0
23-20-33,114.075851,22.540133,1
23-20-46,114.041870,22.530634,0
23-21-1,114.086449,22.540567,1
23-21-8,114.067917,22.550734,0
23-21-48,114.081551,22.547268,1
23-22-13,114.091202,22.538168,0
23-22-24,114.084267,22.540716,1
23-22-26,114.076584,22.531982,0
23-22-42,114.045616,22.537350,1
23-22-46,114.041901,22.530399,0
23-23-2,114.053368,22.543118,1
23-23-3,114.047752,22.542667,0
23-23-6,114.047798,22.545267,1
23-23-19,114.112518,22.547684,0
23-23-36,114.113853,22.534517,1
23-23-50,114.097832,22.561533,0
24-0-10,114.113632,22.540667,1
24-0-20,114.085815,22.558399,0
24-0-21,114.081367,22.557817,1
24-0-25,114.100121,22.570066,0
24-0-30,114.103951,22.568317,1
24-0-37,114.138168,22.552732,0
24-1-9,114.117851,22.546516,1
24-1-13,114.118820,22.540333,0
24-1-31,114.117386,22.546232,1
24-1-41,114.110283,22.549433,0
24-6-57,114.131783,22.603649,1
24-7-20,114.099983,22.555099,0
24-7-33,114.090935,22.551800,1
24-7-34,114.089050,22.551783,0
24-7-35,114.088699,22.551750,1
24-7-55,114.101883,22.611017,0
24-8-0,114.104614,22.609716,1
24-8-15,114.104385,22.553183,0
24-8-35,114.101646,22.547832,1
24-8-47,114.123451,22.558384,0
24-8-59,114.122116,22.557667,1
24-9-5,114.107819,22.547783,0
24-9-16,114.101318,22.547667,1
24-9-25,114.130798,22.550983,0
24-9-56,114.137833,22.549749,1
24-10-9,114.114098,22.534349,0
24-10-28,114.104202,22.544250,1
24-10-44,114.127632,22.569418,0
24-10-54,114.139984,22.558750,1
24-11-12,114.052917,22.525932,0
24-11-15,114.051781,22.531000,1
24-11-25,114.080414,22.545500,0
24-11-35,114.122169,22.545233,1
24-11-49,114.042068,22.543333,0
24-12-3,114.038780,22.522932,1
24-12-18,113.922714,22.524900,0
24-12-37,113.953514,22.552183,1
24-12-39,113.951080,22.560568,0
24-12-42,113.941017,22.559967,1
24-13-5,113.814613,22.648434,0
24-13-52,113.815063,22.651367,1
24-13-58,113.814697,22.651550,0
24-14-3,113.818283,22.646233,1
24-14-21,113.920830,22.543699,0
24-14-22,113.920914,22.544500,1
24-14-49,114.062950,22.537849,0
24-15-0,114.091347,22.539633,1
24-15-4,114.089470,22.543400,0
24-15-4,114.088486,22.543383,1
24-15-15,114.059364,22.578300,0
24-15-27,114.055603,22.621599,1
24-15-35,114.070831,22.620317,0
24-15-56,114.094086,22.558468,1
24-16-0,114.096436,22.558451,0
24-17-15,114.117249,22.545450,1
24-17-27,114.127930,22.556801,0
24-17-30,114.130119,22.552050,1
24-17-42,114.137932,22.562901,0
24-17-42,114.137550,22.562349,1
24-17-49,114.138168,22.549868,0
24-17-50,114.135635,22.549534,1
24-18-0,114.124603,22.563801,0
24-18-2,114.124886,22.560600,1
24-18-40,114.117104,22.559717,0
24-18-44,114.118736,22.561550,1
24-18-59,114.174667,22.560766,0
24-19-9,114.158897,22.566750,1
24-19-30,114.117897,22.552616,0
24-19-32,114.116547,22.546516,1
24-20-11,113.816467,22.646366,0
24-20-26,113.816200,22.647249,1
24-20-30,113.844482,22.633183,0
24-20-53,113.932335,22.521500,1
24-21-1,114.005768,22.529699,0
24-21-28,114.024902,22.634899,1
24-21-43,114.066849,22.566883,0
24-21-43,114.067070,22.566868,1
24-21-55,114.059937,22.571182,0
24-22-35,114.113731,22.534134,1
24-22-59,114.153297,22.616449,0
24-23-24,114.114304,22.534250,1
24-23-27,114.119232,22.539717,0
24-23-32,114.114349,22.534933,1
24-23-38,114.117081,22.551167,0
24-23-51,114.114082,22.534250,1
