time,jd,wd,status
20-11-5,114.258286,22.730232,1
20-11-9,114.251114,22.735701,0
20-11-23,114.218285,22.725117,1
20-11-35,114.223869,22.703033,0
20-11-39,114.235550,22.714451,1
20-11-54,114.241020,22.720533,0
20-12-1,114.241432,22.728483,1
20-12-6,114.250084,22.728184,0
20-12-8,114.247635,22.733732,1
20-12-11,114.252998,22.731501,0
20-13-32,114.252731,22.735901,1
20-13-47,114.277618,22.737801,0
20-13-58,114.250252,22.723700,1
20-14-7,114.240036,22.732433,0
20-14-10,114.233330,22.730467,1
20-14-15,114.237297,22.722317,0
20-14-29,114.245285,22.724768,1
20-14-35,114.233650,22.732117,0
20-14-43,114.213165,22.721884,1
20-14-47,114.211235,22.712334,0
20-14-55,114.227699,22.722166,1
20-15-1,114.238380,22.720133,0
20-15-4,114.240799,22.724882,1
20-15-16,114.227448,22.696817,0
20-15-16,114.228065,22.697617,1
20-15-34,114.207787,22.688116,0
20-15-35,114.209167,22.689699,1
20-15-50,114.258667,22.689051,0
20-16-1,114.272934,22.693899,1
20-16-11,114.266853,22.727783,0
20-16-16,114.265884,22.724350,1
20-16-30,114.247383,22.724434,0
20-16-35,114.245003,22.724318,1
20-16-43,114.223351,22.703318,0
20-16-59,114.223152,22.703518,1
20-17-19,114.266869,22.732349,0
20-17-41,114.258003,22.735132,1
20-17-50,114.283432,22.727516,0
20-18-8,114.266701,22.727900,1
20-18-12,114.277229,22.737883,0
20-18-25,114.250397,22.735382,1
20-18-33,114.235497,22.726717,0
20-18-36,114.235718,22.722349,1
20-18-43,114.224068,22.727350,0
20-18-59,114.223999,22.729317,1
20-19-4,114.235817,22.722282,0
20-19-10,114.243286,22.722250,1
20-19-21,114.268333,22.732599,0
20-19-40,114.265785,22.731550,1
20-19-42,114.265518,22.728550,0
20-19-55,114.248314,22.716217,1
20-20-3,114.236916,22.728451,0
20-20-10,114.242203,22.721399,1
20-21-1,114.265686,22.732433,0
20-21-23,114.258148,22.728884,1
20-21-32,114.245499,22.728582,0
20-21-49,114.243370,22.722401,1
20-21-54,114.249268,22.734716,0
20-22-4,114.275482,22.742800,1
20-22-14,114.236084,22.716049,0
20-22-17,114.241203,22.720284,1
20-22-22,114.235451,22.722601,0
22-0-2,114.254814,22.736349,1
22-0-5,114.257080,22.723650,0
22-0-14,114.259918,22.730766,1
22-0-20,114.249268,22.712032,0
22-0-28,114.267715,22.702717,1
22-0-33,114.259399,22.723682,0
22-2-55,114.258217,22.742649,1
22-2-58,114.251282,22.735518,0
22-3-33,114.268852,22.735683,1
22-3-40,114.256531,22.727333,0
22-3-49,114.254219,22.727734,1
22-3-55,114.269447,22.730801,0
22-5-58,114.264236,22.735617,1
22-6-3,114.262383,22.742567,0
22-6-28,114.215736,22.669100,1
22-6-38,114.186966,22.641933,0
22-7-2,114.222702,22.683582,1
22-7-23,114.331352,22.698750,0
22-7-24,114.331299,22.698767,1
22-7-36,114.282082,22.687950,0
22-7-51,114.261314,22.733168,1
22-7-59,114.252617,22.735867,0
22-8-46,114.250214,22.728666,1
22-9-3,114.278183,22.751682,0
22-9-7,114.265198,22.744133,1
22-9-18,114.267517,22.726316,0
22-9-28,114.252335,22.716267,1
22-9-52,114.111664,22.642599,0
22-10-41,113.998466,22.661633,1
22-11-27,113.907166,22.583082,0
22-11-38,113.906715,22.583483,1
22-12-29,113.956116,22.686434,0
22-12-59,114.085365,22.627983,1
22-13-7,114.108704,22.610500,0
22-13-53,114.245453,22.724182,1
22-14-4,114.249985,22.741699,0
22-14-13,114.247231,22.742968,1
22-14-27,114.213615,22.714684,0
22-14-31,114.213837,22.724951,1
22-15-4,114.186729,22.639784,0
22-15-44,114.208214,22.688732,1
22-15-51,114.226570,22.707251,0
22-15-53,114.233818,22.713699,1
22-15-59,114.235703,22.722418,0
22-16-1,114.233749,22.728451,1
22-16-5,114.223602,22.729366,0
22-16-7,114.226448,22.725317,1
22-16-15,114.247452,22.733767,0
22-16-26,114.233437,22.725918,1
22-16-48,114.265800,22.704733,0
22-16-56,114.257797,22.723534,1
22-16-59,114.251785,22.725134,0
22-17-55,114.256950,22.735767,1
22-18-8,114.230415,22.727400,0
22-18-17,114.224220,22.723000,1
22-18-25,114.235435,22.728634,0
22-18-27,114.235481,22.723867,1
22-18-36,114.235603,22.722483,0
22-18-40,114.246117,22.728533,1
22-18-47,114.241165,22.720234,0
22-19-16,114.269897,22.730249,1
22-19-25,114.293266,22.723467,0
22-20-18,114.256432,22.719900,1
22-20-26,114.267769,22.732250,0
22-20-34,114.267517,22.732433,1
22-20-43,114.285500,22.721951,0
22-20-55,114.276703,22.731867,1
22-20-59,114.287086,22.731083,0
22-21-19,114.216019,22.670317,1
22-22-7,114.250900,22.721001,0
22-23-5,114.260231,22.721033,1
22-23-15,114.227516,22.727800,0
23-0-2,114.248482,22.714750,1
23-0-12,114.236618,22.713417,0
23-0-56,114.265816,22.743999,1
23-0-59,114.277031,22.738832,0
23-2-53,114.329315,22.699966,1
23-3-18,114.237717,22.687584,0
23-3-24,114.223801,22.704634,1
23-3-28,114.237953,22.721001,0
23-6-34,114.232315,22.728268,1
23-6-41,114.252800,22.735901,0
23-7-23,114.237068,22.728382,1
23-7-31,114.274933,22.732367,0
23-7-54,114.252899,22.731150,1
23-8-11,114.285919,22.725651,0
23-8-12,114.285820,22.724951,1
23-8-18,114.286064,22.715151,0
23-8-25,114.273247,22.732250,1
23-8-30,114.285370,22.727083,0
23-8-39,114.278954,22.729816,1
23-8-52,114.247620,22.733982,0
23-8-55,114.252800,22.731016,1
23-9-0,114.244019,22.725483,0
23-9-2,114.235580,22.728434,1
23-9-9,114.228371,22.729033,0
23-9-18,114.220581,22.725233,1
23-9-29,114.258049,22.739433,0
23-9-45,114.253036,22.731434,1
23-10-0,114.244835,22.715334,0
23-10-6,114.256767,22.719982,1
23-10-21,114.266747,22.728283,0
23-11-1,114.235497,22.722633,1
23-11-20,114.206451,22.712299,0
23-11-26,114.220932,22.725384,1
23-11-34,114.236534,22.716482,0
23-11-36,114.233681,22.720066,1
23-11-58,114.274353,22.734484,0
23-12-12,114.245850,22.744049,1
23-12-17,114.244148,22.748367,0
23-13-25,114.252869,22.731033,1
23-13-47,114.289864,22.725149,0
23-14-5,114.255669,22.729134,1
23-14-13,114.247650,22.736383,0
23-14-18,114.235603,22.728483,1
23-14-41,114.286469,22.730066,0
23-14-44,114.280769,22.728518,1
23-15-1,114.294182,22.763083,0
23-15-5,114.274231,22.745483,1
23-15-21,114.228554,22.729050,0
23-15-24,114.230286,22.727400,1
23-15-38,114.272049,22.730917,0
23-15-45,114.268181,22.726217,1
23-15-53,114.253670,22.710716,0
23-16-7,114.262451,22.710850,1
23-16-37,114.259201,22.746567,0
23-16-52,114.245552,22.724684,1
23-17-2,114.228065,22.703817,0
23-18-12,114.242584,22.721701,1
23-18-26,114.204987,22.712732,0
23-18-56,114.134750,22.617018,1
23-19-17,114.154831,22.608868,0
23-19-59,114.226501,22.707199,1
23-20-7,114.253700,22.726851,0
23-20-12,114.250214,22.720167,1
23-20-15,114.248131,22.716167,0
23-20-24,114.264702,22.711767,1
23-20-30,114.272720,22.694183,0
23-21-14,114.225998,22.700983,1
23-21-22,114.250580,22.715799,0
23-21-35,114.265465,22.732582,1
23-21-39,114.258163,22.743017,0
23-22-5,114.231468,22.728283,1
23-22-13,114.250702,22.728733,0
23-22-15,114.249214,22.727682,1
23-22-21,114.234131,22.732117,0
23-22-27,114.233452,22.725918,1
23-22-32,114.235870,22.712517,0
23-22-34,114.235802,22.715616,1
23-22-36,114.242615,22.721767,0
23-23-8,114.203918,22.683250,1
23-23-21,114.203964,22.682484,0
23-23-39,114.078232,22.628918,1
23-23-49,114.033264,22.638067,0
24-0-0,114.029602,22.659866,1
24-0-8,114.023430,22.645000,0
24-3-40,114.251167,22.722616,1
24-3-42,114.251167,22.722616,0
24-6-33,114.232666,22.728382,1
24-6-43,114.277565,22.740316,0
24-6-52,114.250519,22.735382,1
24-7-25,114.315987,22.763901,0
24-7-30,114.302017,22.772284,1
24-7-43,114.289886,22.725117,0
24-8-3,114.254532,22.733101,1
24-8-13,114.233414,22.728666,0
24-9-2,114.229515,22.730267,1
24-9-18,114.280029,22.742767,0
24-9-26,114.256432,22.737617,1
24-9-33,114.241653,22.750500,0
24-9-35,114.245132,22.746450,1
24-9-43,114.223953,22.729050,0
24-9-51,114.235397,22.722584,1
24-10-4,114.241348,22.762251,0
24-10-14,114.244019,22.748432,1
24-10-26,114.248665,22.711451,0
24-10-28,114.247917,22.718250,1
24-10-39,114.249336,22.748817,0
24-10-43,114.246246,22.744200,1
24-10-59,114.266747,22.744017,0
24-11-3,114.258568,22.744200,1
24-11-14,114.228615,22.726067,0
24-11-16,114.225533,22.722300,1
24-11-25,114.223236,22.704018,0
24-11-33,114.244652,22.723867,1
24-11-39,114.238930,22.729334,0
24-11-45,114.231049,22.731867,1
24-11-51,114.248520,22.727016,0
24-11-53,114.243500,22.728518,1
24-11-58,114.233315,22.722567,0
24-12-3,114.232735,22.728434,1
24-12-7,114.241669,22.729433,0
24-12-10,114.250099,22.735149,1
24-12-19,114.265518,22.728718,0
24-13-17,114.262833,22.734917,1
24-13-32,114.237267,22.710583,0
24-13-35,114.223267,22.704050,1
24-13-53,114.272064,22.731100,0
24-13-58,114.272247,22.731182,1
24-14-5,114.277946,22.737333,0
24-14-15,114.258530,22.729950,1
24-14-20,114.249664,22.728083,0
24-14-21,114.249870,22.728216,1
24-14-29,114.248199,22.717100,0
24-14-29,114.248199,22.717100,1
24-14-46,114.265617,22.729200,0
24-14-46,114.265617,22.729334,1
24-14-59,114.241051,22.745733,0
24-15-1,114.243500,22.749367,1
24-15-10,114.247520,22.721684,0
24-15-13,114.235947,22.714050,1
24-15-17,114.240646,22.720217,0
24-15-18,114.240646,22.720217,1
24-15-27,114.233200,22.734716,0
24-15-45,114.229767,22.710484,1
24-16-2,114.280502,22.725317,0
24-16-6,114.281616,22.719418,1
24-16-18,114.285767,22.728767,0
24-16-21,114.287003,22.731133,1
24-16-34,114.260803,22.721184,0
24-16-39,114.259033,22.724800,1
24-16-53,114.212067,22.712534,0
24-18-0,114.263466,22.733316,1
24-18-15,114.237747,22.722183,0
24-18-16,114.237915,22.721849,1
24-18-32,114.245064,22.728683,0
24-19-36,114.262581,22.709566,1
24-19-39,114.259048,22.724649,0
24-20-26,114.241768,22.720966,1
24-20-32,114.252914,22.731350,0
24-20-34,114.249115,22.727449,1
24-20-41,114.251602,22.719767,0
24-20-42,114.251915,22.718533,1
24-20-52,114.268585,22.707649,0
24-21-6,114.273170,22.731684,1
24-21-20,114.231216,22.752617,0
24-22-15,114.231354,22.729851,1
24-22-23,114.247467,22.721916,0
24-23-38,114.281685,22.728216,1
24-23-45,114.251602,22.719351,0
