time,jd,wd,status
18-16-19,114.145126,22.612965,0
18-16-29,114.128235,22.612623,1
18-16-36,114.119537,22.603464,0
18-16-39,114.115982,22.601677,1
18-16-56,114.134026,22.618811,0
18-17-7,114.098206,22.630615,1
18-17-9,114.095528,22.632961,0
18-17-31,114.114281,22.601542,1
18-17-33,114.112938,22.602400,0
18-17-34,114.113327,22.603802,1
18-17-37,114.116989,22.600840,0
18-17-40,114.119408,22.606373,1
18-17-50,114.130234,22.607283,0
18-18-7,114.130478,22.608723,1
18-18-6,114.130447,22.607319,0
18-18-7,114.130478,22.608723,1
18-18-15,114.130669,22.628990,0
18-18-14,114.126411,22.626402,1
18-18-15,114.130669,22.628990,0
18-18-22,114.112892,22.621571,1
18-18-41,114.055656,22.629654,0
18-18-46,114.059502,22.638456,1
18-19-19,114.055412,22.722910,0
18-19-19,114.055428,22.722910,1
18-19-19,114.055412,22.722910,0
18-19-55,114.017746,22.661585,1
18-19-48,114.021133,22.668852,0
18-19-56,114.016151,22.660686,1
18-20-3,114.018089,22.655928,0
18-20-6,114.020538,22.653112,1
18-20-14,114.017990,22.642548,0
18-20-19,114.023613,22.646055,1
18-20-31,114.023621,22.646715,0
18-20-39,114.047714,22.638098,1
18-20-55,114.062408,22.661963,0
18-21-7,114.076836,22.648903,1
18-21-12,114.086914,22.639690,0
18-21-28,114.111908,22.613037,1
18-21-37,114.123634,22.610186,0
18-21-39,114.123772,22.608988,1
18-21-48,114.109245,22.607656,0
18-21-56,114.112823,22.607855,1
18-21-55,114.112511,22.608240,0
18-21-56,114.112823,22.607855,1
18-22-1,114.117744,22.599991,0
18-22-2,114.117271,22.600267,1
18-22-23,114.123314,22.635651,0
18-22-32,114.130707,22.614000,1
18-22-31,114.133858,22.617895,0
18-22-32,114.130707,22.614000,1
18-22-39,114.145752,22.622303,0
18-22-40,114.143852,22.622074,1
18-22-58,114.142029,22.612928,0
18-23-15,114.136620,22.620678,1
18-23-28,114.117264,22.672258,0
18-23-49,114.131172,22.614597,1
19-0-18,114.023460,22.665253,0
19-0-52,114.030289,22.664852,1
19-0-53,114.033638,22.660988,0
19-1-28,114.096825,22.632002,1
19-1-35,114.106438,22.610006,0
19-1-36,114.109261,22.610376,1
19-1-46,114.101082,22.628616,0
19-1-52,114.107422,22.630054,1
19-2-9,114.029457,22.658594,0
19-2-16,114.045792,22.639296,1
19-2-21,114.034706,22.642542,0
19-2-48,114.130806,22.610403,1
19-2-58,114.111732,22.613457,0
19-3-50,114.130730,22.610863,1
19-4-0,114.122604,22.613071,0
19-7-4,114.132881,22.610277,1
19-7-13,114.130714,22.600079,0
19-8-36,114.131912,22.615465,1
19-8-49,114.110542,22.607460,0
19-8-53,114.112625,22.601852,1
19-9-6,114.110146,22.607521,0
19-9-9,114.112213,22.606600,1
19-9-27,114.161682,22.613796,0
19-9-30,114.157959,22.612402,1
19-9-38,114.135658,22.614607,0
19-9-49,114.134666,22.610737,1
19-10-8,114.109566,22.589550,0
19-10-18,114.119698,22.596567,1
19-10-44,114.156288,22.608196,0
19-10-49,114.138878,22.609247,1
19-11-0,114.119934,22.611158,0
19-11-1,114.125092,22.611370,1
19-11-10,114.103661,22.627163,0
19-11-14,114.103828,22.625050,1
19-11-27,114.110695,22.587692,0
19-11-37,114.121567,22.597853,1
19-11-35,114.125381,22.594271,0
19-11-37,114.121567,22.597853,1
19-11-40,114.116829,22.600918,0
19-11-37,114.119186,22.598133,1
19-11-40,114.116829,22.600918,0
19-11-46,114.137199,22.609276,1
19-11-53,114.158226,22.611668,0
19-12-26,114.130867,22.610514,1
19-12-36,114.115028,22.597830,0
19-12-42,114.117920,22.599703,1
19-12-49,114.134560,22.610357,0
19-12-50,114.134537,22.610327,1
19-13-1,114.118752,22.610315,0
19-13-4,114.123535,22.613775,1
19-13-28,114.150734,22.609934,0
19-13-59,114.128845,22.612259,1
19-14-8,114.129173,22.594555,0
19-15-19,114.121803,22.597065,1
19-15-22,114.118004,22.599726,0
19-15-26,114.120453,22.606903,1
19-15-38,114.170746,22.636509,0
19-15-39,114.168732,22.636131,1
19-16-8,114.065804,22.642372,0
19-16-9,114.071426,22.644682,1
19-16-8,114.065804,22.642372,0
19-16-9,114.071426,22.644682,1
19-16-15,114.075249,22.651525,0
19-16-25,114.099922,22.628363,1
19-16-49,114.117210,22.600403,0
19-17-8,114.136024,22.609697,1
19-17-14,114.122208,22.612822,0
19-18-6,114.132683,22.610329,1
19-18-11,114.138824,22.605469,0
19-18-18,114.134811,22.616968,1
19-18-45,114.113304,22.603462,0
19-18-47,114.112167,22.600870,1
19-18-57,114.129280,22.612629,0
19-19-4,114.124939,22.609701,1
19-19-25,114.145714,22.614218,0
19-19-49,114.153175,22.623516,1
19-20-29,114.149864,22.608185,0
19-20-30,114.149864,22.608170,1
19-20-43,114.185638,22.641123,0
19-21-19,114.124992,22.609818,1
19-21-50,114.041908,22.644928,0
19-21-58,114.052498,22.636864,1
19-22-2,114.058449,22.637823,0
19-22-12,114.055862,22.658676,1
19-22-18,114.066116,22.658875,0
19-22-20,114.063950,22.656868,1
19-22-26,114.058548,22.637890,0
19-22-48,114.062607,22.661303,1
19-23-0,114.057983,22.637621,0
19-22-59,114.061684,22.639013,1
19-23-8,114.058075,22.627846,0
19-23-12,114.054337,22.636118,1
19-23-34,114.001373,22.691885,0
19-23-54,114.024712,22.671392,1
21-0-7,114.018021,22.664766,0
21-0-15,114.034248,22.647770,1
21-0-27,114.033035,22.661634,0
21-0-45,114.061028,22.649235,1
21-0-57,114.028015,22.644819,0
21-1-0,114.027946,22.644888,1
21-1-7,114.015823,22.654480,0
21-1-9,114.018669,22.650925,1
21-1-23,114.061340,22.650173,0
21-1-36,114.056702,22.654093,1
21-1-41,114.060097,22.665165,0
21-2-9,114.112076,22.612625,1
21-2-19,114.131721,22.615326,0
21-2-20,114.127846,22.612635,1
21-2-28,114.106010,22.616314,0
21-2-32,114.110664,22.609005,1
21-2-37,114.110291,22.602165,0
21-5-51,114.135719,22.613049,1
21-5-54,114.134499,22.617348,0
21-5-56,114.136795,22.609407,1
21-6-0,114.145309,22.609226,0
21-7-15,114.133713,22.610115,1
21-7-24,114.156967,22.615202,0
21-7-48,114.146767,22.614422,1
21-7-52,114.156326,22.615957,0
21-7-58,114.146294,22.609747,1
21-8-19,114.112518,22.607889,0
21-8-23,114.112320,22.603676,1
21-8-21,114.112572,22.605898,0
21-8-24,114.111687,22.607420,1
21-8-30,114.108978,22.610550,0
21-8-31,114.109894,22.609818,1
21-8-37,114.115608,22.615698,0
21-10-16,114.137428,22.609243,1
21-10-25,114.150223,22.608553,0
21-10-23,114.151329,22.613335,1
21-10-25,114.150223,22.608553,0
21-10-41,114.125114,22.611292,1
21-10-55,114.098434,22.608931,0
21-10-59,114.107635,22.610762,1
21-11-3,114.112541,22.609068,0
21-11-7,114.111649,22.600405,1
21-11-15,114.121498,22.603315,0
21-11-35,114.127136,22.612761,1
21-11-56,114.032753,22.605795,0
21-12-53,114.134529,22.610228,1
21-13-8,114.152908,22.624735,0
21-13-40,114.122330,22.613464,1
21-13-54,114.067200,22.622704,0
21-13-56,114.066048,22.628817,1
21-14-5,114.074738,22.631998,0
21-14-19,114.127304,22.616709,1
21-14-55,114.115746,22.609789,0
21-14-45,114.125610,22.611059,1
21-14-49,114.120033,22.611593,0
21-14-56,114.115807,22.609762,1
21-15-8,114.129562,22.612478,0
21-15-9,114.133179,22.615957,1
21-15-14,114.137260,22.609249,0
21-15-17,114.141739,22.609348,1
21-15-35,114.151413,22.637016,0
21-15-39,114.144623,22.628012,1
21-15-41,114.138451,22.627094,0
21-15-56,114.132149,22.610601,1
21-16-6,114.105202,22.619682,0
21-16-12,114.111313,22.607969,1
21-16-27,114.099281,22.612013,0
21-16-54,114.111366,22.608616,1
21-17-6,114.105988,22.616398,0
21-17-9,114.109467,22.610243,1
21-17-40,114.119026,22.625465,0
21-18-5,114.140816,22.609407,1
21-18-47,114.022034,22.640835,0
21-19-16,114.055977,22.657928,1
21-19-21,114.061943,22.652864,0
21-19-26,114.063240,22.655903,1
21-19-50,114.012871,22.662003,0
21-19-52,114.011497,22.663511,1
21-20-9,114.027397,22.644934,0
21-20-11,114.027611,22.644396,1
21-20-38,114.032425,22.680300,0
21-20-40,114.027252,22.673428,1
21-20-57,114.007706,22.653248,0
21-20-58,114.010170,22.650179,1
21-21-10,114.032791,22.640879,0
21-22-1,114.112831,22.621359,1
21-22-25,114.098351,22.609013,0
21-22-29,114.108589,22.610891,1
21-22-36,114.109398,22.592123,0
21-22-39,114.111046,22.595743,1
21-23-1,114.214569,22.632998,0
22-0-37,114.199020,22.650410,1
22-0-45,114.183601,22.637817,0
22-1-42,114.167816,22.635946,1
22-1-51,114.151939,22.637552,0
22-7-8,114.134224,22.610003,1
22-7-23,114.111595,22.602127,0
22-8-0,114.136330,22.609636,1
22-8-20,114.074852,22.652145,0
22-8-28,114.082855,22.641005,1
22-8-46,114.138519,22.610727,0
22-8-47,114.135979,22.609707,1
22-9-4,114.101463,22.632519,0
22-9-8,114.100685,22.628210,1
22-9-17,114.107048,22.613478,0
22-9-19,114.110199,22.609589,1
22-9-25,114.116997,22.600876,0
22-9-38,114.148727,22.608877,1
22-10-0,114.098961,22.605646,0
22-10-7,114.111427,22.607689,1
22-10-17,114.135773,22.609663,0
22-10-24,114.132057,22.610632,1
22-10-32,114.116997,22.600647,0
22-10-33,114.118584,22.598763,1
22-10-41,114.128555,22.608982,0
22-10-53,114.135658,22.613096,1
22-11-16,114.131584,22.615807,0
22-11-24,114.119644,22.611727,1
22-11-31,114.131386,22.615908,0
22-11-36,114.121651,22.612488,1
22-11-45,114.110138,22.626740,0
22-12-15,114.130852,22.610590,1
22-12-18,114.133736,22.617075,0
22-12-20,114.134064,22.617485,1
22-12-27,114.109406,22.591200,0
22-12-39,114.116516,22.603741,1
22-12-43,114.125610,22.615301,0
22-12-46,114.118767,22.612463,1
22-12-56,114.145355,22.609665,0
22-13-3,114.134773,22.611004,1
22-13-13,114.157890,22.612812,0
22-13-16,114.155685,22.609156,1
22-14-10,114.057617,22.616894,0
22-14-28,114.055717,22.636126,1
22-14-42,114.055855,22.618708,0
22-14-44,114.055748,22.623775,1
22-14-43,114.055809,22.621719,0
22-14-45,114.055618,22.628887,1
22-15-2,114.069977,22.644524,0
22-15-26,114.112068,22.606939,1
22-15-25,114.113312,22.603201,0
22-15-26,114.113167,22.604628,1
22-16-28,114.150887,22.623426,0
22-16-51,114.140892,22.609245,1
22-16-57,114.149864,22.607264,0
22-17-2,114.144447,22.609779,1
22-17-19,114.107513,22.622799,0
22-17-50,114.130424,22.607323,1
22-18-23,114.137894,22.602962,0
22-18-33,114.138115,22.607435,1
22-18-37,114.137901,22.603668,0
22-18-57,114.110939,22.629997,1
22-19-24,114.104691,22.620399,0
22-19-26,114.105621,22.617659,1
22-19-47,114.130722,22.610003,0
22-19-49,114.136185,22.609613,1
22-19-56,114.146149,22.609833,0
22-20-4,114.132088,22.615652,1
22-20-12,114.109459,22.630947,0
22-20-15,114.111259,22.629377,1
22-20-28,114.122215,22.608894,0
22-20-31,114.123222,22.613552,1
22-20-40,114.151413,22.630898,0
22-22-9,114.062141,22.653730,1
22-22-15,114.063194,22.637806,0
22-22-17,114.065231,22.641993,1
22-22-22,114.076576,22.649773,0
22-22-34,114.093872,22.637724,1
22-23-12,114.034355,22.606567,0
22-23-14,114.036476,22.604935,1
22-23-20,114.045105,22.598890,0
22-23-43,114.061325,22.647190,1
22-23-56,114.038437,22.613935,0
23-0-5,114.043770,22.602762,1
23-0-17,114.030983,22.624241,0
23-0-20,114.032776,22.629421,1
23-0-26,114.033714,22.627243,0
23-0-28,114.032387,22.633858,1
23-0-34,114.040794,22.640335,0
23-0-41,114.061546,22.642099,1
23-1-4,114.067551,22.659943,0
23-1-7,114.074844,22.652020,1
23-1-27,114.099663,22.606260,0
23-1-29,114.105202,22.609478,1
23-1-39,114.138023,22.604773,0
23-1-37,114.137901,22.609135,1
23-1-38,114.138115,22.607302,0
23-1-48,114.122841,22.615498,1
23-2-1,114.099678,22.649654,0
23-2-21,114.106308,22.615524,1
23-2-43,114.112053,22.596886,0
23-2-49,114.117172,22.596478,1
23-2-55,114.117783,22.599886,0
23-7-22,114.137291,22.609259,1
23-7-29,114.150505,22.609350,0
23-7-41,114.134575,22.617016,1
23-7-52,114.116074,22.620722,0
23-8-2,114.121826,22.612701,1
23-8-11,114.119537,22.596798,0
23-8-13,114.119347,22.597847,1
23-8-23,114.115601,22.611088,0
23-8-31,114.119202,22.612143,1
23-8-38,114.112602,22.608944,0
23-8-43,114.110794,22.597837,1
23-9-3,114.133041,22.628344,0
23-9-11,114.122475,22.615816,1
23-9-14,114.116516,22.621149,0
23-9-17,114.119858,22.618958,1
23-9-26,114.119736,22.596231,0
23-9-35,114.130127,22.610935,1
23-9-39,114.129303,22.605368,0
23-9-41,114.130486,22.606972,1
23-9-58,114.127853,22.626963,0
23-10-0,114.127655,22.626795,1
23-10-6,114.126450,22.634705,0
23-10-7,114.127556,22.632942,1
23-10-18,114.122162,22.615910,0
23-10-31,114.117935,22.610182,1
23-10-47,114.121529,22.596693,0
23-10-49,114.119835,22.596554,1
23-10-59,114.124550,22.609062,0
23-11-38,114.136230,22.620323,1
23-11-56,114.130569,22.610785,0
23-12-20,114.130829,22.610325,1
23-12-29,114.141891,22.613871,0
23-12-41,114.145653,22.609886,1
23-12-49,114.137779,22.620831,0
23-12-51,114.142166,22.622297,1
23-12-57,114.176598,22.642284,0
23-13-3,114.153114,22.624607,1
23-13-21,114.113594,22.618076,0
23-13-29,114.111053,22.608660,1
23-13-47,114.118050,22.610043,0
23-13-48,114.111511,22.609583,1
23-13-54,114.111702,22.602028,0
23-14-14,114.115822,22.601974,1
23-14-19,114.119598,22.603771,0
23-14-26,114.114952,22.601677,1
23-14-37,114.112183,22.603506,0
23-14-40,114.112183,22.600990,1
23-14-45,114.119736,22.594194,0
23-14-47,114.118538,22.598976,1
23-14-53,114.122467,22.603321,0
23-15-39,114.144615,22.609865,1
23-16-3,114.111404,22.607706,0
23-16-34,114.122208,22.609657,1
23-16-42,114.138123,22.605097,0
23-16-48,114.137733,22.609262,1
23-16-52,114.149651,22.608299,0
23-16-58,114.138550,22.609255,1
23-17-7,114.134499,22.618080,0
23-17-7,114.134537,22.617220,1
23-17-9,114.136673,22.620729,0
23-17-56,114.130684,22.609865,1
23-18-34,114.145485,22.609720,0
23-18-40,114.135681,22.614389,1
23-18-52,114.139343,22.605829,0
23-18-53,114.140968,22.608788,1
23-18-59,114.132622,22.615833,0
23-19-2,114.126213,22.613447,1
23-19-3,114.122780,22.615601,0
23-19-11,114.121063,22.610270,1
23-19-20,114.115448,22.620977,0
23-19-19,114.115608,22.618378,1
23-19-20,114.115440,22.621021,0
23-19-26,114.096184,22.633711,1
23-19-45,114.027046,22.646498,0
23-19-53,114.020782,22.656822,1
23-20-8,114.045784,22.639597,0
23-20-9,114.045914,22.640959,1
23-20-13,114.040451,22.646477,0
23-20-39,114.052650,22.658808,1
23-20-40,114.052422,22.660913,0
23-21-47,114.038345,22.642019,1
23-21-48,114.038910,22.641338,0
23-21-52,114.054138,22.636026,1
23-21-58,114.055672,22.619762,0
23-21-59,114.055687,22.624254,1
23-22-10,114.033821,22.642788,0
23-22-12,114.037956,22.641695,1
23-22-19,114.034706,22.655581,0
23-22-20,114.031914,22.658012,1
23-22-40,113.985291,22.672926,0
23-22-42,113.988373,22.669895,1
23-22-54,114.023575,22.641048,0
23-22-56,114.025696,22.645720,1
23-22-56,114.023666,22.646015,0
23-22-57,114.026955,22.643353,1
23-23-12,114.015656,22.644466,0
23-23-16,114.022743,22.643183,1
23-23-25,114.016121,22.660742,0
23-23-43,114.024643,22.672022,1
23-23-52,114.027962,22.685022,0
