time,jd,wd,status
21-18-22,113.934685,22.541950,0
21-18-27,113.940651,22.536400,1
21-18-47,113.924919,22.514833,0
21-18-54,113.927383,22.512199,1
21-18-58,113.920532,22.507950,0
21-19-0,113.920486,22.511749,1
21-19-40,113.919746,22.512733,0
21-19-42,113.918419,22.513184,1
21-19-59,113.918701,22.545099,0
21-20-5,113.915215,22.541651,1
21-20-14,113.954170,22.549932,0
21-20-21,113.947281,22.543516,1
21-20-30,113.896553,22.552549,0
21-20-31,113.895370,22.554567,1
21-20-44,113.925484,22.612850,0
21-21-6,113.902481,22.729383,1
21-21-10,113.911079,22.720850,0
21-21-45,113.933784,22.628283,1
21-22-27,113.914932,22.541500,0
21-22-40,113.923103,22.529467,1
21-22-46,113.959267,22.535883,0
21-22-50,113.961884,22.536818,1
21-23-19,113.945236,22.561268,0
22-7-58,113.916336,22.531134,1
22-8-3,113.919380,22.541300,0
22-8-18,113.940598,22.540283,1
22-8-31,113.898666,22.556133,0
22-8-35,113.905136,22.555033,1
22-8-51,113.914665,22.543501,0
22-9-12,113.981003,22.537201,1
22-9-23,113.943665,22.544750,0
22-9-30,113.918716,22.546818,1
22-9-40,113.925636,22.522133,0
22-9-42,113.924919,22.518400,1
22-9-54,114.027130,22.530899,0
22-10-15,114.105186,22.545668,1
22-10-27,114.099380,22.543283,0
22-10-29,114.097549,22.543550,1
22-10-55,114.058746,22.561632,0
22-11-3,114.080132,22.558550,1
22-11-12,114.071930,22.538982,0
22-11-16,114.073700,22.537399,1
22-11-22,114.068382,22.523750,0
22-11-23,114.067352,22.524700,1
22-11-35,113.961670,22.562149,0
22-13-22,114.006165,22.537018,1
22-13-35,114.044418,22.530600,0
22-14-3,114.113716,22.534834,1
22-14-20,114.164299,22.606934,0
22-14-35,114.162483,22.605749,1
22-14-38,114.158615,22.611334,0
22-14-51,114.139717,22.579050,1
22-15-0,114.129799,22.552700,0
22-15-2,114.130165,22.552418,1
22-15-8,114.124016,22.545099,0
22-15-9,114.121597,22.544100,1
22-15-24,114.068031,22.547182,0
22-15-48,114.037102,22.565683,1
22-15-58,114.054131,22.549400,0
22-15-58,114.054253,22.549316,1
22-16-5,114.036247,22.541782,0
22-16-26,113.963547,22.542383,1
22-16-32,113.949020,22.540649,0
22-16-36,113.945198,22.543333,1
22-16-47,113.890884,22.554667,0
22-17-25,113.918732,22.530550,1
22-18-3,114.091316,22.542299,0
22-18-4,114.091316,22.542334,1
22-18-24,114.054634,22.543266,0
22-18-37,114.049553,22.539717,1
22-18-51,114.054268,22.531467,0
22-19-45,114.047852,22.538733,1
22-20-6,113.936729,22.524668,0
22-20-15,113.925697,22.521784,1
22-20-27,113.910782,22.539633,0
22-20-33,113.904816,22.539217,1
22-20-40,113.887100,22.566151,0
22-20-55,113.912987,22.539417,1
22-21-12,113.848351,22.606016,0
22-21-15,113.843231,22.604267,1
22-21-25,113.845848,22.575550,0
22-22-11,114.072151,22.531317,1
22-22-18,114.078369,22.543449,0
22-22-20,114.068100,22.546818,1
22-22-27,114.059052,22.578350,0
22-22-56,114.048752,22.567949,1
22-23-1,114.043449,22.557167,0
22-23-18,114.057167,22.523666,1
22-23-24,114.055466,22.527134,0
22-23-28,114.051514,22.526632,1
22-23-44,114.180199,22.558500,0
23-7-54,113.923218,22.528500,1
23-7-59,113.919830,22.533951,0
23-8-6,113.923065,22.529716,1
23-8-11,113.927780,22.535883,0
23-8-18,113.923203,22.529633,1
23-8-30,113.969482,22.539534,0
23-8-34,113.979797,22.535982,1
23-9-2,113.816132,22.647017,0
23-9-16,113.858353,22.584618,1
23-9-40,113.926201,22.523251,0
23-9-54,113.932747,22.513132,1
23-10-14,113.928535,22.522083,0
23-10-35,113.933815,22.515717,1
23-10-41,113.979446,22.522783,0
23-11-27,114.033516,22.556250,1
23-11-45,114.036484,22.548582,0
23-11-48,114.039284,22.543882,1
23-12-16,114.042465,22.569950,0
23-12-22,114.035950,22.568001,1
23-12-36,114.117966,22.566017,0
23-12-38,114.119202,22.561434,1
23-12-46,114.107903,22.571699,0
23-12-58,114.094498,22.559784,1
23-13-15,114.114464,22.534866,0
23-13-22,114.113503,22.534067,1
23-13-37,114.051384,22.529133,0
23-13-42,114.047897,22.535233,1
23-13-51,114.014870,22.548300,0
23-13-52,114.016685,22.545549,1
23-14-17,113.816200,22.646950,0
23-15-6,113.816719,22.646999,1
23-15-7,113.828217,22.649950,0
23-15-39,114.076149,22.540117,1
23-15-48,114.027733,22.530832,0
23-15-53,114.009781,22.534100,1
23-16-4,114.068451,22.523899,0
23-16-10,114.067482,22.524300,1
23-16-20,114.056465,22.523649,0
23-16-23,114.062218,22.525984,1
23-16-29,114.062881,22.517668,0
23-16-31,114.063019,22.518499,1
23-16-34,114.057701,22.523733,0
23-16-35,114.058449,22.523533,1
23-16-44,114.078033,22.540300,0
23-16-45,114.077835,22.540283,1
23-16-53,114.055664,22.516518,0
23-16-55,114.055321,22.518534,1
23-17-14,114.027069,22.546000,0
23-17-23,114.010216,22.554800,1
23-17-29,114.021065,22.536234,0
23-17-31,114.020882,22.536449,1
23-17-31,114.021233,22.536568,0
23-17-52,114.077850,22.533333,1
23-17-57,114.068451,22.523733,0
23-18-1,114.079651,22.535784,1
23-18-15,114.143150,22.550667,0
23-18-47,114.113617,22.550716,1
23-19-13,114.137184,22.571667,0
23-19-24,114.125351,22.570183,1
23-19-33,114.088654,22.570950,0
23-19-43,114.071053,22.558250,1
23-20-7,114.020370,22.636133,0
23-20-14,114.027367,22.624050,1
23-20-28,114.058647,22.562733,0
23-20-29,114.058517,22.562332,1
23-20-37,114.055367,22.537600,0
23-20-38,114.055168,22.537600,1
23-20-57,114.035851,22.518618,0
23-21-4,114.038918,22.525249,1
23-21-28,114.063034,22.536617,0
23-21-43,114.063286,22.539783,1
23-21-48,114.050201,22.545500,0
23-21-54,114.034515,22.547800,1
23-21-59,114.036118,22.558649,0
23-22-4,114.061119,22.567717,1
23-22-18,114.129379,22.551100,0
23-22-36,114.125549,22.553200,1
23-22-51,114.036797,22.549833,0
