time,jd,wd,status
19-9-10,113.924286,22.535383,1
19-9-18,113.934586,22.544434,0
19-9-24,113.923553,22.522449,1
19-9-43,114.051498,22.533150,0
19-9-51,114.062935,22.528950,1
19-9-55,114.062599,22.518984,0
19-9-56,114.058365,22.519501,1
19-10-15,114.092697,22.551849,0
19-10-17,114.093132,22.554251,1
19-10-28,114.116249,22.546583,0
19-10-28,114.116249,22.546583,1
19-10-33,114.099480,22.542667,0
19-10-35,114.099480,22.542667,1
19-11-30,113.816330,22.646584,0
19-11-55,113.877464,22.565384,1
19-12-6,113.903603,22.530466,0
19-12-10,113.909737,22.526033,1
19-12-20,113.943214,22.506433,0
19-12-30,113.944946,22.507200,1
19-12-56,114.114166,22.534433,0
19-12-58,114.114166,22.534433,1
19-13-3,114.112984,22.545900,0
19-13-18,114.115784,22.535267,1
19-13-30,114.056984,22.526733,0
19-13-32,114.058197,22.527617,1
19-13-55,113.903549,22.530416,0
19-14-5,113.922081,22.529751,1
19-14-8,113.922768,22.520184,0
19-14-11,113.920830,22.518850,1
19-14-23,113.914932,22.539883,0
19-14-28,113.940582,22.540751,1
19-14-37,113.930916,22.515200,0
19-14-47,113.931816,22.518700,1
19-14-51,113.929184,22.511801,0
19-14-59,113.940819,22.520683,1
19-15-8,113.920937,22.513683,0
19-15-16,113.932198,22.524267,1
19-15-40,114.101646,22.547916,0
19-15-42,114.100632,22.546267,1
19-16-3,114.189148,22.561216,0
19-16-18,114.168236,22.563717,1
19-16-23,114.167770,22.569651,0
19-16-27,114.163734,22.570999,1
19-16-37,114.139664,22.567249,0
19-16-43,114.134247,22.564667,1
19-16-54,114.130501,22.582867,0
19-16-57,114.132919,22.584400,1
19-17-5,114.129883,22.559217,0
19-17-19,114.129669,22.547750,1
19-17-23,114.135651,22.550632,0
19-17-29,114.127647,22.549999,1
19-17-41,114.136017,22.572300,0
19-17-45,114.134964,22.570517,1
19-17-58,114.115753,22.542583,0
19-17-58,114.115753,22.542583,1
19-18-15,114.162750,22.564350,0
19-18-24,114.161247,22.567833,1
19-18-41,114.099564,22.547268,0
19-18-45,114.101021,22.552134,1
19-18-53,114.116318,22.563368,0
19-18-54,114.118347,22.563667,1
19-18-59,114.115585,22.556784,0
19-19-32,114.134117,22.557283,1
19-19-38,114.124603,22.554001,0
19-19-39,114.125084,22.553432,1
19-19-45,114.119400,22.573900,0
19-19-47,114.121948,22.572166,1
19-19-55,114.133186,22.571417,0
19-19-56,114.134048,22.570950,1
19-20-11,114.068420,22.523867,0
19-20-22,114.068314,22.529917,1
19-20-27,114.058418,22.527599,0
19-20-37,114.049965,22.535366,1
19-20-48,114.002266,22.540434,0
19-20-51,114.002953,22.536783,1
19-21-10,114.087982,22.554399,0
19-21-16,114.081566,22.547667,1
19-21-25,114.076370,22.540216,0
19-21-27,114.075798,22.541582,1
19-21-36,114.116119,22.543734,0
19-21-39,114.114250,22.543100,1
19-21-42,114.119614,22.540899,0
19-21-47,114.118233,22.543167,1
19-22-6,114.158966,22.610718,0
19-22-21,114.158020,22.612467,1
19-22-47,114.114235,22.531151,0
19-22-55,114.116920,22.541317,1
19-23-12,114.141617,22.620733,0
19-23-54,114.111954,22.546667,1
20-0-2,114.112053,22.539400,0
20-0-14,114.121414,22.540400,1
20-0-30,114.017830,22.541067,0
20-1-22,114.050865,22.535366,1
20-1-29,114.034966,22.520367,0
20-1-33,114.043915,22.524450,1
20-1-36,114.036385,22.522833,0
20-2-35,114.068199,22.523933,1
20-2-44,114.120270,22.544701,0
20-3-36,114.121468,22.540251,1
20-3-41,114.098068,22.540251,0
20-4-27,114.116165,22.540417,1
20-4-29,114.120415,22.542133,0
20-4-44,114.138702,22.547182,1
20-4-49,114.122551,22.550167,0
20-4-57,114.121567,22.540649,1
20-5-18,114.039536,22.613001,0
20-6-15,114.117371,22.545200,1
20-6-25,114.130569,22.578632,0
20-8-12,114.165497,22.568483,1
20-8-44,114.047783,22.540117,0
20-8-55,114.039764,22.550516,1
20-9-4,114.046669,22.541300,0
20-9-11,114.041054,22.526783,1
20-9-28,114.114304,22.534500,0
20-9-31,114.114166,22.534683,1
20-9-44,114.124985,22.568800,0
20-9-45,114.124786,22.564234,1
20-9-58,114.065102,22.551332,0
20-9-59,114.065102,22.551332,1
20-10-10,114.075066,22.540100,0
20-10-11,114.075752,22.540133,1
20-10-20,114.111565,22.531549,0
20-10-21,114.111931,22.531218,1
20-10-33,114.107697,22.569349,0
20-10-34,114.107697,22.569349,1
20-10-36,114.120850,22.568884,0
20-10-37,114.121399,22.569082,1
20-10-50,114.139397,22.545732,0
20-10-53,114.139351,22.549967,1
20-10-59,114.117401,22.544701,0
20-11-3,114.120682,22.543699,1
20-11-4,114.120018,22.544483,0
20-11-6,114.120552,22.544018,1
20-11-20,114.062569,22.519051,0
20-11-21,114.058929,22.518417,1
20-11-32,114.055679,22.537399,0
20-11-33,114.057930,22.536699,1
20-11-38,114.051987,22.537300,0
20-11-39,114.052330,22.535618,1
20-11-48,114.093964,22.541550,0
20-11-49,114.092964,22.541616,1
20-11-59,114.049820,22.525801,0
20-11-59,114.049820,22.525801,1
20-12-7,114.072014,22.539867,0
20-12-11,114.082451,22.540701,1
20-12-25,114.133751,22.571251,0
20-12-26,114.135880,22.570183,1
20-12-32,114.120468,22.541683,0
20-12-34,114.123749,22.545082,1
20-12-42,114.135635,22.570250,0
20-12-44,114.135765,22.566683,1
20-12-55,114.100052,22.545183,0
20-12-58,114.101349,22.547283,1
20-13-5,114.118080,22.566700,0
20-13-41,114.146233,22.557117,1
20-13-45,114.148567,22.544582,0
20-14-0,114.139130,22.549850,1
20-14-7,114.115685,22.535351,0
20-14-17,114.113586,22.534050,1
20-14-26,114.120171,22.544666,0
20-15-28,114.120499,22.546917,1
20-14-47,114.101036,22.608418,0
20-14-52,114.112267,22.606518,1
20-15-10,114.114632,22.542618,0
20-15-12,114.116318,22.543234,1
20-15-19,114.142647,22.555717,0
20-15-20,114.142647,22.555717,1
20-15-25,114.130501,22.580168,0
20-15-27,114.130386,22.582283,1
20-15-32,114.112480,22.588034,0
20-15-37,114.117470,22.589018,1
20-15-56,114.113747,22.534599,0
20-15-58,114.113602,22.533350,1
20-16-7,114.117836,22.547817,0
20-16-8,114.117836,22.547817,1
20-16-31,114.062820,22.517532,0
20-16-33,114.063217,22.517782,1
20-17-8,113.918564,22.500700,0
20-17-11,113.917053,22.498716,1
20-17-23,113.913902,22.511833,0
20-17-28,113.918381,22.524532,1
20-17-48,113.887566,22.564966,0
20-18-4,113.904251,22.556549,1
20-18-16,113.970367,22.539232,0
20-18-17,113.972115,22.538683,1
20-18-30,114.040131,22.524033,0
20-18-35,114.041885,22.530899,1
20-18-40,114.079430,22.535383,0
20-18-41,114.084099,22.537167,1
20-18-53,114.110985,22.536350,0
20-19-42,114.121429,22.547199,1
20-19-45,114.112663,22.546183,0
20-19-46,114.112701,22.546467,1
20-21-2,114.002930,22.536800,0
20-21-5,114.007736,22.536551,1
20-21-15,114.039085,22.524549,0
20-21-17,114.041519,22.525734,1
20-21-31,114.091316,22.545683,0
20-21-34,114.087486,22.549850,1
20-21-48,114.085564,22.540800,0
20-21-51,114.088966,22.543234,1
20-21-58,114.116447,22.547951,0
20-21-59,114.120132,22.547600,1
20-22-7,114.138252,22.549850,0
20-22-10,114.129585,22.547934,1
20-22-14,114.118019,22.566750,0
20-22-27,114.112900,22.547649,1
20-22-31,114.116264,22.541933,0
20-22-39,114.115181,22.546017,1
20-22-46,114.118736,22.561132,0
20-22-51,114.116669,22.547800,1
20-22-58,114.093948,22.543516,0
20-23-4,114.081482,22.547617,1
20-23-8,114.078850,22.535267,0
20-23-19,114.086746,22.540800,1
20-23-22,114.081902,22.536350,0
20-23-24,114.081802,22.539267,1
20-23-27,114.087997,22.545300,0
20-23-40,114.093216,22.543301,1
20-23-55,114.027786,22.560266,0
22-0-0,114.093216,22.543283,1
22-0-12,114.134453,22.573032,0
22-0-18,114.136002,22.566950,1
22-0-27,114.120964,22.543600,0
22-0-49,114.114700,22.542816,1
22-1-0,114.062500,22.526016,0
22-1-1,114.062500,22.526016,1
22-1-12,114.119064,22.540234,0
22-1-19,114.120087,22.541483,1
22-1-27,114.135963,22.552233,0
22-1-33,114.130249,22.552483,1
22-1-40,114.110100,22.543734,0
22-1-59,114.114014,22.545183,1
22-2-2,114.115463,22.538500,0
22-2-4,114.115463,22.538500,1
22-2-9,114.119934,22.544083,0
22-2-14,114.129700,22.558901,1
22-2-33,114.021301,22.525249,0
22-3-13,114.058479,22.525183,1
22-3-22,114.119331,22.540367,0
22-3-50,114.121780,22.540318,1
22-3-52,114.120979,22.543600,0
22-4-7,114.124016,22.544550,1
22-4-12,114.128014,22.551817,0
22-4-19,114.126801,22.552782,1
22-4-36,114.027199,22.525084,0
22-4-39,114.031502,22.524384,1
22-4-44,114.047966,22.537733,0
22-6-5,114.097000,22.541149,1
22-6-17,114.101700,22.597700,0
22-6-19,114.103233,22.592733,1
22-6-33,114.064880,22.558250,0
22-7-26,114.163536,22.566700,1
22-8-7,114.052834,22.511450,0
22-8-8,114.052032,22.511250,1
22-8-31,114.094719,22.554867,0
22-8-33,114.096519,22.555183,1
22-8-49,114.080414,22.543200,0
22-8-51,114.077232,22.543118,1
22-8-59,114.043182,22.540100,0
22-9-2,114.043953,22.534134,1
22-9-9,114.051414,22.511049,0
22-9-16,114.035019,22.517817,1
22-9-20,114.041115,22.523550,0
22-9-21,114.042183,22.521467,1
22-9-32,114.038116,22.560183,0
22-9-35,114.033653,22.560932,1
22-9-46,114.014633,22.538317,0
22-9-48,114.015846,22.540483,1
22-9-57,114.049965,22.545584,0
22-9-59,114.053734,22.545418,1
22-10-10,114.074417,22.542883,0
22-10-15,114.081650,22.541718,1
22-10-28,114.105080,22.540983,0
22-10-29,114.106354,22.541267,1
22-10-39,114.114136,22.531300,0
22-10-50,114.113647,22.533751,1
22-11-0,114.168999,22.563116,0
22-11-1,114.167480,22.563150,1
22-11-7,114.136002,22.559999,0
22-11-13,114.134331,22.548067,1
22-11-21,114.116585,22.550016,0
22-11-24,114.125748,22.551132,1
22-11-35,114.114952,22.534933,0
22-11-39,114.114319,22.534184,1
22-11-42,114.123779,22.540983,0
22-14-23,114.054466,22.654066,1
22-15-7,113.816849,22.649651,0
22-15-42,113.815086,22.648083,1
22-16-8,114.062630,22.517550,0
22-16-10,114.063148,22.517799,1
22-16-40,114.128281,22.550301,0
22-16-40,114.128281,22.550301,1
22-17-1,114.079216,22.538883,0
22-17-1,114.079216,22.538883,1
22-17-14,114.107803,22.541384,0
22-17-15,114.107803,22.541384,1
22-17-29,114.077385,22.537617,0
22-17-30,114.077553,22.538584,1
22-17-34,114.069237,22.538651,0
22-17-35,114.070168,22.538601,1
22-17-41,114.081619,22.542784,0
22-17-42,114.081619,22.542784,1
22-18-26,114.115433,22.579666,0
22-18-28,114.117653,22.580282,1
22-18-44,114.115631,22.544884,0
22-18-46,114.115700,22.544666,1
22-18-55,114.127563,22.560368,0
22-18-56,114.128098,22.560617,1
22-19-7,114.168098,22.566883,0
22-19-30,114.157318,22.562933,1
22-19-33,114.144867,22.555616,0
22-19-36,114.133751,22.546700,1
22-19-49,114.063118,22.526251,0
22-19-52,114.067596,22.539183,1
22-20-22,114.124153,22.554434,0
22-20-24,114.125053,22.553467,1
22-20-33,114.105202,22.542299,0
22-20-33,114.105782,22.541834,1
22-20-43,114.113152,22.535933,0
22-20-44,114.112816,22.535868,1
22-21-20,114.114281,22.534033,0
22-21-21,114.114487,22.533417,1
22-21-32,114.123398,22.552233,0
22-21-42,114.118965,22.543917,1
22-22-2,114.011917,22.544399,0
22-22-6,114.017982,22.542067,1
22-22-20,114.100914,22.546301,0
22-22-21,114.100914,22.546301,1
22-22-34,114.119698,22.579184,0
22-22-36,114.123863,22.573900,1
22-22-47,114.117233,22.545500,0
22-22-49,114.115715,22.543882,1
22-23-6,114.064270,22.573917,0
22-23-9,114.063904,22.571417,1
22-23-24,114.143066,22.544733,0
22-23-44,114.116096,22.542049,1
22-23-56,114.050766,22.516500,0
23-0-1,114.061180,22.525917,1
23-0-9,114.046768,22.547434,0
23-0-12,114.051483,22.550400,1
23-0-16,114.042053,22.556667,0
23-0-17,114.038300,22.555983,1
23-0-29,113.978447,22.562183,0
23-0-43,114.008163,22.548517,1
23-0-45,114.013298,22.539801,0
23-0-54,114.029846,22.545383,1
23-1-4,113.984032,22.527983,0
23-1-25,114.188400,22.541700,1
23-1-29,114.188400,22.541700,0
23-1-41,114.188400,22.541700,1
23-1-44,114.121216,22.507099,0
23-1-56,114.141869,22.509483,1
23-1-59,114.141869,22.509483,0
23-2-5,114.108620,22.541616,1
23-2-18,114.138802,22.560734,0
23-2-35,114.135933,22.566833,1
23-2-40,114.113647,22.544582,0
23-2-47,114.113586,22.543716,1
23-3-3,114.063217,22.519266,0
23-3-49,114.060036,22.524834,1
23-4-1,114.130547,22.578382,0
23-4-12,114.129997,22.579550,1
23-4-26,114.105202,22.553568,0
23-4-46,114.115814,22.539383,1
23-4-49,114.108887,22.541550,0
23-5-14,114.116020,22.542101,1
23-5-37,114.029236,22.632084,0
23-5-40,114.034332,22.625200,1
23-5-52,114.070236,22.550917,0
23-5-56,114.081718,22.549633,1
23-5-57,114.081535,22.548100,0
23-6-22,114.104431,22.542482,1
23-6-28,114.131149,22.548367,0
23-10-43,114.046982,22.542334,1
23-10-50,114.075386,22.539850,0
23-10-52,114.075386,22.539850,1
23-11-10,113.967133,22.540983,0
23-11-21,113.983620,22.536100,1
23-11-57,114.063431,22.639116,0
23-13-4,113.949768,22.590668,1
23-13-35,113.905670,22.484234,0
23-13-38,113.907219,22.481968,1
23-13-42,113.911850,22.488367,0
23-13-53,113.909714,22.487118,1
23-13-55,113.908485,22.479467,0
23-14-3,113.919418,22.489267,1
23-14-7,113.918182,22.497450,0
23-14-8,113.917870,22.497732,1
23-14-21,113.919731,22.506918,0
23-14-22,113.922485,22.507732,1
23-14-28,113.928146,22.517733,0
23-14-42,114.020370,22.531799,1
23-15-6,114.114799,22.542767,0
23-15-11,114.122253,22.544767,1
23-15-18,114.124634,22.553967,0
23-15-18,114.124634,22.553967,1
23-15-29,114.081520,22.559917,0
23-17-51,114.143867,22.555250,1
23-17-55,114.164001,22.564367,0
23-19-5,114.164215,22.566816,1
23-19-19,114.086632,22.538651,0
23-19-20,114.086632,22.538651,1
23-19-23,114.081917,22.535183,0
23-19-29,114.086151,22.540701,1
23-19-33,114.076218,22.534967,0
23-19-38,114.076965,22.540283,1
23-19-41,114.069298,22.538532,0
23-19-51,114.089897,22.543234,1
23-20-0,114.117165,22.545467,0
23-20-7,114.115799,22.542618,1
23-20-14,114.122437,22.551083,0
23-20-15,114.122437,22.551083,1
23-20-33,114.112984,22.535833,0
23-20-35,114.112984,22.535833,1
23-20-45,114.107697,22.569349,0
23-20-52,114.103935,22.559467,1
23-20-59,114.113853,22.545200,0
23-21-1,114.112534,22.542351,1
23-21-14,114.146698,22.543900,0
23-21-26,114.123901,22.545116,1
23-21-38,114.132683,22.568083,0
23-21-41,114.133484,22.564951,1
23-21-51,114.117035,22.550850,0
23-21-52,114.116867,22.547300,1
23-21-58,114.119118,22.540518,0
23-22-3,114.116096,22.538584,1
23-22-26,113.965515,22.534401,0
23-22-28,113.964668,22.532917,1
23-22-46,114.090050,22.561001,0
23-22-50,114.097000,22.559799,1
23-22-58,114.101883,22.541700,0
23-23-0,114.104614,22.540733,1
23-23-4,114.113869,22.538099,0
23-23-8,114.116600,22.535950,1
23-23-17,114.062950,22.526217,0
23-23-19,114.060265,22.525999,1
23-23-24,114.068451,22.523867,0
23-23-36,114.067986,22.523800,1
23-23-48,114.122719,22.549534,0
23-23-58,114.112686,22.547684,1
