time,jd,wd,status
19-22-47,113.894699,22.583200,0
19-23-28,113.816879,22.648718,1
19-23-28,113.817398,22.648117,0
20-0-32,113.872765,22.589582,1
20-0-46,113.910652,22.560333,0
20-1-38,113.874817,22.584949,1
20-1-49,113.858414,22.646183,0
20-2-10,113.885666,22.585632,1
20-2-17,113.878716,22.592533,0
20-5-46,113.894920,22.585367,1
20-5-48,113.896133,22.584400,0
20-7-29,113.884636,22.587067,1
20-7-32,113.878098,22.581751,0
20-7-44,113.870148,22.575666,1
20-7-54,113.893486,22.556984,0
20-7-56,113.897385,22.557167,1
20-8-6,113.908836,22.569967,0
20-8-10,113.906517,22.571733,1
20-8-14,113.905998,22.565350,0
20-8-16,113.902718,22.568533,1
20-8-21,113.909531,22.563183,0
20-8-39,113.890503,22.564501,1
20-8-46,113.891113,22.571383,0
20-9-16,113.896515,22.562883,1
20-9-28,113.908936,22.569767,0
20-9-28,113.908836,22.570250,1
20-9-49,113.896820,22.564966,0
20-10-16,113.895348,22.564417,1
20-10-49,113.816879,22.645866,0
20-10-58,113.839035,22.634649,1
20-11-15,113.888397,22.581650,0
20-11-19,113.889168,22.583700,1
20-11-21,113.890602,22.587099,0
20-11-54,113.880264,22.602966,1
20-12-7,113.898430,22.556383,0
20-12-11,113.905731,22.560200,1
20-12-29,113.915787,22.624634,0
20-13-42,113.875069,22.670450,1
20-14-11,113.894135,22.567432,0
20-15-4,113.889153,22.583683,1
20-15-8,113.885132,22.592916,0
20-15-9,113.886765,22.591516,1
20-15-17,113.881104,22.593018,0
20-15-23,113.876381,22.599667,1
20-15-34,113.863014,22.586817,0
20-15-36,113.858719,22.589867,1
20-15-57,113.904266,22.556517,0
20-16-5,113.903847,22.567417,1
20-16-28,113.859901,22.621117,0
20-16-35,113.856949,22.614849,1
20-17-25,113.831299,22.603434,0
20-17-29,113.832298,22.603634,1
20-18-7,113.906120,22.565033,0
20-18-8,113.905029,22.563049,1
20-18-18,113.891365,22.574617,0
20-18-20,113.890381,22.577316,1
20-18-25,113.894585,22.571533,0
20-18-35,113.893250,22.560383,1
20-18-41,113.909851,22.563900,0
20-18-43,113.908585,22.562166,1
20-19-9,113.884186,22.581467,0
20-19-11,113.889397,22.581783,1
20-19-15,113.891830,22.574133,0
20-19-41,113.891502,22.571667,1
20-19-43,113.895081,22.574682,0
20-19-45,113.897751,22.573366,1
20-19-50,113.908966,22.568817,0
20-19-57,113.907936,22.574850,1
20-19-58,113.907936,22.574850,0
20-20-1,113.907715,22.571068,1
20-20-12,113.890404,22.567949,0
20-21-0,113.887848,22.562250,1
20-21-4,113.883080,22.560400,0
20-21-7,113.883949,22.562183,1
20-21-21,113.871063,22.592167,0
20-21-56,113.888550,22.582533,1
20-22-2,113.876549,22.572950,0
21-8-24,113.895737,22.582083,1
21-8-28,113.892250,22.579149,0
21-8-43,113.881447,22.561216,1
21-8-57,113.908997,22.562550,0
21-9-21,113.895897,22.569117,1
21-9-26,113.909431,22.579283,0
21-9-29,113.909370,22.575184,1
21-9-47,113.885880,22.560633,0
21-9-54,113.888283,22.568583,1
21-10-9,113.882652,22.563566,0
21-10-11,113.879250,22.560717,1
21-11-1,113.903198,22.561317,0
21-12-11,113.900047,22.578150,1
21-12-17,113.912102,22.577284,0
21-14-5,113.885147,22.580151,1
21-14-26,113.887070,22.590799,0
21-14-33,113.885071,22.587517,1
21-14-46,113.894669,22.567183,0
21-14-49,113.897736,22.564117,1
21-14-59,113.884232,22.559200,0
21-15-8,113.884567,22.565567,1
21-15-19,113.897232,22.552168,0
21-15-29,113.900497,22.559000,1
21-15-34,113.900085,22.563683,0
21-15-44,113.908783,22.568033,1
21-15-52,113.897964,22.568350,0
21-15-52,113.897369,22.568466,1
21-15-59,113.909714,22.563900,0
21-16-8,113.900833,22.565067,1
21-16-15,113.898865,22.572651,0
21-16-23,113.903236,22.562717,1
21-16-30,113.894318,22.553617,0
21-16-37,113.898468,22.556433,1
21-16-47,113.885002,22.573400,0
21-16-53,113.894035,22.559851,1
21-17-1,113.898232,22.573183,0
21-17-18,113.902199,22.580933,1
21-17-22,113.894615,22.576651,0
21-17-30,113.890732,22.580450,1
21-17-33,113.898064,22.573099,0
21-17-40,113.902069,22.564234,1
21-17-53,113.895699,22.570333,0
21-17-56,113.895714,22.570299,1
21-18-0,113.905617,22.555332,0
21-18-6,113.903915,22.557234,1
21-18-18,113.858070,22.625334,0
21-18-28,113.858887,22.629284,1
21-18-41,113.877335,22.584600,0
21-18-43,113.878365,22.583483,1
21-18-49,113.894264,22.571917,0
21-18-51,113.898216,22.573099,1
21-18-55,113.893898,22.570917,0
21-19-6,113.898483,22.573017,1
21-19-12,113.903969,22.582317,0
21-19-42,113.908615,22.568068,1
21-19-55,113.896416,22.584217,0
21-20-37,113.888382,22.588867,1
21-20-43,113.876953,22.584818,0
21-20-57,113.881668,22.580618,1
21-21-6,113.837997,22.636267,0
21-22-7,113.880981,22.576851,1
21-22-10,113.881630,22.570400,0
21-22-13,113.882652,22.570482,1
21-22-17,113.889366,22.576683,0
21-22-24,113.896301,22.582483,1
21-22-32,113.907570,22.574682,0
22-8-36,113.890251,22.581066,1
22-8-40,113.890266,22.591534,0
22-8-43,113.890800,22.589701,1
22-8-51,113.905647,22.584167,0
22-9-8,113.892670,22.569117,1
22-9-16,113.903419,22.565166,0
22-9-18,113.905151,22.563066,1
22-9-27,113.875534,22.562599,0
22-9-31,113.878868,22.565332,1
22-9-35,113.884132,22.564383,0
22-9-37,113.889435,22.563883,1
22-9-44,113.896332,22.549049,0
22-10-8,113.903419,22.561550,1
22-10-15,113.884552,22.577200,0
22-10-42,113.898048,22.563833,1
22-10-48,113.899330,22.557966,0
22-10-50,113.904221,22.561951,1
22-10-53,113.897934,22.563900,0
22-11-0,113.904602,22.557217,1
22-11-11,113.870865,22.575199,0
22-11-12,113.870216,22.575684,1
22-11-18,113.876350,22.563534,0
22-11-33,113.865021,22.567368,1
22-11-41,113.885246,22.566099,0
22-11-50,113.899200,22.555634,1
22-12-18,113.857468,22.584249,0
22-12-22,113.848785,22.579416,1
22-12-40,113.902870,22.563084,0
22-12-47,113.896202,22.569782,1
22-12-57,113.884064,22.592899,0
22-13-39,113.897202,22.583384,1
22-13-51,113.903198,22.562983,0
22-13-55,113.900551,22.565517,1
22-14-2,113.894547,22.576550,0
22-14-8,113.897430,22.583467,1
22-14-14,113.908920,22.580851,0
22-14-25,113.909401,22.580767,1
22-14-27,113.915733,22.577168,0
22-14-28,113.914520,22.578251,1
22-14-55,113.816185,22.647066,0
22-15-22,113.873314,22.588417,1
22-15-32,113.887779,22.565468,0
22-15-34,113.890816,22.561533,1
22-15-43,113.878464,22.564983,0
22-15-44,113.877029,22.563732,1
22-15-48,113.865364,22.567034,0
22-15-56,113.865982,22.583017,1
22-16-8,113.887001,22.574783,0
22-16-18,113.897202,22.581017,1
22-16-20,113.896866,22.576233,0
22-17-9,113.896652,22.569366,1
22-17-17,113.885201,22.567932,0
22-17-29,113.892448,22.561167,1
22-17-41,113.895683,22.575832,0
22-17-42,113.895683,22.575832,1
22-18-9,113.851349,22.583817,0
22-18-14,113.847633,22.574150,1
22-18-23,113.869553,22.569050,0
22-18-25,113.869904,22.567167,1
22-18-29,113.859917,22.570950,0
22-18-32,113.865463,22.567083,1
22-18-58,113.818085,22.646250,0
22-19-23,113.857285,22.614134,1
22-19-28,113.870865,22.592434,0
22-19-32,113.877930,22.583866,1
22-19-44,113.877220,22.567751,0
22-19-48,113.873596,22.565718,1
22-19-52,113.856018,22.574284,0
22-19-56,113.852951,22.574284,1
22-20-11,113.836784,22.637650,0
22-20-26,113.838402,22.635401,1
22-20-36,113.865967,22.583384,0
22-20-50,113.850250,22.572001,1
22-20-52,113.856369,22.567034,0
22-21-9,113.872017,22.574118,1
22-21-37,113.860153,22.638500,0
22-21-51,113.856934,22.614817,1
22-21-58,113.875801,22.583450,0
22-22-7,113.898354,22.556566,1
22-22-19,113.874603,22.581667,0
22-22-24,113.881348,22.577383,1
22-22-28,113.867699,22.565483,0
23-8-48,113.896736,22.582916,1
23-9-2,113.905319,22.555468,0
23-9-33,113.899467,22.555599,1
23-9-44,113.894051,22.573700,0
23-10-1,113.887001,22.590866,1
23-10-18,113.899666,22.566883,0
23-10-23,113.897247,22.564533,1
23-10-38,113.874268,22.569267,0
23-10-39,113.875031,22.568451,1
23-10-45,113.857170,22.573200,0
23-10-47,113.857285,22.572983,1
23-10-57,113.850502,22.571800,0
23-10-59,113.849434,22.572950,1
23-11-8,113.835999,22.615000,0
23-11-33,113.845032,22.597500,1
23-11-45,113.899117,22.566784,0
23-11-46,113.898804,22.567301,1
23-11-53,113.891617,22.559982,0
23-11-57,113.897636,22.557083,1
23-12-7,113.893967,22.585051,0
23-12-9,113.890335,22.584551,1
23-12-16,113.889786,22.569983,0
23-12-22,113.895821,22.569183,1
23-12-28,113.905403,22.555416,0
23-12-40,113.896034,22.563868,1
23-12-44,113.885246,22.566250,0
23-12-53,113.900215,22.554916,1
23-13-3,113.874298,22.565533,0
23-13-4,113.876602,22.567682,1
23-13-19,113.876686,22.582382,0
23-14-10,113.888947,22.582399,1
23-14-15,113.878334,22.583433,0
23-14-17,113.882820,22.579468,1
23-14-21,113.891853,22.569967,0
23-14-21,113.892815,22.569033,1
23-14-36,113.871567,22.596100,0
23-14-38,113.872215,22.590567,1
23-14-52,113.855331,22.567883,0
23-15-1,113.848450,22.579117,1
23-15-10,113.842720,22.608067,0
23-15-42,113.849869,22.572384,1
23-15-48,113.856598,22.586317,0
23-15-53,113.860634,22.586918,1
23-16-15,113.920570,22.578550,0
23-16-41,113.889732,22.581717,1
23-16-47,113.880447,22.583933,0
23-16-55,113.889664,22.576782,1
23-17-9,113.880951,22.562634,0
23-17-12,113.884933,22.563368,1
23-17-14,113.889099,22.563400,0
23-17-17,113.895416,22.558767,1
23-17-21,113.903664,22.561783,0
23-17-28,113.898430,22.567568,1
23-17-35,113.887100,22.576950,0
23-17-35,113.886284,22.576317,1
23-17-40,113.892685,22.569283,0
23-17-42,113.897385,22.564568,1
23-17-49,113.884201,22.572617,0
23-17-51,113.880363,22.572718,1
23-17-59,113.865265,22.572483,0
23-18-5,113.865715,22.582800,1
23-18-7,113.875435,22.583633,0
23-18-8,113.877617,22.581333,1
23-18-21,113.884216,22.572599,0
23-18-28,113.892014,22.567249,1
23-18-36,113.894333,22.583967,0
23-18-41,113.889198,22.582018,1
23-18-52,113.894051,22.565268,0
23-18-56,113.900215,22.555183,1
23-19-1,113.902100,22.563984,0
23-19-1,113.901520,22.564516,1
23-19-23,113.892151,22.559317,0
23-19-26,113.890198,22.564350,1
23-19-32,113.901001,22.564583,0
23-19-33,113.899269,22.562651,1
23-19-46,113.908180,22.565567,0
23-19-46,113.908966,22.567217,1
23-20-6,113.838585,22.625383,0
23-20-16,113.865265,22.605801,1
23-20-32,113.896271,22.584417,0
23-21-26,113.900551,22.585150,1
23-21-33,113.911003,22.578800,0
23-21-37,113.908936,22.569082,1
23-21-41,113.911720,22.577000,0
23-21-44,113.902084,22.581350,1
23-21-51,113.884483,22.587000,0
23-21-54,113.877113,22.584583,1
23-22-2,113.876198,22.563499,0
23-22-5,113.871231,22.567617,1
23-22-14,113.876831,22.584818,0
23-22-19,113.884201,22.587049,1
23-22-24,113.894119,22.577183,0
23-22-31,113.902466,22.563450,1
23-22-35,113.898270,22.550900,0
23-22-36,113.895218,22.553667,1
23-22-39,113.905479,22.555401,0
23-22-45,113.896835,22.563368,1
23-22-51,113.875053,22.586666,0
23-23-9,113.882980,22.588266,1
23-23-11,113.880547,22.590816,0
23-23-15,113.893829,22.585632,1
23-23-19,113.904152,22.582783,0
24-8-59,113.889435,22.583851,1
24-9-7,113.866653,22.578182,0
24-9-9,113.866348,22.583317,1
24-9-13,113.871750,22.596149,0
24-9-17,113.880348,22.602882,1
24-9-22,113.891647,22.589968,0
24-9-50,113.881332,22.602682,1
24-10-6,113.894783,22.567301,0
24-10-23,113.908997,22.564550,1
24-10-31,113.895920,22.582268,0
24-10-34,113.888496,22.582684,1
24-10-44,113.903549,22.567734,0
24-10-46,113.905602,22.565701,1
24-10-52,113.905647,22.555550,0
24-11-23,113.897415,22.583567,1
24-11-26,113.913918,22.585033,0
24-11-28,113.909615,22.581100,1
24-11-39,113.892998,22.578266,0
24-11-41,113.898087,22.573151,1
24-11-45,113.907730,22.575783,0
24-11-46,113.908852,22.571917,1
24-11-53,113.897079,22.574083,0
24-11-55,113.898033,22.573183,1
24-12-7,113.897285,22.550650,0
24-12-14,113.907219,22.558767,1
24-12-24,113.864098,22.581284,0
24-12-26,113.866051,22.582983,1
24-12-29,113.875366,22.583683,0
24-12-43,113.885567,22.566500,1
24-12-54,113.896500,22.585350,0
24-13-39,113.896317,22.582518,1
24-13-51,113.885231,22.566267,0
24-14-8,113.902649,22.563316,1
24-14-20,113.912621,22.575518,0
24-14-23,113.908798,22.573450,1
24-14-32,113.898117,22.567850,0
24-14-33,113.897820,22.568100,1
24-14-55,113.872116,22.599199,0
24-15-1,113.871536,22.591516,1
24-15-13,113.898003,22.573168,0
24-15-14,113.897934,22.572500,1
24-15-29,113.864868,22.579517,0
24-15-43,113.884300,22.568817,1
24-15-53,113.900749,22.554600,0
24-15-54,113.899933,22.555201,1
24-16-6,113.900597,22.567818,0
24-16-9,113.903770,22.567432,1
24-16-29,113.894432,22.559517,0
24-16-30,113.892899,22.560650,1
24-16-35,113.874001,22.585751,0
24-16-38,113.878433,22.587534,1
24-16-51,113.859329,22.573900,0
24-19-41,113.877266,22.584450,1
24-19-48,113.894867,22.571100,0
24-19-50,113.894363,22.571583,1
24-20-7,113.876686,22.579184,0
24-21-27,113.900215,22.563667,1
24-21-38,113.882217,22.582951,0
24-21-43,113.878433,22.583250,1
24-21-53,113.898415,22.577551,0
24-22-4,113.904846,22.562901,1
24-22-16,113.847916,22.606850,0
24-22-28,113.843834,22.599850,1
24-22-33,113.865181,22.583166,0
24-22-40,113.879433,22.575382,1
24-22-45,113.897949,22.580282,0
24-23-2,113.873680,22.597483,1
24-23-37,113.842598,22.630217,0
24-23-55,113.850967,22.617750,1
24-23-55,113.854233,22.619984,0
24-23-59,113.871536,22.599518,1
