time,jd,wd,status
19-1-40,114.114616,22.535017,1
19-1-47,114.125954,22.550516,0
19-2-15,114.114754,22.535282,1
19-2-25,114.067032,22.525850,0
19-2-33,114.115379,22.534517,1
19-2-42,114.069283,22.524050,0
19-3-2,114.113953,22.536650,1
19-3-5,114.115898,22.542816,0
19-3-20,114.114784,22.534384,1
19-3-28,114.068565,22.523832,0
19-4-14,114.115547,22.535801,1
19-4-32,113.966469,22.541283,0
19-5-14,114.115685,22.535049,1
19-5-18,114.126801,22.547832,0
19-5-29,114.114418,22.534933,1
19-5-33,114.108849,22.547251,0
19-6-43,114.117996,22.536650,1
19-6-54,114.106415,22.576567,0
19-7-8,114.107368,22.566750,1
19-7-19,114.050880,22.550417,0
19-7-25,114.051064,22.549500,1
19-7-50,114.022881,22.641167,0
19-7-54,114.022064,22.637167,1
19-8-37,113.934181,22.563732,0
19-8-44,113.926987,22.545816,1
19-8-52,113.934799,22.545450,0
19-8-55,113.927681,22.546667,1
19-9-3,113.944916,22.558916,0
19-9-12,113.967232,22.562651,1
19-9-45,113.878067,22.794550,0
19-11-7,113.842751,22.771084,1
19-11-41,113.936279,22.544968,0
19-12-7,114.046898,22.604233,1
19-12-22,113.975883,22.563950,0
19-12-58,114.066635,22.558149,1
19-13-9,114.058670,22.545317,0
19-13-29,114.053185,22.547300,1
19-13-46,114.087936,22.544733,0
19-13-52,114.059097,22.542833,1
19-14-5,113.981117,22.537300,0
19-14-20,114.009186,22.547916,1
19-14-42,114.122116,22.573917,0
19-14-47,114.120636,22.569450,1
19-14-53,114.137314,22.576717,0
19-15-4,114.112885,22.584650,1
19-15-10,114.121803,22.597134,0
19-15-14,114.116798,22.600849,1
19-15-21,114.122833,22.625750,0
19-15-33,114.118568,22.589684,1
19-15-46,114.083916,22.571550,0
19-15-49,114.082787,22.573532,1
19-16-12,114.114166,22.531700,0
19-16-18,114.113434,22.534201,1
19-16-33,114.082352,22.543367,0
19-16-36,114.095482,22.543484,1
19-17-18,114.141785,22.551517,0
19-17-26,114.129616,22.545450,1
19-17-30,114.114532,22.539284,0
19-17-35,114.113449,22.534250,1
19-18-36,113.908867,22.479633,0
19-18-37,113.908066,22.480516,1
19-18-48,113.911667,22.514601,0
19-19-8,113.924698,22.549250,1
19-19-15,113.932533,22.533400,0
19-19-40,113.926201,22.528683,1
19-19-47,113.929604,22.521200,0
19-20-12,114.066933,22.525351,1
19-20-21,114.056747,22.523684,0
19-20-22,114.056435,22.522432,1
19-20-36,114.030380,22.522449,0
19-20-51,114.067482,22.523983,1
19-21-8,113.931969,22.520399,0
19-21-9,113.931931,22.519917,1
19-21-25,113.918701,22.547050,0
19-21-36,113.933434,22.518368,1
19-21-38,113.929070,22.512934,0
19-21-43,113.929352,22.519400,1
19-21-51,113.991302,22.525682,0
19-21-58,114.011353,22.534218,1
19-22-7,114.074036,22.539682,0
19-22-16,114.108887,22.541616,1
19-22-19,114.113449,22.535900,0
19-22-24,114.113632,22.534349,1
19-22-40,114.115532,22.621401,0
19-23-35,114.109932,22.541582,1
20-0-0,114.042130,22.529766,0
20-0-29,114.067001,22.525766,1
20-0-36,114.045120,22.527634,0
20-2-26,114.114120,22.535183,1
20-2-31,114.104134,22.543068,0
20-2-32,114.104248,22.543051,1
20-2-38,114.119133,22.538168,0
20-2-48,114.114830,22.534416,1
20-2-59,114.164314,22.606951,0
20-3-7,114.158813,22.609400,1
20-3-27,114.078499,22.534666,0
20-4-17,114.111565,22.521868,1
20-4-39,113.967552,22.540817,0
20-7-5,114.114647,22.534468,1
20-7-14,114.163849,22.571167,0
20-7-32,114.133286,22.549084,1
20-7-38,114.112701,22.546284,0
20-7-54,114.113853,22.534332,1
20-8-0,114.117119,22.545401,0
20-8-2,114.119835,22.546467,1
20-8-26,114.043221,22.520149,0
20-8-28,114.043053,22.519800,1
20-8-47,114.022636,22.533817,0
20-8-53,114.021164,22.531816,1
20-8-59,114.026283,22.539766,0
20-9-9,114.068031,22.537783,1
20-9-12,114.068535,22.523800,0
20-9-22,114.067764,22.527599,1
20-9-53,114.030319,22.645817,0
20-10-2,114.025581,22.630251,1
20-11-30,113.816032,22.647118,0
20-11-58,113.878799,22.580183,1
20-12-20,113.917168,22.509018,0
20-12-33,113.947571,22.507633,1
20-12-44,114.009514,22.535316,0
20-12-59,114.009468,22.534782,1
20-13-5,114.029266,22.527884,0
20-13-9,114.039719,22.515133,1
20-13-12,114.051331,22.511217,0
20-13-29,114.071869,22.529984,1
20-13-42,114.094986,22.541767,0
20-13-46,114.100983,22.547632,1
20-13-56,114.068634,22.523867,0
20-15-25,114.080879,22.536800,1
20-15-41,114.081619,22.545116,0
20-16-6,114.114220,22.538700,1
20-16-17,114.123817,22.558517,0
20-16-18,114.123520,22.558367,1
20-16-27,114.128304,22.561800,0
20-17-16,114.151764,22.556767,1
20-17-40,114.006104,22.537050,0
20-17-42,114.004097,22.537451,1
20-18-11,113.845436,22.632517,0
20-19-8,113.894753,22.564617,1
20-19-25,113.964470,22.532984,0
20-19-34,113.984383,22.536083,1
20-20-52,114.121452,22.540251,0
21-7-14,114.111282,22.541300,1
21-7-19,114.109100,22.537783,0
21-7-39,114.110847,22.539417,1
21-7-42,114.114120,22.531483,0
21-8-8,114.139450,22.549683,1
21-8-27,114.111565,22.531549,0
21-8-40,114.117729,22.538017,1
21-8-49,114.156097,22.560301,0
21-8-49,114.151703,22.556917,1
21-8-56,114.134087,22.573717,0
21-8-59,114.137848,22.569401,1
21-9-9,114.104401,22.559401,0
21-9-11,114.104385,22.561934,1
21-9-17,114.099098,22.570534,0
21-9-56,113.964180,22.541950,1
21-10-4,113.941101,22.549868,0
21-10-27,113.933197,22.542700,1
21-10-41,113.899734,22.513849,0
21-10-45,113.903915,22.516350,1
21-10-49,113.915634,22.510668,0
21-10-55,113.921280,22.514017,1
21-11-4,113.936447,22.537132,0
21-11-10,113.940720,22.538883,1
21-11-18,113.914482,22.529167,0
21-12-10,113.934998,22.521532,1
21-12-29,113.908501,22.479517,0
21-12-55,113.907768,22.480818,1
21-13-28,114.075569,22.571800,0
21-13-43,114.112984,22.550283,1
21-14-6,114.191597,22.647900,0
21-14-9,114.191498,22.644684,1
21-14-43,114.094933,22.541599,0
21-14-44,114.092499,22.541533,1
21-14-55,114.071815,22.543818,0
21-14-56,114.070869,22.543182,1
21-15-2,114.050415,22.551382,0
21-15-22,114.067551,22.541901,1
21-15-38,114.114449,22.539000,0
21-15-42,114.113449,22.533983,1
21-15-51,114.158417,22.564251,0
21-16-0,114.135414,22.549500,1
21-16-14,114.114052,22.531950,0
21-16-19,114.113480,22.534267,1
21-16-31,114.138565,22.580183,0
21-16-53,114.135147,22.547768,1
21-16-59,114.138031,22.549932,0
21-17-2,114.128586,22.545584,1
21-17-6,114.120636,22.543818,0
21-17-7,114.121048,22.543367,1
21-17-33,114.072014,22.536917,0
21-17-36,114.079216,22.540632,1
21-17-52,114.097832,22.541733,0
21-17-56,114.105103,22.540768,1
21-18-19,114.121498,22.569067,0
21-18-20,114.121834,22.567850,1
21-18-36,114.111969,22.531567,0
21-18-38,114.114799,22.532118,1
21-18-54,114.069733,22.527451,0
21-19-9,114.108437,22.541767,1
21-19-29,114.170769,22.565849,0
21-19-48,114.114197,22.534401,1
21-19-59,114.125237,22.565817,0
21-20-21,114.114433,22.534634,1
21-20-34,114.102051,22.541149,0
21-20-37,114.108231,22.541834,1
21-20-43,114.112564,22.547318,0
21-20-44,114.112251,22.546618,1
21-20-55,114.137032,22.575983,0
21-21-3,114.137085,22.581232,1
21-21-11,114.119301,22.591017,0
21-21-39,114.113464,22.534401,1
21-21-45,114.096832,22.540951,0
21-21-49,114.104218,22.540632,1
21-21-55,114.089302,22.543417,0
21-21-56,114.088814,22.543516,1
21-22-3,114.071869,22.530317,0
21-22-4,114.072098,22.530216,1
21-22-11,114.104599,22.538767,0
21-22-20,114.114250,22.535667,1
21-22-30,114.106621,22.546551,0
21-22-32,114.106781,22.546383,1
21-22-40,114.044167,22.531433,0
21-23-18,113.918617,22.546717,1
21-23-25,113.912315,22.519699,0
21-23-45,114.067253,22.527500,1
21-23-46,114.068436,22.523533,0
22-0-11,114.067665,22.523968,1
22-0-22,114.031418,22.521900,0
22-0-56,114.066963,22.525267,1
22-0-59,114.072014,22.538233,0
22-1-6,114.118484,22.540033,1
22-1-14,114.132431,22.550400,0
22-1-53,114.114487,22.535000,1
22-1-58,114.120682,22.544333,0
22-2-15,114.114197,22.535816,1
22-2-18,114.113419,22.544149,0
22-2-54,114.116203,22.535883,1
22-3-24,114.047852,22.537666,0
22-4-19,114.115814,22.536182,1
22-4-38,113.964752,22.541834,0
22-5-2,114.116470,22.535833,1
22-5-31,113.814934,22.649384,0
22-6-56,114.121101,22.539551,1
22-6-57,114.121086,22.539600,0
22-7-20,114.114700,22.534817,1
22-7-22,114.119530,22.540716,0
22-7-28,114.119682,22.541134,1
22-7-33,114.114433,22.534718,0
22-7-35,114.114197,22.534567,1
22-7-43,114.157547,22.563000,0
22-8-1,114.141479,22.550034,1
22-8-23,114.088730,22.548849,0
22-8-34,114.100868,22.547083,1
22-8-42,114.081764,22.547100,0
22-8-43,114.081970,22.547167,1
22-8-59,114.108131,22.545168,0
22-8-59,114.108948,22.545401,1
22-9-8,114.125832,22.570499,0
22-9-9,114.126747,22.570818,1
22-9-23,114.080597,22.558201,0
22-9-43,114.064598,22.532049,1
22-9-59,114.084000,22.550966,0
22-10-8,114.069481,22.543167,1
22-10-29,113.895050,22.596884,0
22-12-7,113.815033,22.650133,1
22-12-20,113.937019,22.565201,0
22-12-39,114.075752,22.532034,1
22-12-45,114.069885,22.528000,0
22-12-46,114.068130,22.526934,1
22-12-51,114.049797,22.535400,0
22-12-52,114.048767,22.535549,1
22-12-56,114.050568,22.546883,0
22-12-57,114.049965,22.545601,1
22-13-14,114.084000,22.548849,0
22-13-15,114.083847,22.547400,1
22-13-22,114.095116,22.541367,0
22-13-24,114.095596,22.542717,1
22-13-41,114.107536,22.581432,0
22-13-50,114.092583,22.570232,1
22-14-4,114.104164,22.555799,0
22-14-6,114.101082,22.555267,1
22-14-21,114.063217,22.530033,0
22-14-23,114.069397,22.530884,1
22-14-27,114.071320,22.544733,0
22-14-34,114.057953,22.543949,1
22-14-40,114.051636,22.526117,0
22-14-41,114.051514,22.527901,1
22-14-51,114.099869,22.537867,0
22-15-25,114.081551,22.546949,1
22-15-37,114.093185,22.543234,0
22-15-38,114.097015,22.543350,1
22-15-56,114.103867,22.555332,0
22-15-59,114.119904,22.559601,1
22-16-8,114.132271,22.579651,0
22-16-21,114.137421,22.562183,1
22-17-11,114.184433,22.560167,0
22-17-14,114.166435,22.562799,1
22-17-35,114.141853,22.551567,0
22-17-38,114.140633,22.550051,1
22-17-48,114.126083,22.549517,0
22-17-50,114.125832,22.551399,1
22-18-2,114.117119,22.576117,0
22-18-8,114.119400,22.579218,1
22-18-21,114.117081,22.546867,0
22-18-31,114.116096,22.542767,1
22-19-34,114.106735,22.623632,0
22-19-48,114.112450,22.609249,1
22-19-59,114.118713,22.561132,0
22-20-2,114.119102,22.554483,1
22-20-20,114.081848,22.535933,0
22-20-23,114.084717,22.537333,1
22-20-32,114.114014,22.531717,0
22-20-33,114.114464,22.532034,1
22-20-53,114.159050,22.610518,0
22-20-54,114.157982,22.612516,1
22-21-26,114.068565,22.523867,0
22-21-34,114.093803,22.537767,1
22-21-47,114.099350,22.559317,0
22-21-49,114.102150,22.558483,1
22-22-2,114.132896,22.582033,0
22-22-6,114.138702,22.575001,1
22-22-14,114.129784,22.550734,0
22-22-24,114.114304,22.535400,1
22-22-26,114.113335,22.540882,0
22-22-27,114.113670,22.540068,1
22-22-34,114.116348,22.547733,0
22-22-35,114.116402,22.547800,1
22-22-42,114.121964,22.572918,0
22-22-50,114.116936,22.547367,1
22-23-0,114.113197,22.535618,0
22-23-10,114.106735,22.541233,1
22-23-10,114.104630,22.540667,0
22-23-12,114.106354,22.541082,1
22-23-20,114.145218,22.554850,0
22-23-39,114.114632,22.534166,1
22-23-43,114.110046,22.541468,0
22-23-56,114.113503,22.534317,1
23-0-5,114.125000,22.560066,0
23-0-19,114.120483,22.538700,1
23-0-21,114.124352,22.541416,0
23-0-34,114.115669,22.535151,1
23-0-46,114.068481,22.523884,0
23-1-28,114.114319,22.535732,1
23-1-35,114.108070,22.552900,0
23-1-56,114.115265,22.535101,1
23-2-15,114.050468,22.562283,0
23-3-9,114.115021,22.534451,1
23-3-14,114.131981,22.544567,0
23-4-0,114.114868,22.535032,1
23-4-5,114.111351,22.531616,0
23-4-14,114.115265,22.535299,1
23-4-33,114.116051,22.536716,0
23-4-34,114.114281,22.534950,1
23-4-53,113.965218,22.541683,0
23-7-44,114.120583,22.538933,1
23-7-55,114.068535,22.524134,0
23-8-19,114.072182,22.530416,1
23-8-24,114.097168,22.542517,0
23-8-49,114.108582,22.541550,1
23-8-53,114.111183,22.548599,0
23-8-55,114.112450,22.546000,1
23-9-18,113.948647,22.541933,0
23-9-24,113.941467,22.546267,1
23-9-47,114.042351,22.553482,0
23-10-4,114.051331,22.542883,1
23-10-8,114.057602,22.536934,0
23-10-17,114.058182,22.536301,1
23-10-36,114.112129,22.538500,0
23-11-23,114.133781,22.549049,1
23-11-39,114.098869,22.540751,0
23-11-44,114.092316,22.540434,1
23-12-28,114.130867,22.551018,0
23-12-32,114.129585,22.550900,1
23-12-49,114.068451,22.523983,0
23-12-51,114.067383,22.524166,1
23-13-2,114.111618,22.547701,0
23-13-4,114.112297,22.547701,1
23-13-14,114.113449,22.534349,0
23-13-17,114.114418,22.534367,1
23-13-20,114.113403,22.540117,0
23-13-23,114.113602,22.540550,1
23-14-14,114.137398,22.550783,0
23-14-18,114.129616,22.548100,1
23-14-29,114.133583,22.571583,0
23-15-19,113.822548,22.648466,1
23-15-25,113.818352,22.646217,0
23-16-13,113.818169,22.646084,1
23-16-37,114.068298,22.523649,0
23-16-55,114.122398,22.540951,1
23-17-2,114.141830,22.551567,0
23-17-6,114.138969,22.549850,1
23-17-14,114.115417,22.535217,0
23-17-20,114.116920,22.536318,1
23-17-30,114.164635,22.564484,0
23-17-37,114.145432,22.555616,1
23-17-42,114.130569,22.579201,0
23-17-49,114.123734,22.579332,1
23-18-0,114.079399,22.572683,0
23-18-14,114.061516,22.571150,1
23-18-42,114.113800,22.542467,0
23-18-43,114.113770,22.542418,1
23-19-2,114.133080,22.579651,0
23-19-3,114.134750,22.579350,1
23-19-12,114.120033,22.571068,0
23-19-12,114.120003,22.571051,1
23-19-23,114.094971,22.569300,0
23-19-25,114.091766,22.567966,1
23-19-37,114.134720,22.565067,0
23-19-39,114.132530,22.562683,1
23-19-52,114.115547,22.585751,0
23-19-59,114.122620,22.556284,1
23-20-38,114.120003,22.579317,0
23-20-55,114.119347,22.540518,1
23-21-17,114.063835,22.542618,0
23-21-45,114.067436,22.524099,1
23-22-2,113.930870,22.522400,0
23-22-3,113.930786,22.522449,1
23-22-14,114.041931,22.530899,0
23-22-24,114.067482,22.524500,1
23-22-37,114.041420,22.560200,0
23-22-39,114.043152,22.557949,1
23-22-49,114.042015,22.556850,0
23-23-3,114.051537,22.526182,1
23-23-17,113.917816,22.530968,0
23-23-24,113.932503,22.522449,1
23-23-35,113.919403,22.524067,0
23-23-43,113.928902,22.524883,1
23-23-45,113.927765,22.528316,0
23-23-49,113.928452,22.523783,1
23-23-53,113.919952,22.534933,0
23-23-55,113.919647,22.530550,1
24-0-0,113.908951,22.535233,0
24-0-9,113.929268,22.524267,1
24-0-20,114.041451,22.521133,0
24-0-46,114.067764,22.527367,1
24-0-52,114.107933,22.536583,0
24-1-0,114.114418,22.535183,1
24-1-4,114.112267,22.546400,0
24-1-5,114.111801,22.544666,1
24-1-10,114.103104,22.546400,0
24-1-11,114.103485,22.548800,1
24-1-23,114.134850,22.570118,0
24-2-4,114.114281,22.535433,1
24-2-10,114.118881,22.543917,0
24-2-19,114.115982,22.535500,1
24-2-23,114.132797,22.545834,0
24-3-32,114.116234,22.535717,1
24-3-37,114.112648,22.546383,0
24-4-21,114.158981,22.610468,1
24-4-24,114.149429,22.606750,0
24-4-25,114.149948,22.607883,1
24-4-35,114.121582,22.607349,0
24-5-3,114.113884,22.537050,1
24-5-15,114.113998,22.577583,0
24-5-39,114.114487,22.534718,1
24-6-9,113.816132,22.647051,0
24-7-38,114.114365,22.535151,1
24-7-43,114.111053,22.558817,0
24-7-52,114.107468,22.567017,1
24-8-1,114.117233,22.540983,0
24-8-35,114.113617,22.540382,1
24-8-43,114.116249,22.539383,0
24-8-57,114.113434,22.534201,1
24-9-6,114.126518,22.545200,0
24-9-11,114.129601,22.547983,1
24-9-17,114.115997,22.546400,0
24-9-35,114.112930,22.533733,1
24-9-44,114.122032,22.562700,0
24-9-46,114.121735,22.565149,1
24-9-58,114.135368,22.575184,0
24-9-59,114.135246,22.574333,1
24-10-15,114.114067,22.534517,0
24-10-33,114.113434,22.534401,1
24-10-43,114.137383,22.576332,0
24-10-47,114.134537,22.579268,1
24-11-0,114.117149,22.558968,0
24-11-5,114.115829,22.565718,1
24-11-27,114.063530,22.572666,0
24-11-48,114.104752,22.549267,1
24-12-9,114.136482,22.569599,0
24-12-11,114.135750,22.566616,1
24-12-19,114.122086,22.544933,0
24-12-23,114.119286,22.541817,1
24-12-27,114.120903,22.546267,0
24-12-33,114.120796,22.542450,1
24-12-40,114.108681,22.541817,0
24-12-42,114.109497,22.541883,1
24-12-51,114.127953,22.550266,0
24-12-52,114.127686,22.550182,1
24-13-6,114.114830,22.534750,0
24-13-8,114.113853,22.534500,1
24-13-19,114.114868,22.563150,0
24-13-20,114.117233,22.563618,1
24-13-40,114.113853,22.534117,0
24-13-55,114.115532,22.535000,1
24-14-26,114.122597,22.679832,0
24-14-31,114.120583,22.678984,1
24-14-43,114.029167,22.685432,0
24-15-11,114.016769,22.659666,1
24-15-47,114.162148,22.645666,0
24-16-21,114.219254,22.556566,1
24-16-41,114.122116,22.545834,0
24-16-48,114.120865,22.539551,1
24-16-57,114.141769,22.550833,0
24-16-58,114.137779,22.549850,1
24-17-12,114.114166,22.534582,0
24-17-14,114.114197,22.534550,1
24-17-36,114.062836,22.518999,0
24-17-40,114.063248,22.518833,1
24-17-59,114.122971,22.548500,0
24-18-16,114.114281,22.535500,1
24-18-20,114.119499,22.540701,0
24-18-23,114.116119,22.541183,1
24-18-26,114.113434,22.544018,0
24-18-32,114.118233,22.537382,1
24-18-53,114.057770,22.536833,0
24-18-55,114.058067,22.536449,1
24-18-56,114.057930,22.535400,0
24-18-57,114.062180,22.531401,1
24-19-13,114.058563,22.526251,0
24-19-19,114.071930,22.528233,1
24-19-24,114.068604,22.523899,0
24-19-33,114.067284,22.526417,1
24-19-42,114.038963,22.524401,0
24-19-44,114.038185,22.530399,1
24-19-48,114.047935,22.534416,0
24-20-13,114.113518,22.534184,1
24-20-20,114.120621,22.551832,0
24-20-21,114.120781,22.551968,1
24-20-39,114.105682,22.541367,0
24-20-50,114.113449,22.534166,1
24-20-54,114.111435,22.541416,0
24-21-2,114.105049,22.551550,1
24-21-7,114.108551,22.558733,0
24-21-14,114.110031,22.544367,1
24-21-23,114.119583,22.544333,0
24-21-24,114.120766,22.543633,1
24-21-39,114.068520,22.524300,0
24-21-45,114.091164,22.538099,1
24-21-54,114.110748,22.546083,0
24-21-55,114.110634,22.545467,1
24-22-15,114.152985,22.557617,0
24-22-26,114.135429,22.577316,1
24-22-34,114.094986,22.569250,0
24-22-46,114.107430,22.550200,1
24-22-54,114.093636,22.543301,0
24-23-12,114.113564,22.534300,1
24-23-39,113.923019,22.520750,0
