time,jd,wd,status
18-20-53,114.056381,22.520399,0
18-21-1,114.054199,22.525949,1
18-21-14,114.022400,22.528482,0
18-21-22,114.023750,22.525200,1
18-21-40,114.048683,22.570084,0
18-21-55,114.048416,22.571167,1
18-22-12,114.056129,22.512417,0
18-22-18,114.054649,22.525867,1
18-22-28,114.080536,22.557768,0
18-22-47,114.099281,22.562918,1
18-22-51,114.102600,22.587566,0
18-22-58,114.093987,22.570133,1
18-23-7,114.074234,22.539600,0
18-23-18,114.074333,22.538900,1
18-23-34,114.041153,22.604000,0
19-0-14,114.119934,22.557833,1
19-0-20,114.127998,22.579634,0
19-0-39,114.119614,22.558451,1
19-0-42,114.122520,22.566950,0
19-0-49,114.119934,22.557966,1
19-1-2,114.076248,22.537832,0
19-1-26,114.119530,22.558350,1
19-1-28,114.118103,22.554199,0
19-1-33,114.119568,22.558268,1
19-1-47,114.040131,22.559633,0
19-1-53,114.037399,22.557367,1
19-2-7,114.137665,22.587566,0
19-2-22,114.119904,22.558100,1
19-2-40,114.192268,22.595818,0
19-3-25,114.120033,22.557966,1
19-3-33,114.116547,22.596466,0
19-7-27,114.031036,22.523951,1
19-7-36,114.037621,22.547701,0
19-7-42,114.035080,22.554382,1
19-7-52,114.059265,22.544683,0
19-7-56,114.063080,22.540283,1
19-8-6,114.047852,22.525850,0
19-8-8,114.045097,22.525867,1
19-8-13,114.049881,22.545267,0
19-8-18,114.035301,22.543800,1
19-8-28,114.025047,22.555849,0
19-8-30,114.018768,22.555700,1
19-8-46,114.013565,22.539167,0
19-8-49,114.012848,22.541033,1
19-9-12,114.062683,22.517532,0
19-9-14,114.063454,22.517799,1
19-9-53,113.908264,22.479450,0
19-10-11,113.908401,22.479366,1
19-10-21,113.892151,22.478683,0
19-10-34,113.919533,22.490067,1
19-11-30,113.814568,22.649817,0
19-13-8,113.815781,22.647717,1
19-13-32,114.022499,22.536568,0
19-13-33,114.022499,22.536568,1
19-13-45,114.062683,22.517532,0
19-13-58,114.063667,22.517450,1
19-14-0,114.060280,22.520884,0
19-14-5,114.058449,22.524300,1
19-14-8,114.062614,22.518917,0
19-14-10,114.058998,22.518499,1
19-14-18,114.046684,22.539400,0
19-14-22,114.049385,22.539400,1
19-14-31,114.065353,22.531967,0
19-14-34,114.063232,22.533550,1
19-14-43,114.058647,22.527666,0
19-14-44,114.057770,22.527533,1
19-14-49,114.068466,22.523817,0
19-14-50,114.068001,22.523884,1
19-15-8,114.117599,22.545067,0
19-15-9,114.118034,22.546450,1
19-15-19,114.107735,22.567499,0
19-15-20,114.107780,22.567617,1
19-15-36,114.154198,22.558733,0
19-15-38,114.145668,22.555599,1
19-15-43,114.139282,22.557217,0
19-15-45,114.136299,22.557383,1
19-15-54,114.105598,22.558750,0
19-15-56,114.099419,22.559732,1
19-16-15,114.009636,22.553383,0
19-16-23,114.014015,22.550699,1
19-16-39,114.062500,22.517532,0
19-16-41,114.063202,22.517782,1
19-17-2,114.097519,22.558434,0
19-17-3,114.099297,22.555332,1
19-17-11,114.085587,22.553850,0
19-17-12,114.084129,22.555117,1
19-17-24,114.060448,22.546432,0
19-17-29,114.056015,22.538218,1
19-17-45,114.013847,22.550283,0
19-17-51,114.012566,22.551399,1
19-17-56,114.023315,22.554951,0
19-18-4,114.034500,22.541616,1
19-18-12,114.023903,22.555733,0
19-18-21,114.033134,22.541401,1
19-18-34,113.978851,22.563717,0
19-18-48,114.008698,22.548250,1
19-18-51,114.010696,22.537617,0
19-18-56,114.008530,22.536650,1
19-19-8,114.066048,22.531483,0
19-19-25,114.038879,22.524317,1
19-19-59,114.040337,22.611200,0
19-20-20,114.039398,22.606150,1
19-20-35,114.079353,22.549982,0
19-20-36,114.079384,22.549383,1
19-20-48,114.113953,22.531799,0
19-20-57,114.114853,22.544950,1
19-21-4,114.105103,22.541183,0
19-21-5,114.106232,22.541367,1
19-21-14,114.129616,22.546932,0
19-21-19,114.122185,22.546883,1
19-21-26,114.111732,22.546734,0
19-21-33,114.105133,22.541500,1
19-21-45,114.125984,22.549200,0
19-21-49,114.125420,22.558884,1
19-22-3,114.117531,22.536818,0
19-22-8,114.115280,22.543818,1
19-22-19,114.124832,22.561518,0
19-22-22,114.124763,22.562267,1
19-22-28,114.122849,22.579700,0
19-22-36,114.118050,22.560583,1
19-22-44,114.089066,22.543751,0
19-22-47,114.087753,22.543882,1
19-23-0,114.117615,22.560083,0
19-23-34,114.119614,22.558384,1
19-23-47,114.132103,22.586599,0
20-0-9,114.120033,22.558033,1
20-0-26,114.042152,22.524683,0
20-0-28,114.041534,22.524782,1
20-0-41,113.977448,22.560350,0
20-0-45,113.974419,22.560850,1
20-1-2,113.927429,22.513218,0
20-1-22,113.944817,22.541767,1
20-1-37,113.850319,22.571768,0
20-5-57,114.024185,22.536966,1
20-6-6,114.077400,22.558132,0
20-6-8,114.080414,22.557699,1
20-6-12,114.063530,22.554567,0
20-7-30,114.030983,22.523899,1
20-7-34,114.022118,22.536467,0
20-7-37,114.019714,22.536051,1
20-7-46,114.050720,22.533501,0
20-7-54,114.044197,22.525583,1
20-8-3,114.027100,22.526266,0
20-8-4,114.027100,22.526266,1
20-8-15,114.043053,22.522432,0
20-8-16,114.044701,22.521717,1
20-8-22,114.051399,22.535032,0
20-8-26,114.049553,22.526699,1
20-8-44,113.981384,22.536917,0
20-8-45,113.981201,22.537216,1
20-8-55,113.944832,22.540533,0
20-9-16,113.927429,22.517233,1
20-9-29,113.910698,22.495068,0
20-9-34,113.912666,22.490982,1
20-9-53,113.917015,22.543501,0
20-10-0,113.910400,22.535933,1
20-10-11,113.930420,22.545851,0
20-10-28,113.919685,22.539249,1
20-10-51,114.057968,22.546917,0
20-10-53,114.060783,22.547182,1
20-10-58,114.064217,22.538467,0
20-12-27,114.026619,22.524866,1
20-12-34,114.058632,22.523550,0
20-12-54,114.036285,22.519501,1
20-13-13,114.115601,22.535334,0
20-13-15,114.116249,22.535534,1
20-13-17,114.124313,22.541283,0
20-13-19,114.119232,22.540501,1
20-13-30,114.168282,22.562332,0
20-13-41,114.144852,22.555582,1
20-13-51,114.120331,22.561068,0
20-13-53,114.117981,22.570850,1
20-13-57,114.122849,22.569401,0
20-13-59,114.121468,22.569134,1
20-14-3,114.112251,22.586166,0
20-14-5,114.114334,22.581450,1
20-14-12,114.122734,22.578432,0
20-14-25,114.101685,22.571951,1
20-14-34,114.088951,22.547832,0
20-14-35,114.089348,22.547251,1
20-14-42,114.103996,22.557899,0
20-14-46,114.099533,22.555082,1
20-14-55,114.078796,22.535316,0
20-15-20,113.966232,22.570917,1
20-15-26,113.966232,22.570917,0
20-15-33,113.961433,22.558599,1
20-15-45,114.008163,22.536533,0
20-15-47,114.008202,22.536533,1
20-15-57,114.043419,22.557899,0
20-16-2,114.045013,22.558001,1
20-16-7,114.059151,22.564167,0
20-16-20,114.068184,22.532000,1
20-16-21,114.068466,22.523718,0
20-16-24,114.068085,22.523800,1
20-16-37,114.107353,22.536400,0
20-16-39,114.109070,22.537434,1
20-16-52,114.122520,22.557734,0
20-16-54,114.122520,22.557734,1
20-17-5,114.115570,22.535168,0
20-17-7,114.116615,22.535883,1
20-17-10,114.135216,22.545799,0
20-17-11,114.135353,22.545799,1
20-17-18,114.115601,22.535467,0
20-17-19,114.115463,22.535366,1
20-17-27,114.164520,22.561100,0
20-17-42,114.123901,22.545033,1
20-17-51,114.115585,22.535017,0
20-18-4,114.097031,22.540968,1
20-18-6,114.097054,22.540466,0
20-18-21,114.074364,22.539749,1
20-18-21,114.072632,22.538799,0
20-18-36,114.055084,22.535482,1
20-18-39,114.053551,22.529449,0
20-18-40,114.053131,22.528450,1
20-18-44,114.044014,22.525183,0
20-19-24,114.041336,22.533567,1
20-19-47,113.992264,22.537283,0
20-21-3,113.947067,22.541782,1
20-21-18,113.912720,22.586267,0
20-22-7,113.815903,22.647633,1
20-22-32,114.034950,22.541700,0
20-22-35,114.031967,22.541218,1
20-22-45,114.072136,22.534683,0
20-22-48,114.073730,22.537434,1
20-23-7,114.116486,22.549917,0
20-23-9,114.116882,22.550501,1
20-23-13,114.133415,22.560200,0
20-23-18,114.125931,22.553183,1
20-23-25,114.118629,22.590067,0
20-23-33,114.123596,22.555134,1
20-23-37,114.126564,22.547832,0
20-23-37,114.127182,22.547882,1
20-23-43,114.117470,22.539783,0
20-23-52,114.120186,22.558332,1
20-23-55,114.121750,22.567217,0
21-0-4,114.119720,22.558434,1
21-0-11,114.113785,22.538317,0
21-0-34,114.119751,22.558268,1
21-0-38,114.122269,22.570999,0
21-0-52,114.119934,22.558132,1
21-0-54,114.119080,22.554399,0
21-1-1,114.119751,22.558268,1
21-1-13,114.105965,22.591133,0
21-1-35,114.119781,22.558250,1
21-2-2,113.921585,22.514717,0
21-2-9,113.909035,22.517183,1
21-2-17,113.925797,22.489532,0
21-2-18,113.926514,22.489201,1
21-2-26,113.923080,22.517750,0
21-3-3,113.961952,22.536333,1
21-3-13,113.910454,22.525717,0
21-3-15,113.910614,22.518682,1
21-3-21,113.910950,22.518833,0
21-3-27,113.910370,22.537451,1
21-3-36,113.941818,22.553917,0
21-5-5,114.019447,22.532984,1
21-5-13,114.072098,22.530550,0
21-7-35,114.030952,22.524017,1
21-7-39,114.041786,22.514683,0
21-7-50,114.029404,22.526733,1
21-7-55,114.021614,22.539467,0
21-8-0,114.014931,22.543667,1
21-8-25,114.088654,22.543467,0
21-8-36,114.100067,22.555050,1
21-8-41,114.122986,22.562017,0
21-8-43,114.124550,22.562134,1
21-8-52,114.099365,22.555300,0
21-8-55,114.103867,22.558567,1
21-9-6,114.136986,22.547016,0
21-9-10,114.140450,22.549967,1
21-9-20,114.116997,22.541283,0
21-9-36,114.113518,22.534416,1
21-9-48,114.071320,22.544518,0
21-9-52,114.074951,22.542950,1
21-10-14,114.040565,22.610399,0
21-10-16,114.040382,22.610167,1
21-10-20,114.031769,22.606632,0
21-10-24,114.039551,22.606083,1
21-10-39,114.063202,22.533501,0
21-10-42,114.063103,22.536882,1
21-10-51,114.082016,22.559200,0
21-10-52,114.081284,22.558832,1
21-10-58,114.064217,22.573883,0
21-11-3,114.061768,22.571266,1
21-11-17,114.048500,22.524218,0
21-11-18,114.048531,22.524584,1
21-11-21,114.050102,22.535534,0
21-11-24,114.049683,22.526983,1
21-11-32,114.041832,22.570583,0
21-11-36,114.036049,22.566532,1
21-11-47,114.081680,22.552868,0
21-12-34,114.068253,22.529716,1
21-12-42,114.033585,22.518400,0
21-12-52,114.019531,22.532101,1
21-12-58,113.961082,22.531082,0
21-13-0,113.960587,22.531050,1
21-13-15,114.052635,22.536449,0
21-13-17,114.052818,22.537500,1
21-13-18,114.056618,22.539351,0
21-13-22,114.055321,22.537550,1
21-13-28,114.044548,22.521217,0
21-13-43,114.043686,22.520149,1
21-13-49,114.051399,22.535282,0
21-13-52,114.050148,22.535334,1
21-13-57,114.051414,22.511183,0
21-14-0,114.044769,22.512733,1
21-14-10,114.050949,22.550501,0
21-14-19,114.062767,22.540083,1
21-14-26,114.081551,22.538383,0
21-14-34,114.064232,22.537718,1
21-14-40,114.049515,22.539467,0
21-14-42,114.049301,22.537567,1
21-14-47,114.024048,22.532000,0
21-14-50,114.022301,22.535151,1
21-14-57,113.991783,22.540333,0
21-15-0,114.000984,22.546232,1
21-15-16,114.057167,22.539383,0
21-15-17,114.057167,22.539383,1
21-15-24,114.051384,22.528933,0
21-15-32,114.048653,22.518667,1
21-15-36,114.036865,22.519199,0
21-15-40,114.033318,22.518467,1
21-15-53,114.007286,22.549250,0
21-15-59,114.015381,22.547617,1
21-16-7,114.040916,22.529900,0
21-16-9,114.040733,22.527166,1
21-16-14,114.059647,22.531401,0
21-16-17,114.059914,22.526083,1
21-16-23,114.050117,22.535316,0
21-16-24,114.051231,22.534718,1
21-16-29,114.019249,22.537149,0
21-16-32,114.019882,22.533434,1
21-16-44,114.058296,22.534349,0
21-16-45,114.058685,22.535282,1
21-17-2,114.112846,22.542282,0
21-17-4,114.114883,22.542633,1
21-17-15,114.137520,22.563200,0
21-17-26,114.122116,22.547216,1
21-17-56,114.117996,22.560699,0
21-18-1,114.101501,22.558617,1
21-18-58,113.932297,22.513117,0
21-19-49,114.043999,22.530184,1
21-19-56,114.051468,22.511168,0
21-20-1,114.053680,22.513332,1
21-20-12,114.091331,22.541267,0
21-20-18,114.084267,22.544750,1
21-20-40,114.109200,22.544268,0
21-20-42,114.109200,22.544268,1
21-21-1,114.226700,22.548800,0
21-21-13,114.222000,22.554033,1
21-21-15,114.226547,22.548967,0
21-21-18,114.226547,22.548967,1
21-21-19,114.222549,22.554783,0
21-21-22,114.222031,22.554283,1
21-21-22,114.222031,22.554283,0
21-21-25,114.222031,22.554283,1
21-21-37,114.131683,22.544533,0
21-21-40,114.130234,22.543751,1
21-21-47,114.125183,22.565817,0
21-21-50,114.124214,22.567266,1
21-21-59,114.115601,22.556433,0
21-22-2,114.120430,22.556732,1
21-22-7,114.121849,22.571484,0
21-22-12,114.121902,22.567133,1
21-22-17,114.134682,22.570482,0
21-22-19,114.134682,22.570482,1
21-22-25,114.107620,22.567350,0
21-22-33,114.118736,22.561150,1
21-22-43,114.116280,22.543417,0
21-22-50,114.111298,22.543400,1
21-23-5,114.040382,22.568983,0
21-23-39,114.117996,22.558783,1
21-23-43,114.120949,22.568933,0
21-23-45,114.119385,22.560801,1
21-23-51,114.118179,22.565166,0
21-23-59,114.119652,22.558399,1
22-0-8,114.104851,22.588800,0
22-0-12,114.103104,22.587851,1
22-0-15,114.099380,22.603201,0
22-0-27,114.119568,22.558434,1
22-0-53,114.017616,22.542700,0
22-0-56,114.020500,22.533234,1
22-0-57,114.020134,22.533518,0
22-1-23,114.117668,22.558701,1
22-1-26,114.114220,22.583200,0
22-1-38,114.119865,22.558132,1
22-1-45,114.113899,22.587767,0
22-2-18,114.119583,22.557568,1
22-2-33,114.131897,22.585251,0
22-2-58,114.120064,22.558001,1
22-3-3,114.116135,22.584583,0
22-3-27,114.120148,22.557833,1
22-3-30,114.126770,22.557800,0
22-3-56,114.119614,22.558268,1
22-4-2,114.126633,22.579599,0
22-4-25,114.117104,22.551201,1
22-4-25,114.116997,22.551033,0
22-4-32,114.078766,22.535151,1
22-4-32,114.078499,22.534500,0
22-7-14,114.032486,22.523117,1
22-7-29,114.030914,22.523884,0
22-7-30,114.031967,22.525200,1
22-7-38,114.037453,22.548218,0
22-7-45,114.039803,22.546917,1
22-8-14,114.053719,22.545433,0
22-8-25,114.034302,22.549383,1
22-8-50,114.113266,22.550400,0
22-8-51,114.113235,22.550301,1
22-9-13,114.113548,22.534367,0
22-9-17,114.113899,22.534416,1
22-9-57,113.814568,22.649918,0
22-11-21,113.816498,22.647533,1
22-11-52,114.090736,22.542500,0
22-11-54,114.094414,22.543333,1
22-12-6,114.128815,22.556017,0
22-12-9,114.129784,22.552000,1
22-12-18,114.116516,22.579117,0
22-12-19,114.115997,22.579100,1
22-12-34,114.082367,22.545616,0
22-12-45,114.062630,22.540382,1
22-12-48,114.058815,22.544149,0
22-12-50,114.059135,22.545450,1
22-12-52,114.065483,22.537750,0
22-12-59,114.060036,22.525949,1
22-13-15,113.972237,22.550283,0
22-13-16,113.972237,22.550734,1
22-13-27,113.927803,22.535933,0
22-13-28,113.927269,22.537233,1
22-13-49,113.907799,22.480949,0
22-14-18,113.908501,22.479383,1
22-14-40,113.915253,22.541718,0
22-14-41,113.915253,22.541983,1
22-14-50,113.963303,22.543682,0
22-14-51,113.963470,22.542833,1
22-15-0,113.889381,22.559366,0
22-15-5,113.895752,22.563450,1
22-15-37,113.908531,22.479450,0
22-15-40,113.908470,22.484449,1
22-15-54,113.943047,22.506451,0
22-15-56,113.945282,22.506533,1
22-16-15,113.883736,22.569532,0
22-16-31,113.904236,22.556534,1
22-16-40,113.930183,22.544117,0
22-16-41,113.930420,22.544067,1
22-17-19,114.113533,22.535917,0
22-17-20,114.113533,22.535917,1
22-18-14,114.039497,22.517799,0
22-18-16,114.033852,22.518351,1
22-18-24,114.062599,22.519068,0
22-18-26,114.056564,22.516150,1
22-18-35,114.056999,22.526867,0
22-18-47,114.037399,22.523718,1
22-19-3,113.977234,22.523268,0
22-19-29,114.037567,22.523684,1
22-19-37,114.009483,22.547550,0
22-19-38,114.009483,22.547550,1
22-19-50,114.048218,22.535233,0
22-20-2,114.053299,22.539133,1
22-20-12,114.057335,22.514549,0
22-20-25,114.063736,22.517500,1
22-20-38,114.025749,22.525818,0
22-20-46,114.038849,22.524782,1
22-20-55,114.062820,22.517584,0
22-21-5,114.063614,22.517633,1
22-21-14,114.075432,22.538567,0
22-21-17,114.076263,22.537933,1
22-21-38,114.069084,22.627550,0
22-21-50,114.063148,22.639133,1
22-22-0,114.073097,22.653950,0
22-22-22,114.107063,22.600933,1
22-22-36,114.132881,22.581699,0
22-22-43,114.121315,22.579117,1
22-22-58,114.113731,22.543283,0
22-23-0,114.114265,22.543600,1
22-23-8,114.107399,22.536432,0
22-23-9,114.107132,22.536367,1
22-23-18,114.112785,22.546583,0
22-23-21,114.112770,22.546217,1
22-23-28,114.122147,22.545067,0
22-23-31,114.115829,22.543583,1
22-23-42,114.131851,22.565582,0
22-23-56,114.120003,22.557699,1
23-0-1,114.098534,22.557318,0
23-0-2,114.098534,22.557318,1
23-0-5,114.103554,22.556482,0
23-0-25,114.119614,22.558483,1
23-0-39,114.049469,22.516884,0
23-0-51,114.062866,22.534100,1
23-0-56,114.053665,22.514883,0
23-1-26,114.120499,22.558783,1
23-1-34,114.131569,22.615133,0
23-1-38,114.110802,22.587584,1
23-1-43,114.134918,22.574232,0
23-1-54,114.120003,22.557966,1
23-1-58,114.118584,22.563883,0
23-2-6,114.119949,22.558100,1
23-2-14,114.106903,22.552900,0
23-2-25,114.119698,22.558317,1
23-2-40,114.033531,22.560801,0
23-3-9,114.119316,22.558149,1
23-3-15,114.102898,22.552334,0
23-3-25,114.119835,22.558233,1
23-3-29,114.116714,22.548166,0
23-3-34,114.119415,22.558468,1
23-3-46,114.092369,22.541567,0
23-7-32,114.031799,22.524967,1
23-7-43,114.091232,22.548332,0
23-7-52,114.099564,22.549917,1
23-8-3,114.114853,22.534582,0
23-8-19,114.120934,22.571301,1
23-8-28,114.158302,22.564301,0
23-8-50,114.126167,22.570601,1
23-9-24,114.113602,22.531733,0
23-9-46,114.113480,22.534451,1
23-9-56,114.122269,22.552500,0
23-11-23,114.043434,22.555983,1
23-11-32,114.071320,22.544600,0
23-11-50,114.050720,22.517483,1
23-12-6,114.104919,22.545732,0
23-12-8,114.101021,22.543850,1
23-12-14,114.108070,22.541582,0
23-12-16,114.108070,22.541582,1
23-12-20,114.116531,22.549850,0
23-12-23,114.118217,22.551733,1
23-12-43,114.078079,22.531651,0
23-12-45,114.078636,22.533768,1
23-12-54,114.081535,22.544783,0
23-12-57,114.080902,22.549101,1
23-13-8,114.029152,22.527983,0
23-13-10,114.031097,22.524166,1
23-13-13,114.020668,22.531767,0
23-13-14,114.020699,22.531767,1
23-13-22,114.008781,22.560383,0
23-13-27,114.012833,22.555332,1
23-13-32,114.037582,22.555883,0
23-13-36,114.038132,22.549168,1
23-13-44,114.050064,22.534332,0
23-13-54,114.047134,22.518682,1
23-14-15,114.080849,22.580317,0
23-14-17,114.080200,22.579599,1
23-14-26,114.097168,22.561483,0
23-14-30,114.098549,22.558666,1
23-14-40,114.081520,22.549500,0
23-14-42,114.080482,22.549200,1
23-15-8,114.025414,22.632299,0
23-15-13,114.034386,22.624983,1
23-15-34,114.093399,22.570267,0
23-15-43,114.091003,22.564550,1
23-15-57,114.104034,22.555050,0
23-16-0,114.100616,22.552017,1
23-16-14,114.114281,22.534733,0
23-16-16,114.113800,22.534233,1
23-16-26,114.129913,22.555050,0
23-16-28,114.129349,22.555483,1
23-16-34,114.124619,22.563883,0
23-16-35,114.124664,22.564466,1
23-16-39,114.129585,22.555416,0
23-16-40,114.129585,22.555416,1
23-16-53,114.105202,22.542900,0
23-16-55,114.102303,22.542534,1
23-17-5,114.114052,22.531967,0
23-17-10,114.120316,22.538033,1
23-17-14,114.127716,22.548067,0
23-17-20,114.126183,22.545267,1
23-17-29,114.104179,22.552933,0
23-17-30,114.103531,22.552967,1
23-17-40,114.096016,22.540182,0
23-17-51,114.062782,22.535967,1
23-17-56,114.048019,22.539850,0
23-18-1,114.049515,22.537416,1
23-18-12,114.057465,22.514633,0
23-18-14,114.057465,22.514633,1
23-18-27,114.104919,22.543318,0
23-18-30,114.105186,22.541218,1
23-18-48,113.964920,22.532917,0
23-19-27,114.041283,22.524033,1
23-19-38,114.032082,22.542368,0
23-19-45,114.020149,22.536266,1
23-20-1,113.949020,22.579683,0
23-20-7,113.949501,22.573700,1
23-20-14,113.961517,22.542517,0
23-20-15,113.961746,22.542467,1
23-20-17,113.962036,22.534416,0
23-20-19,113.962036,22.534651,1
23-20-34,113.923882,22.505983,0
23-20-44,113.918884,22.488567,1
23-21-16,114.047852,22.537600,0
23-21-17,114.047813,22.538401,1
23-21-23,114.043770,22.546600,0
23-21-25,114.043114,22.544701,1
23-21-39,114.117897,22.541033,0
23-21-43,114.115768,22.543367,1
23-22-5,114.093735,22.540817,0
23-22-6,114.093735,22.540817,1
23-22-26,114.136017,22.619183,0
23-22-30,114.135513,22.615133,1
23-22-37,114.148537,22.608850,0
23-22-43,114.135597,22.612682,1
23-22-49,114.139664,22.603251,0
23-23-24,114.118034,22.560801,1
23-23-37,114.087753,22.563000,0
23-23-41,114.098396,22.561617,1
23-23-52,114.118568,22.540483,0
24-0-1,114.119949,22.558149,1
24-0-5,114.107750,22.567751,0
24-0-19,114.119583,22.558350,1
24-0-30,114.107452,22.601433,0
24-0-45,114.119919,22.558100,1
24-1-1,114.060150,22.530701,0
24-1-10,114.110130,22.550716,1
24-1-18,114.114967,22.590401,0
24-1-20,114.114548,22.588150,1
24-1-28,114.144997,22.609667,0
24-1-42,114.119133,22.558550,1
24-1-55,114.084297,22.539516,0
24-2-6,114.119118,22.558649,1
24-2-37,113.930946,22.503000,0
24-2-49,113.922134,22.517717,1
24-2-50,113.922134,22.517717,0
24-2-53,113.917984,22.524300,1
24-2-59,113.924980,22.513500,0
24-3-44,113.910500,22.535383,1
24-3-54,113.875130,22.580433,0
24-4-41,113.920013,22.493616,1
24-4-44,113.926216,22.489918,0
24-5-33,113.919014,22.489532,1
24-6-19,113.927818,22.528418,0
24-10-11,114.030899,22.523983,1
24-10-21,114.084183,22.542683,0
24-10-24,114.091270,22.538982,1
24-10-32,114.114037,22.531700,0
24-11-25,114.056633,22.525900,1
24-11-27,114.062752,22.518984,0
24-11-34,114.049934,22.512117,1
24-11-43,114.021065,22.529533,0
24-11-43,114.021332,22.529900,1
24-11-49,114.022820,22.536600,0
24-11-58,114.026169,22.527918,1
24-12-7,114.009735,22.534933,0
24-12-13,114.014183,22.537300,1
24-12-35,113.816437,22.646566,0
24-13-39,113.815369,22.648184,1
24-14-1,114.068466,22.523899,0
24-14-7,114.060066,22.526283,1
24-14-20,114.018234,22.538933,0
24-14-28,114.033798,22.551649,1
24-14-45,114.078598,22.548782,0
24-14-57,114.062103,22.526817,1
24-15-3,114.062782,22.518967,0
24-15-8,114.040382,22.515017,1
24-15-12,114.038536,22.524200,0
24-15-14,114.039017,22.524401,1
24-15-19,114.041733,22.517851,0
24-15-24,114.039986,22.519484,1
24-15-50,114.086571,22.552917,0
24-15-52,114.085098,22.554333,1
24-16-34,114.137070,22.569418,0
24-16-37,114.132919,22.571632,1
24-16-56,114.106018,22.541233,0
24-16-57,114.105919,22.541233,1
24-17-14,114.056335,22.519899,0
24-17-16,114.056335,22.519899,1
24-17-28,114.050499,22.535418,0
24-17-29,114.050499,22.535418,1
24-17-55,114.111916,22.586918,0
24-18-4,114.097435,22.566317,1
24-18-18,114.055969,22.538366,0
24-18-24,114.049400,22.537416,1
24-18-30,114.038963,22.524332,0
24-18-31,114.038002,22.523832,1
24-18-41,114.053116,22.537367,0
24-19-30,114.038681,22.526833,1
24-19-36,114.031319,22.524532,0
24-19-41,114.025764,22.524000,1
24-19-56,114.057098,22.523600,0
24-19-59,114.057098,22.523600,1
24-20-9,114.091370,22.541283,0
24-20-13,114.084236,22.544317,1
24-20-24,114.108582,22.544518,0
24-20-26,114.108635,22.544617,1
24-20-33,114.119499,22.539400,0
24-20-33,114.119499,22.539400,1
24-20-39,114.125519,22.552183,0
24-20-45,114.119850,22.560368,1
24-21-6,114.068398,22.523817,0
24-21-10,114.068085,22.524151,1
24-21-16,114.049881,22.535299,0
24-21-23,114.049767,22.535316,1
24-21-25,114.052551,22.525717,0
24-21-27,114.056366,22.525949,1
