time,jd,wd,status
18-19-13,114.022980,22.524483,1
18-19-13,114.022980,22.524483,0
18-20-0,113.915382,22.500050,1
18-20-27,114.059914,22.526300,0
18-20-36,114.049629,22.538300,1
18-20-48,114.082130,22.553551,0
18-20-56,114.060997,22.549534,1
18-21-2,114.051315,22.528967,0
18-21-4,114.051331,22.528784,1
18-21-8,114.057281,22.525784,0
18-21-12,114.055916,22.536966,1
18-21-17,114.048019,22.529234,0
18-21-23,114.047813,22.540216,1
18-21-30,114.071198,22.544649,0
18-21-33,114.064850,22.543133,1
18-21-40,114.037636,22.523417,0
18-21-45,114.026337,22.539650,1
18-21-54,114.077499,22.537968,0
18-22-0,114.071701,22.538767,1
18-22-12,114.107185,22.566650,0
18-22-25,114.084251,22.547068,1
18-22-46,114.105484,22.592899,0
18-22-47,114.105850,22.592951,1
18-22-57,114.109001,22.617350,0
18-23-3,114.108101,22.611300,1
18-23-19,114.068398,22.523632,0
18-23-23,114.060486,22.533783,1
18-23-37,114.135780,22.554100,0
18-23-39,114.135818,22.553900,1
18-23-53,114.071953,22.530300,0
20-0-1,114.059952,22.525232,1
20-0-1,114.059952,22.525232,0
20-0-3,114.059952,22.525232,1
20-0-10,114.108368,22.541517,0
20-0-13,114.108368,22.541517,1
20-0-24,114.133202,22.567383,0
20-0-26,114.132431,22.565884,1
20-0-39,114.068497,22.523933,0
20-0-43,114.060532,22.533333,1
20-0-52,114.062370,22.528000,0
20-1-2,114.059998,22.524799,1
20-1-3,114.059998,22.524799,0
20-1-9,114.059998,22.524799,1
20-1-9,114.059998,22.524799,0
20-1-19,114.059998,22.524799,1
20-1-19,114.059998,22.524799,0
20-2-23,114.066299,22.525734,1
20-2-23,114.066299,22.525734,0
20-2-35,114.062935,22.520233,1
20-2-35,114.062935,22.520233,0
20-2-40,114.063950,22.521000,1
20-2-40,114.063950,22.521000,0
20-2-56,114.068100,22.523666,1
20-2-56,114.068100,22.523666,0
20-2-58,114.067848,22.523849,1
20-3-4,114.118317,22.539833,0
20-3-35,114.066048,22.525133,1
20-3-36,114.066048,22.525133,0
20-3-39,114.063866,22.521868,1
20-3-39,114.063866,22.521868,0
20-3-58,114.063248,22.520082,1
20-3-58,114.063248,22.520082,0
20-4-5,114.064949,22.522301,1
20-4-5,114.064949,22.522301,0
20-4-18,114.065498,22.522984,1
20-4-18,114.065498,22.522984,0
20-4-44,114.068001,22.523867,1
20-4-44,114.068001,22.523867,0
20-5-19,113.823135,22.647949,1
20-5-19,113.823135,22.647949,0
20-5-38,113.856133,22.617050,1
20-5-38,113.856133,22.617050,0
20-6-6,113.905182,22.553417,1
20-6-12,113.916267,22.530283,0
20-7-14,114.023300,22.525167,1
20-7-14,114.023300,22.525167,0
20-7-24,114.023300,22.525167,1
20-7-24,114.023300,22.525167,0
20-7-39,114.052666,22.513033,1
20-7-39,114.052666,22.513033,0
20-7-39,114.052666,22.513033,1
20-7-48,114.052864,22.537849,0
20-7-54,114.050064,22.527666,1
20-8-5,114.043404,22.557800,0
20-8-7,114.049065,22.564199,1
20-8-27,113.950035,22.556650,0
20-8-28,113.950035,22.556650,1
20-8-43,113.928749,22.545851,0
20-8-44,113.927849,22.546867,1
20-9-9,113.920219,22.511433,0
20-9-9,113.920219,22.511433,1
20-9-13,113.915916,22.500868,0
20-9-15,113.915466,22.500282,1
20-9-22,113.928070,22.497967,0
20-9-27,113.929947,22.493532,1
20-9-47,113.915550,22.527468,0
20-9-49,113.914330,22.529367,1
20-10-1,113.936134,22.547182,0
20-10-7,113.933601,22.548433,1
20-10-7,113.933601,22.548433,0
20-10-8,113.933601,22.548433,1
20-10-8,113.933601,22.548433,0
20-10-9,113.933601,22.548433,1
20-10-9,113.933601,22.548433,0
20-10-14,113.933601,22.548433,1
20-10-36,114.052231,22.547382,0
20-10-55,114.050934,22.548349,1
20-11-18,114.050835,22.547300,0
20-11-23,114.050301,22.549217,1
20-11-52,114.107101,22.613251,0
20-11-54,114.107018,22.612200,1
20-12-10,114.081535,22.549816,0
20-12-14,114.076630,22.547050,1
20-12-27,114.028030,22.545067,0
20-13-30,114.023384,22.525017,1
20-13-30,114.023384,22.525017,0
20-13-33,114.016563,22.530750,1
20-13-47,114.103699,22.545099,0
20-13-50,114.104851,22.545517,1
20-13-57,114.111504,22.531418,0
20-14-4,114.112083,22.531183,1
20-14-33,114.320930,22.603518,0
20-15-14,114.159119,22.564251,1
20-15-23,114.119102,22.554367,0
20-15-27,114.116699,22.548733,1
20-15-33,114.118629,22.537350,0
20-15-41,114.112717,22.542250,1
20-16-38,113.814598,22.649799,0
20-16-53,113.814331,22.650801,1
20-16-53,113.814331,22.650801,0
20-16-57,113.814331,22.650801,1
20-16-57,113.814331,22.650801,0
20-17-12,113.829948,22.650150,1
20-17-40,113.963203,22.534218,0
20-17-43,113.961304,22.534000,1
20-18-7,114.030830,22.557917,0
20-18-14,114.039917,22.552050,1
20-18-27,114.066185,22.529800,0
20-18-38,114.062897,22.519318,1
20-18-57,114.007713,22.550983,0
20-19-1,114.008736,22.548233,1
20-19-12,114.037468,22.518066,0
20-19-19,114.022980,22.524317,1
20-19-19,114.022980,22.524317,0
20-19-22,114.018715,22.526751,1
20-19-42,114.062881,22.517651,0
20-19-45,114.063583,22.517733,1
20-21-2,113.929420,22.522516,0
20-21-3,113.931213,22.521099,1
20-21-10,113.943283,22.506468,0
20-21-12,113.945183,22.506550,1
20-21-26,113.908714,22.514999,0
20-21-31,113.918053,22.505501,1
20-21-39,113.920013,22.491217,0
20-21-39,113.919670,22.490299,1
20-21-44,113.909981,22.485332,0
20-21-51,113.908348,22.479334,1
20-22-23,114.089668,22.556032,0
20-22-29,114.086617,22.549299,1
20-22-30,114.084732,22.551649,0
20-22-32,114.086182,22.551750,1
20-22-42,114.076752,22.535566,0
20-22-52,114.057854,22.537167,1
20-22-57,114.056419,22.521267,0
20-23-5,114.056450,22.520483,1
20-23-26,114.063782,22.537500,0
20-23-28,114.064270,22.537849,1
20-23-44,114.072533,22.585068,0
20-23-53,114.072533,22.585068,1
20-23-53,114.072533,22.585068,0
20-23-54,114.072533,22.585068,1
21-0-0,114.068718,22.571318,0
21-0-17,114.087364,22.571966,1
21-0-29,114.115517,22.596983,0
21-0-41,114.122620,22.576933,1
21-0-46,114.114998,22.590584,0
21-1-4,114.089417,22.555733,1
21-1-4,114.089417,22.555733,0
21-1-5,114.086517,22.553267,1
21-1-9,114.089485,22.547132,0
21-1-28,114.059914,22.525133,1
21-1-28,114.059914,22.525133,0
21-1-50,114.059914,22.525133,1
21-2-3,113.965530,22.534300,0
21-2-34,114.036980,22.568550,1
21-2-34,114.036980,22.568550,0
21-5-53,114.036980,22.568550,1
21-5-53,114.036980,22.568550,0
21-5-53,114.036980,22.568550,1
21-6-4,114.103569,22.573532,0
21-6-21,114.026817,22.561916,1
21-6-21,114.026817,22.561916,0
21-6-29,114.018570,22.555050,1
21-6-29,114.018570,22.555050,0
21-7-12,114.023804,22.525867,1
21-7-12,114.023804,22.525867,0
21-7-17,114.023285,22.525049,1
21-7-17,114.023285,22.525049,0
21-7-24,114.023285,22.525049,1
21-7-24,114.023285,22.525049,0
21-7-35,114.052582,22.513033,1
21-7-45,114.037514,22.523649,0
21-7-54,114.037552,22.527718,1
21-8-10,114.056099,22.562500,0
21-8-11,114.055885,22.562433,1
21-8-21,114.057953,22.539066,0
21-8-24,114.057899,22.539316,1
21-8-41,114.095001,22.561449,0
21-8-42,114.095001,22.561449,1
21-8-57,114.107681,22.543949,0
21-9-7,114.095001,22.540051,1
21-9-13,114.114014,22.531717,0
21-9-27,114.113365,22.534100,1
21-9-35,114.099503,22.542250,0
21-9-36,114.099503,22.542250,1
21-9-42,114.080116,22.543367,0
21-10-4,114.049484,22.539383,1
21-10-30,114.111397,22.600500,0
21-10-31,114.111397,22.601700,1
21-10-44,114.116570,22.550217,0
21-10-45,114.116570,22.550217,1
21-10-50,114.105881,22.543783,0
21-10-53,114.104301,22.542999,1
21-11-3,114.124069,22.562082,0
21-11-7,114.124969,22.559349,1
21-11-15,114.119003,22.603283,0
21-11-27,114.114830,22.586050,1
21-11-40,114.130402,22.543800,0
21-12-6,114.128380,22.545633,1
21-12-6,114.128380,22.545633,0
21-12-17,114.113464,22.538851,1
21-12-22,114.111130,22.535767,0
21-12-22,114.111099,22.535450,1
21-12-44,113.920799,22.513033,0
21-12-45,113.920799,22.513033,1
21-13-25,113.939796,22.535851,0
21-13-32,113.948952,22.539883,1
21-13-39,113.937035,22.548267,0
21-13-42,113.940247,22.546183,1
21-13-49,113.972366,22.540216,0
21-13-54,113.979034,22.539249,1
21-14-6,114.013649,22.543550,0
21-14-13,114.018753,22.542233,1
21-14-17,114.008514,22.548532,0
21-14-18,114.010849,22.549801,1
21-14-49,114.116615,22.549183,0
21-14-52,114.116867,22.550117,1
21-14-59,114.096748,22.561567,0
21-15-1,114.092918,22.561550,1
21-15-18,114.039932,22.532917,0
21-15-29,114.050034,22.535534,1
21-16-6,114.301582,22.596184,0
21-16-24,114.301598,22.595934,1
21-16-24,114.301598,22.595934,0
21-16-44,114.304169,22.597982,1
21-16-44,114.304169,22.597982,0
21-16-45,114.306633,22.600901,1
21-16-48,114.320602,22.603216,0
21-16-59,114.321770,22.604151,1
21-16-59,114.321770,22.604151,0
21-17-6,114.306847,22.601084,1
21-17-34,114.114830,22.534733,0
21-17-37,114.113770,22.534250,1
21-18-3,114.077797,22.543467,0
21-18-4,114.077797,22.543467,1
21-18-30,113.963165,22.533484,0
21-18-31,113.963165,22.533484,1
21-18-37,113.962898,22.543699,0
21-18-38,113.963570,22.543051,1
21-18-46,113.953918,22.545816,0
21-18-51,113.970367,22.539232,1
21-18-59,113.991585,22.541500,0
21-19-12,114.022751,22.524567,1
21-19-12,114.022751,22.524567,0
21-19-22,114.022079,22.536533,1
21-19-40,113.922615,22.524483,0
21-19-43,113.920120,22.519667,1
21-20-23,114.137436,22.621183,0
21-20-24,114.137436,22.621183,1
21-20-37,114.117470,22.550917,0
21-20-40,114.115631,22.546900,1
21-20-45,114.134331,22.548183,0
21-20-47,114.134132,22.547382,1
21-21-9,114.158966,22.609900,0
21-21-38,114.099236,22.556499,1
21-21-52,114.068481,22.523968,0
21-21-54,114.067635,22.524317,1
21-21-54,114.067635,22.524317,0
21-21-55,114.068130,22.523884,1
21-22-6,114.113235,22.546101,0
21-22-12,114.106468,22.546034,1
21-22-23,114.130470,22.551018,0
21-22-29,114.127251,22.547817,1
21-22-46,114.048119,22.531000,0
21-22-48,114.051353,22.528517,1
21-22-52,114.047729,22.537399,0
21-22-53,114.047729,22.538799,1
21-23-5,114.102814,22.552584,0
21-23-12,114.091064,22.545633,1
21-23-26,114.134415,22.564783,0
21-23-39,114.115334,22.558950,1
21-23-39,114.115334,22.558950,0
21-23-39,114.115250,22.559050,1
21-23-43,114.090019,22.561033,0
21-23-49,114.091148,22.555950,1
22-0-0,114.037498,22.557234,0
22-0-1,114.037498,22.557234,1
22-0-3,114.029099,22.560417,0
22-0-42,114.093117,22.541517,1
22-0-42,114.093117,22.541517,0
22-0-43,114.093117,22.541517,1
22-0-43,114.093117,22.541517,0
22-0-47,114.093117,22.541517,1
22-0-47,114.093117,22.541517,0
22-0-56,114.093117,22.541517,1
22-0-56,114.093117,22.541517,0
22-1-1,114.093117,22.541517,1
22-1-1,114.093117,22.541517,0
22-1-1,114.093117,22.541517,1
22-1-13,114.039101,22.524117,0
22-1-24,114.060051,22.524834,1
22-1-24,114.060051,22.524834,0
22-1-34,114.060051,22.524834,1
22-1-34,114.060051,22.524834,0
22-1-47,114.060051,22.524834,1
22-1-47,114.060051,22.524834,0
22-1-50,114.060051,22.524834,1
22-1-56,114.038536,22.524050,0
22-2-18,114.066200,22.523916,1
22-2-18,114.066437,22.523968,0
22-2-22,114.068481,22.524033,1
22-3-21,114.368568,22.747066,0
22-4-8,114.273117,22.732100,1
22-4-8,114.273117,22.732100,0
22-4-9,114.273117,22.732100,1
22-4-59,113.900085,22.595783,0
22-5-6,113.888733,22.593866,1
22-5-6,113.888733,22.593866,0
22-5-23,113.904366,22.556351,1
22-5-23,113.904366,22.556351,0
22-5-35,113.904915,22.555866,1
22-5-35,113.904915,22.555866,0
22-6-1,114.018517,22.555317,1
22-6-1,114.018517,22.555317,0
22-6-5,114.018517,22.555317,1
22-6-5,114.018517,22.555317,0
22-6-20,114.018517,22.555317,1
22-6-20,114.018517,22.555317,0
22-7-11,114.023369,22.525017,1
22-7-11,114.023369,22.525017,0
22-7-23,114.018898,22.527550,1
22-7-23,114.018898,22.527550,0
22-7-25,114.018898,22.527550,1
22-7-47,114.125031,22.566750,0
22-7-59,114.129997,22.571899,1
22-7-59,114.129997,22.571899,0
22-8-0,114.129997,22.571899,1
22-8-10,114.122902,22.558117,0
22-8-10,114.122902,22.558117,1
22-8-15,114.116631,22.551867,0
22-8-15,114.116051,22.552616,1
22-8-34,114.114082,22.534599,0
22-8-39,114.113953,22.534067,1
22-8-39,114.113953,22.534067,0
22-8-42,114.113853,22.534233,1
22-9-13,114.136681,22.609449,0
22-9-24,114.131767,22.610783,1
22-9-40,114.079918,22.573116,0
22-9-47,114.093353,22.570284,1
22-9-55,114.082100,22.553101,0
22-9-57,114.082550,22.553766,1
22-10-2,114.080482,22.551718,0
22-10-3,114.078514,22.551701,1
22-10-12,114.087318,22.571983,0
22-10-26,114.060883,22.562584,1
22-10-34,114.050049,22.551050,0
22-10-37,114.051003,22.550432,1
22-10-50,114.036835,22.523233,0
22-11-20,114.024719,22.528534,1
22-11-20,114.024719,22.528534,0
22-11-40,114.023354,22.525034,1
22-11-40,114.023354,22.525034,0
22-11-40,114.023354,22.525034,1
22-11-40,114.023354,22.525034,0
22-11-41,114.023468,22.524433,1
22-12-1,113.969948,22.549717,0
22-12-7,113.976135,22.541067,1
22-12-39,113.814651,22.649683,0
22-13-18,113.897835,22.556549,1
22-13-25,113.903549,22.530300,0
22-13-51,113.943520,22.539301,1
22-13-58,113.983749,22.523018,0
22-13-59,113.983749,22.523018,1
22-14-7,113.971046,22.539433,0
22-14-8,113.968597,22.540382,1
22-14-12,113.959282,22.536200,0
22-14-17,113.964897,22.532867,1
22-14-22,113.943130,22.541834,0
22-14-30,113.950485,22.538549,1
22-14-31,113.946480,22.539368,0
22-14-40,113.962181,22.534033,1
22-14-57,114.037086,22.543983,0
22-14-58,114.037086,22.543983,1
22-15-5,114.007332,22.538168,0
22-15-36,114.001030,22.537167,1
22-15-40,114.020050,22.538418,0
22-15-44,114.022301,22.534849,1
22-16-1,113.925697,22.549200,0
22-16-3,113.927048,22.549316,1
22-16-14,113.919899,22.510883,0
22-16-15,113.919899,22.510883,1
22-16-25,113.943352,22.506468,0
22-16-28,113.945999,22.506849,1
22-16-44,113.923866,22.490850,0
22-16-51,113.924950,22.497683,1
22-17-4,113.929886,22.522051,0
22-17-7,113.930916,22.521650,1
22-17-27,114.053864,22.549368,0
22-17-27,114.053864,22.549368,1
22-17-39,114.034821,22.548201,0
22-17-40,114.036964,22.548733,1
22-17-56,114.050919,22.527666,0
22-17-56,114.050919,22.527666,1
22-18-30,114.031601,22.558867,0
22-18-31,114.031265,22.558483,1
22-18-39,114.007950,22.548651,0
22-18-40,114.008186,22.548532,1
22-18-44,114.008301,22.537233,0
22-19-17,114.023048,22.524599,1
22-19-17,114.023048,22.524599,0
22-19-18,114.023048,22.524599,1
22-19-18,114.023048,22.524599,0
22-19-20,114.017303,22.528982,1
22-19-54,113.816086,22.647150,0
22-20-0,113.814636,22.650917,1
22-20-0,113.814636,22.650917,0
22-20-7,113.814919,22.651068,1
22-20-7,113.814919,22.651068,0
22-20-15,113.815300,22.651167,1
22-20-15,113.815300,22.651167,0
22-20-19,113.814919,22.648684,1
22-20-57,114.015030,22.556618,0
22-21-0,114.008049,22.551399,1
22-21-7,114.019783,22.533617,0
22-21-9,114.019714,22.534218,1
22-21-18,114.046829,22.529266,0
22-21-19,114.047081,22.528183,1
22-21-24,114.043701,22.554417,0
22-21-30,114.033165,22.541401,1
22-21-36,114.003967,22.554983,0
22-21-38,114.003952,22.553333,1
22-21-42,114.010399,22.541683,0
22-21-47,114.016769,22.540199,1
22-22-5,114.137215,22.550783,0
22-22-9,114.136368,22.557283,1
22-22-11,114.124802,22.562250,0
22-22-15,114.123764,22.569750,1
22-22-20,114.127167,22.552782,0
22-22-26,114.105385,22.558767,1
22-22-34,114.093750,22.543283,0
22-22-35,114.093750,22.543283,1
22-22-47,114.098419,22.580050,0
22-22-48,114.098419,22.580050,1
22-23-0,114.104050,22.556049,0
22-23-3,114.100983,22.555149,1
22-23-12,114.068619,22.554449,0
22-23-21,114.065987,22.551216,1
22-23-35,113.990784,22.532316,0
22-23-36,113.992569,22.534582,1
22-23-45,113.978783,22.559767,0
22-23-51,113.978432,22.562166,1
22-23-55,113.956917,22.573050,0
23-0-15,113.975266,22.562767,1
23-0-15,113.975266,22.562767,0
23-0-15,113.975266,22.562767,1
23-0-22,114.040565,22.561501,0
23-0-26,114.049347,22.563433,1
23-0-31,114.064247,22.554583,0
23-1-8,114.092331,22.571867,1
23-1-17,114.039230,22.604099,0
23-1-45,114.059937,22.524982,1
23-1-45,114.059937,22.524982,0
23-1-48,114.059937,22.524982,1
23-1-49,114.059937,22.524982,0
23-1-56,114.059937,22.524982,1
23-1-56,114.059937,22.524982,0
23-2-1,114.059937,22.524982,1
23-2-1,114.059937,22.524982,0
23-2-2,114.059937,22.524982,1
23-2-2,114.059937,22.524982,0
23-2-5,114.059937,22.524982,1
23-2-8,114.057365,22.514500,0
23-2-12,114.058449,22.519650,1
23-2-22,114.116768,22.548149,0
23-3-3,114.039833,22.551767,1
23-3-3,114.039833,22.551767,0
23-3-3,114.039833,22.551767,1
23-3-21,114.079597,22.553932,0
23-3-23,114.077530,22.553883,1
23-3-27,114.094635,22.569834,0
23-3-28,114.095047,22.569166,1
23-3-35,114.084084,22.543051,0
23-4-16,114.038635,22.555866,1
23-4-17,114.038635,22.555866,0
23-4-17,114.038635,22.555866,1
23-4-24,114.058685,22.526449,0
23-6-2,114.018585,22.554916,1
23-6-2,114.018585,22.554916,0
23-6-9,114.018829,22.554768,1
23-6-9,114.018829,22.554768,0
23-6-16,114.035583,22.541901,1
23-6-20,114.053734,22.525917,0
23-6-26,114.044617,22.514200,1
23-6-33,114.021416,22.529600,0
23-8-4,114.023354,22.525200,1
23-8-4,114.023354,22.525200,0
23-8-30,114.016617,22.530750,1
23-8-43,114.113785,22.539633,0
23-8-58,114.112099,22.548918,1
23-9-8,114.137169,22.571684,0
23-9-12,114.134636,22.573000,1
23-9-13,114.134636,22.573000,0
23-9-26,114.113716,22.552168,1
23-9-32,114.105469,22.543432,0
23-9-41,114.104881,22.539850,1
23-9-41,114.104881,22.539850,0
23-9-47,114.097084,22.540382,1
23-9-56,114.091034,22.553818,0
23-10-1,114.086449,22.553049,1
23-10-11,114.111801,22.586983,0
23-10-12,114.112152,22.585583,1
23-10-17,114.122368,22.569717,0
23-10-21,114.114647,22.560801,1
23-10-32,114.113716,22.540117,0
23-10-36,114.113716,22.540117,1
23-10-36,114.113716,22.540117,0
23-10-36,114.113716,22.540117,1
23-10-43,114.111420,22.533182,0
23-10-49,114.109917,22.541683,1
23-11-1,114.129135,22.545683,0
23-11-32,114.124931,22.545183,1
23-11-38,114.115433,22.535366,0
23-11-46,114.113853,22.534134,1
23-12-5,114.040497,22.544832,0
23-12-7,114.042564,22.544701,1
23-12-11,114.030167,22.543234,0
23-12-21,114.039886,22.550449,1
23-12-28,114.056320,22.531334,0
23-12-35,114.048935,22.527718,1
23-12-43,114.035370,22.549683,0
23-12-46,114.033653,22.552500,1
23-12-53,114.038383,22.559233,0
23-12-54,114.038383,22.559233,1
23-13-8,114.082085,22.554132,0
23-13-12,114.084129,22.555134,1
23-13-19,114.130470,22.577566,0
23-13-23,114.135330,22.575317,1
23-13-38,114.057770,22.550083,0
23-13-41,114.053749,22.549467,1
23-13-44,114.047729,22.546633,0
23-13-51,114.047729,22.546633,1
23-13-51,114.047729,22.546633,0
23-14-0,114.047729,22.546633,1
23-14-5,114.044014,22.525150,0
23-14-14,114.029350,22.528200,1
23-14-17,114.021515,22.546850,0
23-14-17,114.021515,22.546850,1
23-14-28,114.038399,22.528767,0
23-14-29,114.038269,22.529751,1
23-14-46,114.107285,22.546667,0
23-14-50,114.107582,22.548750,1
23-15-4,114.098785,22.561617,0
23-15-44,114.090164,22.561268,1
23-15-52,114.081520,22.550367,0
23-15-52,114.081520,22.550367,1
23-16-8,114.071854,22.530518,0
23-16-9,114.071854,22.530518,1
23-16-19,114.106834,22.542732,0
23-16-21,114.106834,22.542732,1
23-16-34,114.104134,22.564800,0
23-16-45,114.101585,22.562950,1
23-17-4,114.113983,22.531816,0
23-17-8,114.112152,22.537750,1
23-17-28,114.135765,22.619484,0
23-17-44,114.104553,22.573732,1
23-17-59,114.068451,22.523951,0
23-18-2,114.068184,22.523849,1
23-18-11,114.047653,22.539534,0
23-18-18,114.055099,22.535316,1
23-18-29,114.081619,22.542900,0
23-18-33,114.076782,22.540167,1
23-19-16,113.908386,22.479467,0
23-19-41,114.023048,22.524500,1
23-19-41,114.023048,22.524500,0
23-20-5,114.040970,22.542067,1
23-20-5,114.040970,22.542067,0
23-20-14,114.030746,22.555567,1
23-20-21,114.048447,22.567533,0
23-20-26,114.039551,22.566017,1
23-20-36,114.045135,22.527517,0
23-20-49,114.030266,22.545750,1
23-21-4,114.021469,22.639168,0
23-21-7,114.019867,22.634817,1
23-21-20,114.031036,22.557533,0
23-21-29,114.032936,22.554050,1
23-21-51,114.132149,22.603483,0
23-21-56,114.130867,22.606483,1
23-22-16,114.068298,22.523582,0
23-22-24,114.056252,22.536100,1
23-22-38,114.034332,22.606617,0
23-22-52,114.058235,22.549500,1
23-22-57,114.062614,22.572550,0
23-23-7,114.057983,22.537201,1
23-23-14,114.041466,22.525551,0
23-23-17,114.042900,22.520416,1
23-23-21,114.059120,22.519917,0
23-23-24,114.059868,22.525650,1
23-23-33,114.114052,22.531782,0
23-23-37,114.112083,22.538668,1
23-23-43,114.103569,22.552816,0
23-23-54,114.095268,22.540199,1
23-23-58,114.095131,22.543699,0
24-0-13,114.092903,22.541599,1
24-0-13,114.092903,22.541599,0
24-0-16,114.092903,22.541599,1
24-0-27,114.087715,22.563000,0
24-0-29,114.087570,22.561033,1
24-0-38,114.117119,22.548018,0
24-0-47,114.099083,22.555000,1
24-0-50,114.099533,22.542282,0
24-0-52,114.097115,22.541018,1
24-0-59,114.077850,22.543167,0
24-1-5,114.063034,22.540951,1
24-1-19,114.111816,22.602484,0
24-1-55,114.060036,22.524717,1
24-1-55,114.060036,22.524717,0
24-2-8,114.060036,22.524717,1
24-2-8,114.060036,22.524717,0
24-2-13,114.060036,22.524717,1
24-2-13,114.060036,22.524717,0
24-2-13,114.060036,22.524717,1
24-2-16,114.068520,22.523916,0
24-2-31,114.065697,22.524401,1
24-2-31,114.065697,22.524401,0
24-2-34,114.063080,22.520933,1
24-2-34,114.063080,22.520933,0
24-2-39,114.063370,22.520117,1
24-2-39,114.063370,22.520117,0
24-2-44,114.064568,22.521767,1
24-2-44,114.064568,22.521767,0
24-2-48,114.065117,22.522432,1
24-2-48,114.065117,22.522432,0
24-2-54,114.068420,22.524082,1
24-3-5,114.118713,22.537767,0
24-3-17,114.067818,22.528517,1
24-3-17,114.067818,22.528517,0
24-3-32,114.065948,22.524967,1
24-3-32,114.065948,22.524967,0
24-3-37,114.062851,22.520599,1
24-3-37,114.062851,22.520599,0
24-4-0,114.065269,22.522667,1
24-4-0,114.065269,22.522667,0
24-4-14,114.068314,22.523933,1
24-4-14,114.068314,22.523933,0
24-4-15,114.068314,22.523933,1
24-4-25,114.024719,22.527201,0
24-5-16,114.040985,22.542017,1
24-5-16,114.040985,22.542017,0
24-5-17,114.042168,22.540649,1
24-5-32,114.134102,22.566099,0
24-6-5,114.026703,22.561817,1
24-6-5,114.026703,22.561817,0
24-8-38,114.023720,22.523899,1
24-8-39,114.023720,22.523899,0
24-8-48,114.018234,22.527468,1
24-9-0,114.056068,22.535667,0
24-9-6,114.048431,22.537367,1
