time,jd,wd,status
18-22,113.919586,22.532038,0
18-22,113.938049,22.542479,1
18-23,113.900169,22.513365,0
18-23,113.919815,22.519617,1
18-23,113.914871,22.529591,0
18-23,113.939751,22.544498,1
18-23,113.915047,22.504635,0
18-23,113.916817,22.503363,1
18-23,113.927261,22.549303,0
18-23,113.923103,22.554770,1
18-23,113.954903,22.573853,0
19-0,113.958382,22.572847,1
19-0,113.931992,22.552626,0
19-0,113.938896,22.546171,1
19-0,113.966927,22.562283,0
19-0,114.014336,22.545145,1
19-1,114.062935,22.547762,0
19-1,114.062363,22.549620,1
19-1,114.041405,22.607613,0
19-2,114.032806,22.570902,1
19-2,114.104103,22.553316,0
19-2,114.103989,22.553307,1
19-2,114.103989,22.553307,0
19-2,114.100403,22.552153,1
19-2,114.041306,22.533785,0
19-2,114.047859,22.538792,1
19-2,114.047844,22.539070,0
19-6,114.055878,22.570013,1
19-6,114.018135,22.539488,0
19-7,114.012238,22.542627,1
19-7,113.933800,22.521387,0
19-7,113.931198,22.517162,1
19-7,113.919884,22.534101,0
19-7,113.919655,22.531805,1
19-8,113.885017,22.483088,0
19-8,113.885895,22.482559,1
19-8,113.922539,22.488741,0
19-8,113.919350,22.488989,1
19-8,114.003128,22.537163,0
19-9,114.002556,22.538439,1
19-9,114.017868,22.539787,0
19-9,114.011436,22.545187,1
19-9,114.104012,22.563055,0
19-9,114.096672,22.561481,1
19-10,114.110970,22.536221,0
19-10,114.111252,22.534073,1
19-11,113.815987,22.647110,0
19-13,113.903503,22.557383,1
19-13,113.966759,22.561728,0
19-13,113.966881,22.562189,1
19-13,113.945160,22.585438,0
19-13,113.952454,22.577398,1
19-14,113.919724,22.523888,0
19-14,113.918190,22.524483,1
19-14,113.940498,22.548180,0
19-14,113.940506,22.548098,1
19-14,113.924492,22.548967,0
19-14,113.933533,22.548161,1
19-14,113.938690,22.543083,0
19-14,113.938667,22.543076,1
19-15,113.914551,22.535442,0
19-15,113.919159,22.535372,1
19-15,113.923103,22.533869,0
19-15,113.929848,22.521200,1
19-15,113.950615,22.538494,0
19-16,113.937004,22.546127,1
19-16,113.940575,22.563334,0
19-16,113.940582,22.563204,1
19-16,113.824738,22.637667,0
19-17,113.898392,22.556973,1
19-17,113.938950,22.542562,0
19-17,113.947136,22.541620,1
19-17,113.947365,22.541147,0
19-18,113.951096,22.539263,1
19-18,114.010658,22.542444,0
19-18,114.012039,22.542835,1
19-18,114.008301,22.548660,0
19-18,114.006378,22.549082,1
19-18,113.936134,22.521921,0
19-18,113.949203,22.524073,1
19-18,113.948273,22.522310,0
19-18,113.949913,22.528887,1
19-18,113.983612,22.529207,0
19-18,113.992294,22.543741,1
19-18,113.994293,22.544512,0
19-18,113.995461,22.544970,1
19-19,114.044746,22.571632,0
19-19,114.022354,22.542418,1
19-19,114.022293,22.542622,0
19-19,114.023628,22.537947,1
19-19,114.037659,22.529173,0
19-19,114.038406,22.528667,1
19-20,114.048592,22.537283,0
19-20,114.052635,22.537169,1
19-20,113.933052,22.522263,0
19-20,113.929787,22.522562,1
19-20,113.918694,22.545069,0
19-20,113.918480,22.548155,1
19-20,113.909653,22.526140,0
19-20,113.914131,22.533577,1
19-21,113.895912,22.569450,0
19-21,113.895782,22.569260,1
19-21,113.938927,22.506628,0
19-21,113.945335,22.506561,1
19-22,113.853020,22.583822,0
19-23,113.815025,22.649593,1
19-23,113.908577,22.481770,0
20-0,114.247444,22.727608,1
20-1,114.304405,22.702053,0
20-6,114.052605,22.571037,1
20-6,114.043419,22.557934,0
20-7,114.040039,22.569853,1
20-7,114.048973,22.564564,0
20-7,114.044174,22.550968,1
20-7,114.065498,22.531982,0
20-8,114.067680,22.538361,1
20-8,114.068428,22.523912,0
20-8,114.066765,22.538868,1
20-8,114.066795,22.538918,0
20-8,114.064667,22.537937,1
20-8,114.052597,22.535282,0
20-8,114.046700,22.525763,1
20-8,114.035400,22.543627,0
20-8,114.039833,22.544918,1
20-8,114.046455,22.541063,0
20-9,114.041206,22.521721,1
20-9,114.024712,22.539217,0
20-9,114.024811,22.539181,1
20-9,114.026993,22.539656,0
20-9,114.025520,22.539581,1
20-9,114.027542,22.539675,0
20-9,114.039856,22.549788,1
20-9,114.033569,22.561174,0
20-9,114.049355,22.563370,1
20-9,114.062103,22.562569,0
20-9,114.061943,22.562565,1
20-10,114.128532,22.562113,0
20-10,114.128326,22.561062,1
20-10,114.114761,22.534708,0
20-10,114.101768,22.544062,1
20-11,114.112129,22.584417,0
20-11,114.111931,22.584776,1
20-11,114.119331,22.595451,0
20-11,114.119598,22.596224,1
20-11,114.058846,22.520948,0
20-12,114.043335,22.557981,1
20-12,114.079880,22.540268,0
20-12,114.079933,22.540367,1
20-13,114.115234,22.535082,0
20-13,114.111794,22.538738,1
20-13,114.111115,22.545282,0
20-13,114.111130,22.545273,1
20-13,114.111694,22.545387,0
20-13,114.111748,22.545431,1
20-13,114.120811,22.542759,0
20-13,114.121521,22.543564,1
20-13,114.124214,22.554399,0
20-13,114.126930,22.549759,1
20-13,114.089890,22.564610,0
20-13,114.089813,22.564571,1
20-13,114.056465,22.537340,0
20-13,114.055885,22.539227,1
20-13,114.056038,22.537617,0
20-13,114.056213,22.539473,1
20-14,114.059006,22.547361,0
20-14,114.044716,22.557726,1
20-14,114.044777,22.557842,0
20-14,114.043365,22.557898,1
20-14,114.084244,22.547771,0
20-14,114.081917,22.543171,1
20-15,114.084045,22.542946,0
20-15,114.061363,22.520927,1
20-15,114.056633,22.523678,0
20-15,114.057137,22.523666,1
20-15,114.068443,22.523834,0
20-15,114.078651,22.542936,1
20-16,114.111031,22.536083,0
20-16,114.110931,22.536106,1
20-16,114.121330,22.543392,0
20-16,114.120392,22.544138,1
20-16,114.128639,22.550388,0
20-16,114.129189,22.550617,1
20-16,114.134476,22.557775,0
20-16,114.126877,22.554592,1
20-16,114.124100,22.546352,0
20-16,114.124130,22.545931,1
20-16,114.124069,22.545874,0
20-16,114.124016,22.545147,1
20-16,114.099716,22.548321,0
20-16,114.099495,22.549559,1
20-17,114.018074,22.539972,0
20-17,114.018623,22.539860,1
20-17,113.976570,22.537100,0
20-17,113.973557,22.540886,1
20-17,113.961678,22.542418,0
20-17,113.960350,22.543163,1
20-17,113.962723,22.542042,0
20-17,114.008194,22.548502,1
20-18,114.009537,22.534533,0
20-18,114.009422,22.534975,1
20-18,114.023094,22.554733,0
20-18,114.022964,22.554918,1
20-18,114.016014,22.537918,0
20-18,114.016090,22.537933,1
20-19,114.035599,22.564056,0
20-19,114.033035,22.570688,1
20-19,114.127716,22.552027,0
20-19,114.128220,22.550385,1
20-21,113.972015,22.539679,0
20-21,113.972260,22.540222,1
20-21,113.981194,22.537275,0
20-21,113.980804,22.536848,1
20-21,114.018684,22.543867,0
20-21,114.018684,22.543882,1
20-21,114.018692,22.543867,0
20-21,114.018044,22.539829,1
20-21,113.979172,22.563808,0
20-21,113.978302,22.562443,1
20-21,114.022209,22.534912,0
20-21,114.019714,22.534641,1
20-22,114.111839,22.592615,0
20-22,114.116455,22.548178,1
20-22,114.076927,22.538017,0
20-22,114.081764,22.541613,1
20-22,114.062836,22.527548,0
20-22,114.062798,22.527411,1
20-23,114.065445,22.551172,0
20-23,114.062790,22.540398,1
20-23,114.101944,22.541765,0
20-23,114.104797,22.540771,1
20-23,114.113899,22.537868,0
20-23,114.073898,22.537788,1
21-0,114.113441,22.544680,0
21-0,114.113403,22.543938,1
21-0,114.116562,22.549732,0
21-0,114.118027,22.551302,1
21-0,114.040199,22.603470,0
21-0,114.057610,22.571121,1
21-0,114.078430,22.541969,0
21-1,114.120674,22.544012,1
21-1,114.117996,22.541431,0
21-1,114.117752,22.541527,1
21-1,114.107613,22.549034,0
21-1,114.104134,22.553316,1
21-1,114.112137,22.586422,0
21-1,114.092232,22.570259,1
21-2,114.097481,22.541046,0
21-2,114.097488,22.541056,1
21-2,114.097488,22.541035,0
21-2,114.095695,22.540279,1
21-2,114.089172,22.549408,0
21-2,114.086533,22.548876,1
21-2,114.112701,22.611767,0
21-6,114.052872,22.570950,1
21-6,114.064285,22.554527,0
21-6,114.065506,22.557961,1
21-7,113.931496,22.550688,0
21-7,113.918755,22.544954,1
21-7,113.939034,22.542532,0
21-7,113.939011,22.542530,1
21-7,113.885567,22.560678,0
21-7,113.886955,22.560951,1
21-8,113.939034,22.542601,0
21-8,113.959496,22.542290,1
21-8,113.962524,22.542109,0
21-8,113.970940,22.538990,1
21-8,113.970879,22.539007,0
21-8,113.974060,22.537828,1
21-8,114.050484,22.549295,0
21-8,114.050484,22.549305,1
21-8,114.050499,22.549265,0
21-8,114.050941,22.550159,1
21-8,114.050926,22.550165,0
21-8,114.051018,22.548746,1
21-8,114.050255,22.537216,0
21-9,114.038239,22.524382,1
21-9,114.017189,22.543818,0
21-9,114.017204,22.544067,1
21-9,114.017181,22.543810,0
21-9,114.012184,22.542702,1
21-10,114.104469,22.543133,0
21-10,114.105415,22.543427,1
21-10,114.046822,22.544584,0
21-10,114.049652,22.549299,1
21-10,114.065155,22.551126,0
21-10,114.065208,22.551113,1
21-10,114.078796,22.542515,0
21-10,114.079109,22.541082,1
21-10,114.058937,22.545498,0
21-10,114.055161,22.545395,1
21-10,114.039993,22.533060,0
21-10,114.039894,22.532986,1
21-11,114.027779,22.537415,0
21-11,114.044914,22.558033,1
21-11,114.048355,22.537317,0
21-11,114.049850,22.535408,1
21-12,114.108620,22.547222,0
21-12,114.105949,22.543673,1
21-12,114.121025,22.561432,0
21-12,114.111191,22.586758,1
21-13,114.105415,22.565823,0
21-13,114.081108,22.558847,1
21-13,114.093544,22.567764,0
21-13,114.107704,22.569788,1
21-13,114.081337,22.549347,0
21-13,114.081184,22.549225,1
21-13,114.086609,22.553905,0
21-13,114.084663,22.554733,1
21-14,114.113060,22.550104,0
21-14,114.112991,22.549767,1
21-14,114.121101,22.543200,0
21-14,114.121277,22.543509,1
21-14,114.091774,22.554014,0
21-14,114.080177,22.557713,1
21-14,114.104141,22.555908,0
21-14,114.101608,22.552462,1
21-14,114.101822,22.552523,0
21-14,114.100136,22.552015,1
21-15,114.084938,22.543201,0
21-15,114.063004,22.540991,1
21-15,114.100342,22.564754,0
21-15,114.089577,22.564634,1
21-15,114.007629,22.548779,0
21-15,114.010139,22.548307,1
21-16,113.905312,22.515812,0
21-16,113.925926,22.532854,1
21-16,113.915115,22.535751,0
21-17,113.919746,22.535030,1
21-17,113.990112,22.535473,0
21-17,113.993362,22.544153,1
21-17,114.029533,22.565678,0
21-17,114.025002,22.555883,1
21-18,114.047920,22.539991,0
21-18,114.047150,22.539480,1
21-18,114.042229,22.559921,0
21-18,114.041557,22.561026,1
21-19,114.044678,22.571495,0
21-19,114.041290,22.566870,1
21-19,114.060364,22.570200,0
21-19,114.061867,22.569828,1
21-19,114.061798,22.570126,0
21-19,114.051712,22.562836,1
21-19,114.113838,22.539289,0
21-20,114.113747,22.544912,1
21-20,114.032677,22.614950,0
21-20,114.054321,22.567116,1
21-20,114.046837,22.604042,0
21-20,114.047470,22.604149,1
21-21,114.022598,22.642813,0
21-21,114.021408,22.639116,1
21-21,114.111832,22.587276,0
21-21,114.110916,22.587652,1
21-21,114.114120,22.534582,0
21-21,114.114166,22.534433,1
21-22,114.124367,22.541283,0
21-22,114.117493,22.545242,1
21-22,114.117531,22.560053,0
21-22,114.116760,22.548536,1
21-22,114.134468,22.564861,0
21-22,114.135643,22.566610,1
21-22,114.095314,22.540417,0
21-22,114.094032,22.540302,1
21-22,114.113724,22.538374,0
21-23,114.112534,22.534258,1
21-23,114.074203,22.539680,0
21-23,114.085564,22.543083,1
21-23,114.104141,22.554449,0
21-23,114.105476,22.553759,1
21-23,114.103241,22.544765,0
21-23,114.102333,22.547766,1
21-23,114.128487,22.550497,0
21-23,114.124245,22.548971,1
23-0,114.051529,22.518066,0
23-0,114.059120,22.519932,1
23-0,114.059021,22.519844,0
23-0,114.061684,22.520432,1
23-0,114.055702,22.513493,0
23-0,114.059120,22.519997,1
23-0,114.076126,22.533743,0
23-0,114.074715,22.532978,1
23-0,114.061340,22.522997,0
23-0,114.050018,22.535353,1
23-1,114.055962,22.616554,0
23-1,114.049171,22.567158,1
23-1,114.050636,22.567034,0
23-1,114.053589,22.567236,1
23-1,114.050568,22.567068,0
23-1,114.056999,22.568420,1
23-1,114.120796,22.568060,0
23-2,114.121658,22.568293,1
23-2,114.113480,22.550180,0
23-3,114.133736,22.549618,1
23-3,114.118263,22.540873,0
23-3,114.118034,22.540937,1
23-3,114.063293,22.533825,0
23-3,114.063156,22.534027,1
23-4,114.017036,22.558344,0
23-4,114.035149,22.559484,1
23-4,113.893990,22.559103,0
23-4,113.889961,22.563908,1
23-5,114.052788,22.512299,0
23-7,114.052727,22.571060,1
23-8,114.052597,22.547447,0
23-8,114.052650,22.571037,1
23-8,114.045769,22.599348,0
23-8,114.044228,22.604836,1
23-9,114.044693,22.510839,0
23-9,114.044807,22.512390,1
23-9,114.045250,22.512384,0
23-9,114.048553,22.512339,1
23-9,113.988678,22.532343,0
23-9,113.988548,22.531818,1
23-9,113.988670,22.532349,0
23-9,113.993073,22.532690,1
23-9,114.016220,22.537968,0
23-9,114.030975,22.523932,1
23-10,114.044098,22.549908,0
23-10,114.044121,22.548378,1
23-10,114.047195,22.521202,0
23-10,114.048500,22.522772,1
23-10,114.062843,22.517649,0
23-10,114.046417,22.512272,1
23-10,114.019691,22.534613,0
23-10,114.025200,22.536430,1
23-12,113.792839,22.707689,0
23-12,113.823410,22.682053,1
23-13,114.112602,22.542336,0
23-13,114.112938,22.542337,1
23-13,114.104683,22.542227,0
23-14,114.104713,22.542309,1
23-14,114.104919,22.542290,0
23-14,114.104637,22.543060,1
23-14,114.101105,22.546293,0
23-14,114.099625,22.546473,1
23-14,114.101143,22.546377,0
23-14,114.099518,22.549440,1
23-14,114.078636,22.548761,0
23-14,114.076576,22.547113,1
23-14,114.092270,22.559765,0
23-14,114.090820,22.561392,1
23-15,114.057861,22.550249,0
23-15,114.050354,22.551336,1
23-15,113.822990,22.674679,0
23-15,113.821846,22.658218,1
23-15,113.816116,22.647038,0
23-16,113.816269,22.647165,1
23-17,114.076912,22.543694,0
23-17,114.077583,22.543468,1
23-17,113.970177,22.539858,0
23-17,113.983093,22.536102,1
23-17,114.018974,22.538427,0
23-18,114.020081,22.539219,1
23-18,114.008415,22.548605,0
23-18,114.008415,22.548613,1
23-18,114.008430,22.548574,0
23-18,114.008286,22.548477,1
23-18,114.046516,22.625832,0
23-18,114.046776,22.625675,1
23-18,114.040764,22.616327,0
23-19,114.039139,22.569420,1
23-19,114.047539,22.537249,0
23-19,114.079475,22.540413,1
23-19,114.069801,22.545885,0
23-20,114.077187,22.547049,1
23-20,113.971046,22.539518,0
23-20,113.970650,22.539644,1
23-20,113.901154,22.514269,0
23-20,113.900269,22.513294,1
23-20,113.917107,22.516762,0
23-20,113.914383,22.518009,1
23-20,113.920464,22.512493,0
23-20,113.920204,22.511883,1
23-21,113.908524,22.535112,0
23-21,113.915192,22.541487,1
23-21,113.969505,22.596041,0
23-21,113.969139,22.596003,1
23-21,113.968788,22.595881,0
23-21,113.953453,22.575315,1
23-22,114.131889,22.545134,0
23-22,114.122787,22.549244,1
23-22,114.118034,22.543827,0
23-22,114.120209,22.544422,1
23-22,114.113724,22.537872,0
23-22,114.116035,22.539738,1
23-22,114.113792,22.543962,0
23-22,114.112068,22.545841,1
23-23,114.112785,22.535936,0
23-23,114.113785,22.534325,1
23-23,114.127380,22.549965,0
23-23,114.128471,22.550247,1
23-23,114.113976,22.531862,0
23-23,114.117744,22.536818,1
23-23,114.101868,22.542152,0
23-23,114.100800,22.541264,1
23-23,114.122559,22.550272,0
24-0,114.122490,22.550550,1
24-0,114.122505,22.550673,0
24-0,114.122681,22.549507,1
24-0,114.068390,22.523735,0
24-0,114.091255,22.546555,1
24-0,114.098686,22.572392,0
24-2,114.079971,22.558741,1
24-2,114.098610,22.561531,0
24-2,114.095680,22.559902,1
24-2,114.039574,22.571501,0
24-2,114.038277,22.569653,1
24-2,114.083229,22.554239,0
24-2,114.080490,22.557667,1
24-3,114.112480,22.608671,0
24-4,113.892265,22.561163,1
24-4,113.898643,22.566214,0
24-4,113.903160,22.565151,1
24-4,113.963638,22.543503,0
24-7,114.052505,22.570871,1
24-7,113.815948,22.647196,0
24-11,113.894020,22.554138,1
24-11,113.893929,22.554308,0
24-11,113.895630,22.552633,1
24-11,113.969093,22.539665,0
24-12,113.982910,22.536077,1
24-12,113.973587,22.540703,0
24-12,113.973518,22.540693,1
24-12,113.972710,22.540503,0
24-12,114.008438,22.548388,1
24-12,114.107773,22.536568,0
24-13,114.112091,22.537828,1
24-13,114.112518,22.540293,0
24-13,114.111862,22.540178,1
24-13,114.122665,22.550411,0
24-13,114.123360,22.552168,1
24-13,114.116020,22.579945,0
24-13,114.117805,22.580023,1
24-13,114.102409,22.548637,0
24-14,114.091301,22.551983,1
24-14,114.040756,22.531330,0
24-14,114.040627,22.532728,1
24-14,114.051880,22.549381,0
24-15,114.049568,22.562458,1
24-15,114.083351,22.552307,0
24-15,114.081696,22.551826,1
24-15,114.064560,22.566950,0
24-15,114.043297,22.558083,1
24-15,114.044319,22.558264,0
24-15,114.044411,22.558113,1
24-16,114.055740,22.623537,0
24-16,114.054810,22.611708,1
24-16,114.080276,22.550297,0
24-16,114.080254,22.549967,1
24-17,114.046913,22.604378,0
24-17,114.047028,22.567472,1
24-17,114.071892,22.539902,0
24-17,114.071884,22.539883,1
24-18,114.088615,22.555403,0
24-18,114.086502,22.553328,1
24-18,114.011009,22.548798,0
24-18,114.008492,22.548552,1
24-18,114.008324,22.548647,0
24-18,114.007729,22.548983,1
24-19,114.026688,22.558599,0
24-19,114.026886,22.560745,1
24-19,114.061646,22.573427,0
24-19,114.088905,22.558273,1
24-19,114.139069,22.549738,0
24-20,114.120049,22.610022,1
24-20,114.112099,22.602676,0
24-20,114.111839,22.602028,1
24-20,114.062630,22.517544,0
24-21,114.062859,22.539183,1
24-21,114.118797,22.605944,0
24-21,114.120583,22.596725,1
24-21,114.137131,22.581217,0
24-21,114.122223,22.571115,1
24-21,114.105209,22.551437,0
24-22,114.101662,22.547876,1
24-22,114.087410,22.549364,0
24-22,114.086639,22.549313,1
24-22,114.038963,22.524260,0
24-22,114.041306,22.525217,1
24-22,114.030296,22.522469,0
24-22,114.037682,22.523438,1
24-23,114.122253,22.557596,0
24-23,114.116600,22.548239,1
24-23,114.101807,22.552416,0
24-23,114.103333,22.552910,1
24-23,114.124374,22.562120,0
24-23,114.116600,22.548098,1
24-23,114.055855,22.570583,0
