time,jd,wd,status
21-1,114.251053,22.720934,0
21-1,114.251099,22.720617,1
21-1,114.266983,22.720118,0
21-8,114.265419,22.705017,1
21-8,114.253334,22.695150,0
21-8,114.267685,22.721399,1
21-8,114.276566,22.731968,0
21-9,114.273033,22.731617,1
21-9,114.240669,22.756083,0
21-10,114.280197,22.728666,1
21-10,114.306801,22.712133,0
21-10,114.339066,22.695066,1
21-11,114.328384,22.700533,0
21-11,114.241020,22.720100,1
21-11,114.266281,22.723801,0
21-13,114.274651,22.732901,1
21-13,114.262032,22.733767,0
21-13,114.240814,22.719950,1
21-13,114.230865,22.721201,0
21-14,114.209236,22.712317,1
21-14,114.213531,22.721634,0
21-14,114.215698,22.722067,1
21-14,114.211082,22.733667,0
21-14,114.224068,22.727467,1
21-14,114.227364,22.722233,0
21-14,114.240868,22.719950,1
21-14,114.233299,22.731117,0
21-14,114.233452,22.723766,1
21-14,114.238152,22.712049,0
21-14,114.241364,22.720516,1
21-15,114.248535,22.714350,0
21-15,114.267097,22.727301,1
21-15,114.265717,22.731016,0
21-15,114.271950,22.750483,1
21-15,114.290154,22.761517,0
21-16,114.272934,22.731617,1
21-16,114.277802,22.745001,0
21-16,114.273148,22.732100,1
21-16,114.246933,22.725767,0
21-16,114.229370,22.722300,1
21-16,114.236687,22.713200,0
21-16,114.242065,22.721149,1
21-16,114.252914,22.735968,0
21-17,114.273804,22.732050,1
21-17,114.276718,22.728533,0
21-18,114.241051,22.720167,1
21-18,114.241402,22.719000,0
21-19,114.254417,22.725599,1
21-19,114.289680,22.717716,0
21-19,114.271965,22.731150,1
21-19,114.249084,22.715683,0
21-19,114.251984,22.718134,1
21-19,114.240685,22.707434,0
21-19,114.252670,22.718767,1
21-20,114.242783,22.749149,0
21-20,114.249702,22.722467,1
21-20,114.265564,22.730183,0
21-21,114.272514,22.731417,1
21-22,114.263115,22.744383,0
21-22,114.272018,22.730984,1
21-22,114.276680,22.742733,0
21-23,114.094650,22.636333,1
21-23,114.111420,22.607700,0
21-23,114.110649,22.609583,1
21-23,114.145149,22.613100,0
22-0,114.183746,22.640249,1
22-0,114.109482,22.589283,0
22-0,114.110817,22.595400,1
22-0,114.148766,22.608650,0
22-6,114.267067,22.720016,1
22-7,114.276985,22.728767,0
22-8,114.266602,22.703783,1
22-8,114.215347,22.707666,0
22-8,114.250916,22.735416,1
22-8,114.278015,22.730984,0
22-8,114.278015,22.730984,1
22-8,114.278015,22.730984,0
22-8,114.277420,22.731701,1
22-8,114.277283,22.739849,0
22-8,114.276436,22.734734,1
22-8,114.271950,22.730984,0
22-9,114.271950,22.730984,1
22-9,114.278549,22.742399,0
22-9,114.276802,22.737850,1
22-9,114.273201,22.732134,0
22-9,114.287148,22.726467,1
22-9,114.286736,22.730482,0
22-10,114.272530,22.731449,1
22-10,114.274170,22.732651,0
22-11,114.271919,22.731050,1
22-11,114.271919,22.731050,0
22-11,114.292885,22.735649,1
22-11,114.256332,22.734568,0
22-13,114.274834,22.729816,1
22-13,114.247765,22.719816,0
22-13,114.284935,22.727133,1
22-13,114.293770,22.723316,0
22-14,114.149666,22.623383,1
22-14,114.110764,22.587749,0
22-15,114.201263,22.649982,1
22-15,114.214371,22.664150,0
22-15,114.235603,22.722532,1
22-15,114.272118,22.730984,0
22-16,114.277496,22.733116,1
22-16,114.277634,22.742416,0
22-19,114.245667,22.724234,1
22-19,114.235497,22.728367,0
22-19,114.233452,22.723650,1
22-19,114.265350,22.726032,0
22-20,114.269867,22.731750,1
22-20,114.259964,22.730818,0
22-20,114.266098,22.724382,1
22-20,114.261253,22.725300,0
22-22,114.282021,22.728233,1
22-22,114.284416,22.714184,0
22-22,114.271370,22.732800,1
22-22,114.250565,22.734484,0
23-0,114.271980,22.731466,1
23-0,114.233170,22.713467,0
23-2,114.254631,22.719351,1
23-2,114.262451,22.711050,0
23-8,114.284485,22.727234,1
23-9,114.338699,22.689217,0
23-11,114.337418,22.690250,1
23-11,114.276520,22.728483,0
23-13,114.267403,22.732433,1
23-13,114.234947,22.726883,0
23-13,114.235764,22.722334,1
23-13,114.246384,22.723600,0
23-14,114.287498,22.726116,1
23-14,114.316330,22.698816,0
23-14,114.301834,22.718616,1
23-15,114.273170,22.732134,0
23-15,114.272469,22.731382,1
23-16,114.264183,22.733032,0
23-16,114.233414,22.723700,1
23-16,114.242699,22.728434,0
23-16,114.241364,22.720467,1
23-16,114.244530,22.723417,0
23-16,114.273201,22.731750,1
23-16,114.289597,22.719883,0
23-17,114.287834,22.726151,1
23-17,114.276535,22.728567,0
23-17,114.271896,22.731117,1
23-17,114.275703,22.742867,0
23-18,114.243881,22.749018,1
23-19,114.251183,22.724518,0
23-19,114.251663,22.725033,1
23-19,114.240952,22.720533,0
23-19,114.240700,22.720333,1
23-19,114.224319,22.700983,0
23-19,114.241783,22.720900,1
23-19,114.266350,22.738068,0
23-20,114.285797,22.724518,1
23-20,114.257820,22.733133,0
23-22,114.249847,22.721767,1
23-23,114.242897,22.727850,0
23-23,114.242981,22.728350,1
23-23,114.221184,22.734150,0
23-23,114.084320,22.644167,1
