time,jd,wd,status
18-10-39,114.102020,22.548433,1
18-10-57,114.052452,22.531616,0
18-11-24,114.064514,22.530050,1
18-11-36,114.112747,22.535933,0
18-11-37,114.112099,22.537849,1
18-11-47,114.082581,22.542816,0
18-11-55,114.063347,22.531799,1
18-12-5,114.080482,22.545050,0
18-12-16,114.051949,22.531651,1
18-12-32,114.119781,22.541050,0
18-12-47,114.113380,22.534100,1
18-13-14,113.903564,22.530367,0
18-13-15,113.904320,22.531467,1
18-13-28,113.947533,22.529284,0
18-13-36,113.947586,22.542017,1
18-13-49,113.990379,22.539200,0
18-13-52,113.992218,22.537382,1
18-14-12,113.941818,22.556299,0
18-14-26,113.947037,22.558849,1
18-15-13,114.025970,22.748632,0
18-15-17,114.029335,22.738182,1
18-15-27,114.039719,22.717150,0
18-16-2,114.021431,22.669132,1
18-16-26,114.006470,22.654833,0
18-16-49,114.021317,22.638849,1
18-17-14,113.945900,22.558283,0
18-17-22,113.944481,22.558950,1
18-17-54,113.816330,22.646667,0
18-19-14,114.048950,22.537434,1
18-19-55,114.017082,22.528767,0
18-20-54,114.037834,22.523817,1
18-20-59,114.024246,22.523567,0
18-21-5,114.023567,22.531000,1
18-21-11,114.059219,22.527349,0
18-21-11,114.059814,22.525183,1
18-21-15,114.061951,22.519567,0
18-21-18,114.051567,22.511566,1
18-21-34,113.918732,22.530733,0
18-21-40,113.922348,22.524166,1
18-21-54,113.958748,22.572451,0
18-22-9,113.988953,22.539101,1
18-22-19,114.023201,22.554800,0
18-22-22,114.032814,22.553883,1
18-22-30,114.055084,22.530268,0
18-22-31,114.055435,22.529984,1
18-22-35,114.060814,22.524668,0
18-22-38,114.060051,22.525850,1
18-22-48,114.121681,22.544167,0
18-22-55,114.107750,22.544901,1
18-23-1,114.119720,22.555332,0
18-23-11,114.101768,22.542168,1
18-23-17,114.099152,22.556932,0
18-23-27,114.101898,22.543133,1
18-23-36,114.107819,22.567699,0
20-0-31,114.091637,22.541349,1
20-0-47,114.043884,22.601767,0
20-1-15,114.034554,22.525000,1
20-1-20,114.057053,22.528799,0
20-1-27,114.036369,22.524282,1
20-1-34,114.030083,22.557083,0
20-1-38,114.039902,22.546633,1
20-1-45,114.047333,22.567316,0
20-1-56,114.036636,22.565617,1
20-2-4,114.064117,22.571068,0
20-2-19,114.039764,22.549267,1
20-2-31,114.091385,22.539450,0
20-2-43,114.091400,22.542900,1
20-2-49,114.061050,22.529234,0
20-3-30,114.035866,22.524349,1
20-3-38,114.058784,22.522617,0
20-3-49,114.030617,22.523167,1
20-3-56,114.068604,22.524017,0
20-4-7,114.077454,22.551050,1
20-4-16,114.107430,22.550667,0
20-4-17,114.107918,22.547632,1
20-4-31,114.126099,22.543983,0
20-4-51,114.125969,22.544500,1
20-5-21,113.814751,22.649483,0
20-6-38,113.884430,22.563667,1
20-6-47,113.939064,22.542549,0
20-7-28,114.054016,22.530649,1
20-7-32,114.068115,22.524467,0
20-7-53,114.063065,22.531866,1
20-8-17,114.019135,22.537466,0
20-8-28,114.027229,22.539551,1
20-8-53,114.112297,22.547783,0
20-8-54,114.111969,22.546984,1
20-9-3,114.122269,22.574066,0
20-9-3,114.122635,22.574083,1
20-9-20,114.105598,22.543367,0
20-9-28,114.095070,22.540199,1
20-9-35,114.107567,22.546900,0
20-9-36,114.108902,22.547333,1
20-9-42,114.114136,22.531750,0
20-9-44,114.113800,22.538816,1
20-10-20,114.082100,22.641533,0
20-10-34,114.056580,22.636717,1
20-10-38,114.053101,22.643333,0
20-11-8,114.002884,22.536800,1
20-11-21,113.928482,22.548349,0
20-11-37,113.933464,22.547199,1
20-11-44,113.925552,22.521868,0
20-12-21,114.055099,22.530367,1
20-12-28,114.072014,22.539351,0
20-12-30,114.071930,22.539516,1
20-12-36,114.073135,22.531918,0
20-12-48,114.071953,22.541100,1
20-12-57,114.020935,22.532368,0
20-13-0,114.019051,22.538082,1
20-13-6,114.024315,22.528418,0
20-13-8,114.023598,22.530817,1
20-13-16,114.043365,22.557867,0
20-13-30,114.062798,22.536400,1
20-13-34,114.038719,22.530968,0
20-13-37,114.043236,22.534500,1
20-13-40,114.050133,22.535549,0
20-13-45,114.057167,22.529850,1
20-13-50,114.058235,22.523434,0
20-13-54,114.053085,22.524134,1
20-14-2,114.050919,22.550467,0
20-14-5,114.049896,22.546368,1
20-14-19,114.098549,22.540216,0
20-14-21,114.096870,22.540833,1
20-14-35,114.099083,22.564484,0
20-14-39,114.094681,22.561068,1
20-14-46,114.088150,22.549250,0
20-14-47,114.084984,22.548817,1
20-14-57,114.068565,22.523867,0
20-15-10,114.063499,22.532150,1
20-15-30,114.114799,22.534683,0
20-15-32,114.113686,22.534750,1
20-16-3,114.043549,22.612734,0
20-16-6,114.038879,22.607683,1
20-16-42,113.969536,22.542067,0
20-16-48,113.980637,22.539568,1
20-16-52,113.976265,22.548933,0
20-16-59,113.977432,22.540768,1
20-17-7,113.961929,22.546734,0
20-17-9,113.960602,22.548582,1
20-17-19,113.979431,22.538233,0
20-17-34,113.992165,22.538233,1
20-17-56,113.917252,22.504200,0
20-19-8,114.046219,22.533434,1
20-19-19,114.058899,22.562349,0
20-19-21,114.054848,22.562433,1
20-19-27,114.032616,22.570967,0
20-19-54,114.044380,22.542700,1
20-20-1,114.050034,22.567284,0
20-21-1,114.019249,22.560150,1
20-21-12,114.099182,22.570450,0
20-21-18,114.078232,22.559584,1
20-21-27,114.078583,22.546967,0
20-21-28,114.077553,22.547167,1
20-21-36,114.059647,22.530582,0
20-21-40,114.053284,22.535450,1
20-21-46,114.050430,22.516701,0
20-21-50,114.051353,22.512417,1
20-21-55,114.047935,22.535433,0
20-21-57,114.044380,22.542618,1
20-22-1,114.045830,22.551033,0
20-22-6,114.045830,22.537317,1
20-22-24,114.118767,22.544001,0
20-22-32,114.110298,22.545668,1
20-22-38,114.107315,22.566267,0
20-22-46,114.106201,22.541500,1
20-22-56,114.099403,22.557650,0
20-22-59,114.102753,22.558599,1
20-23-2,114.125717,22.550333,0
20-23-11,114.102135,22.542583,1
20-23-17,114.079048,22.540350,0
20-23-21,114.075401,22.540001,1
20-23-30,114.038483,22.520218,0
