time,jd,wd,status
21-16-32,113.948997,22.540449,0
21-16-33,113.945015,22.539232,1
21-17-0,114.109886,22.541800,0
21-17-1,114.109070,22.541468,1
21-17-25,113.925453,22.528116,0
21-17-35,113.944580,22.541700,1
21-17-42,113.961182,22.551701,0
21-17-47,113.961418,22.553633,1
21-17-59,114.037949,22.560534,0
21-18-3,114.049629,22.562634,1
21-18-14,114.015434,22.547867,0
21-18-17,114.013214,22.553600,1
21-18-21,114.031914,22.547300,0
21-18-24,114.035683,22.542150,1
21-18-30,114.038483,22.553034,0
21-18-31,114.038765,22.555616,1
21-18-50,113.939583,22.539284,0
21-18-52,113.940765,22.541817,1
21-19-13,114.029831,22.557199,0
21-19-14,114.032997,22.553949,1
21-19-21,114.043716,22.546467,0
21-19-34,114.050964,22.549900,1
21-19-50,113.987885,22.539034,0
21-20-10,114.023880,22.536966,1
21-20-24,114.021835,22.633949,0
21-20-27,114.027351,22.624201,1
21-20-46,114.030899,22.523916,0
21-20-55,114.041084,22.527082,1
21-21-2,114.048286,22.537350,0
21-21-2,114.049797,22.537350,1
21-21-13,114.099716,22.537817,0
21-21-17,114.106819,22.536633,1
21-21-22,114.112129,22.543383,0
21-21-23,114.111153,22.542400,1
21-21-34,114.071068,22.545134,0
21-21-49,114.120018,22.545134,1
21-21-56,114.128571,22.550266,0
21-22-11,114.116669,22.543182,1
21-22-14,114.112930,22.543900,0
21-22-18,114.113518,22.544083,1
21-22-23,114.116081,22.546167,0
21-22-59,114.140503,22.609333,1
21-23-1,114.141464,22.607800,0
22-8-28,114.044167,22.599632,1
22-8-30,114.045937,22.596216,0
22-8-54,114.098434,22.576733,1
22-8-59,114.092781,22.585318,0
22-9-2,114.098534,22.573833,1
22-9-20,114.111931,22.545584,0
22-9-21,114.111053,22.545467,1
22-9-26,114.103996,22.558783,0
22-9-27,114.102303,22.558701,1
22-9-39,114.107750,22.567917,0
22-9-41,114.107368,22.566584,1
22-9-49,114.125885,22.546700,0
22-9-52,114.122734,22.545050,1
22-10-28,114.058868,22.545633,0
22-10-33,114.058502,22.545668,1
22-10-41,114.039734,22.547899,0
22-10-45,114.039482,22.544634,1
22-10-53,114.038200,22.529917,0
22-10-54,114.040604,22.530701,1
22-11-19,114.123566,22.579451,0
22-11-19,114.123665,22.579416,1
22-11-25,114.115120,22.586082,0
22-11-33,114.106003,22.574583,1
22-11-42,114.062683,22.539200,0
22-11-44,114.062752,22.547234,1
22-11-46,114.058746,22.545549,0
22-11-48,114.058350,22.545616,1
22-11-54,114.036530,22.542900,0
22-11-56,114.040665,22.544184,1
22-12-14,114.102020,22.543333,0
22-12-16,114.104248,22.544283,1
22-12-27,114.090485,22.564600,0
22-12-27,114.092834,22.564583,1
22-12-44,114.114098,22.532284,0
22-13-30,114.067383,22.573366,1
22-15-9,114.049919,22.661600,1
22-15-30,114.078148,22.544167,0
22-15-31,114.077385,22.543182,1
22-15-54,114.103485,22.570450,0
22-15-56,114.103821,22.566851,1
22-16-10,114.116585,22.550501,0
22-16-12,114.116814,22.547533,1
22-16-30,114.104446,22.546284,0
22-16-31,114.104866,22.546284,1
22-17-12,113.937737,22.555901,0
22-17-14,113.934303,22.557199,1
22-17-21,113.938400,22.542534,0
22-17-22,113.942932,22.542933,1
22-17-28,113.924553,22.548233,0
22-17-29,113.928268,22.548901,1
22-17-46,113.924004,22.505117,0
22-17-52,113.918564,22.506884,1
22-18-15,113.944916,22.548149,0
22-18-17,113.944786,22.547550,1
22-18-32,113.940598,22.539682,0
22-18-35,113.940666,22.536484,1
22-19-3,113.922417,22.518766,0
22-19-4,113.924614,22.524317,1
22-19-14,113.941963,22.527250,0
22-19-15,113.942032,22.527184,1
22-19-41,114.036880,22.555849,0
22-19-49,114.050903,22.550318,1
22-19-59,114.037102,22.523632,0
22-20-4,114.038330,22.530451,1
22-20-33,114.114883,22.544718,0
22-20-34,114.115082,22.545317,1
22-21-3,114.308083,22.601601,0
22-21-4,114.306801,22.601217,1
22-21-23,114.223129,22.552683,0
22-21-38,114.163818,22.566767,1
22-21-47,114.118980,22.540550,0
22-21-48,114.118599,22.540333,1
22-21-53,114.106247,22.541317,0
22-21-54,114.105103,22.541082,1
22-22-8,114.120018,22.541183,0
22-22-17,114.120964,22.547132,1
22-22-23,114.123253,22.567118,0
22-22-25,114.122620,22.567133,1
22-22-33,114.116768,22.564016,0
22-22-35,114.115784,22.562683,1
22-22-43,114.133347,22.550301,0
22-22-49,114.122551,22.547667,1
22-22-57,114.133568,22.549950,0
22-23-1,114.126366,22.545200,1
22-23-6,114.144218,22.549917,0
22-23-10,114.142380,22.549200,1
22-23-22,114.084068,22.546932,0
22-23-25,114.083649,22.543400,1
22-23-30,114.081932,22.534750,0
22-23-32,114.082199,22.533216,1
22-23-34,114.080452,22.537083,0
22-23-43,114.078400,22.545418,1
22-23-56,114.114952,22.590033,0
23-8-53,114.014931,22.559134,1
23-8-59,114.004349,22.537466,0
23-9-28,114.009819,22.534201,1
23-9-40,114.068466,22.524267,0
23-9-46,114.072952,22.551117,1
23-9-53,114.081413,22.549816,0
23-10-11,114.045517,22.596466,1
23-10-49,113.923653,22.588949,0
23-11-3,113.949516,22.579918,1
23-11-9,113.959846,22.588383,0
23-11-20,114.008652,22.588717,1
23-11-37,114.126732,22.577032,0
23-11-39,114.131317,22.577333,1
23-11-51,114.113983,22.581583,0
23-11-52,114.115517,22.578716,1
23-11-58,114.135513,22.572517,0
23-11-59,114.133904,22.571251,1
23-12-8,114.134216,22.557516,0
23-12-12,114.129700,22.552082,1
23-12-23,114.103035,22.572817,0
23-12-26,114.091698,22.568033,1
23-12-40,114.131866,22.566933,0
23-12-41,114.133232,22.565233,1
23-12-46,114.132301,22.555550,0
23-12-50,114.128532,22.556351,1
23-12-56,114.125748,22.544201,0
23-13-3,114.128052,22.543133,1
23-13-11,114.134750,22.579268,0
23-13-14,114.135635,22.576750,1
23-13-37,114.057419,22.537733,0
23-13-37,114.056900,22.537382,1
23-13-43,114.047768,22.546217,0
23-13-44,114.047798,22.545883,1
23-14-1,114.087181,22.556732,0
23-14-22,114.082680,22.552950,1
23-14-38,114.044136,22.549618,0
23-14-38,114.044151,22.548517,1
23-14-42,114.041267,22.523617,0
23-14-53,114.050880,22.518450,1
23-14-59,114.057404,22.514418,0
23-15-1,114.059448,22.516317,1
23-15-5,114.060036,22.524633,0
23-15-7,114.062553,22.525967,1
23-15-28,114.124985,22.553617,0
23-15-37,114.116669,22.548117,1
23-15-48,114.128502,22.550301,0
23-15-48,114.128616,22.549200,1
23-16-0,114.093246,22.540216,0
23-16-2,114.095154,22.540867,1
23-16-18,114.115265,22.554068,0
23-16-20,114.115486,22.553333,1
23-16-49,114.111603,22.587067,0
23-17-6,114.098099,22.566151,1
23-17-25,114.118896,22.598301,0
23-17-31,114.122665,22.591450,1
23-17-52,114.128532,22.550484,0
23-17-53,114.126633,22.549900,1
23-17-58,114.137451,22.562349,0
23-18-0,114.135651,22.566250,1
23-18-12,114.138153,22.580151,0
23-18-13,114.138466,22.579950,1
23-18-30,114.115952,22.542650,0
23-18-31,114.115700,22.544184,1
23-18-48,114.131935,22.614700,0
23-18-59,114.131500,22.610783,1
23-19-19,114.117668,22.543633,0
23-19-25,114.112030,22.542316,1
23-19-43,114.135666,22.612818,0
23-19-52,114.128151,22.612551,1
23-20-7,114.118103,22.610600,0
23-20-10,114.120331,22.611082,1
23-20-21,114.123734,22.558649,0
23-20-24,114.118713,22.553734,1
23-20-28,114.112701,22.546249,0
23-20-29,114.113533,22.546633,1
23-20-30,114.114571,22.546749,0
23-22-7,114.117783,22.569183,1
23-22-16,114.106049,22.590599,0
23-22-36,114.110718,22.587032,1
23-22-50,114.135002,22.568367,0
23-22-52,114.135597,22.567150,1
23-23-4,114.112785,22.544033,0
23-23-21,114.113899,22.534283,1
23-23-36,114.022301,22.536182,0
23-23-37,114.022331,22.535217,1
23-23-56,114.111954,22.546467,0
23-23-57,114.112015,22.546967,1
24-0-6,114.134621,22.565384,0
24-0-51,114.067268,22.527451,1
24-0-54,114.067085,22.525049,0
24-0-59,114.062866,22.538883,1
24-1-14,114.120247,22.544382,0
24-1-27,114.118332,22.540751,1
24-1-40,114.056633,22.523649,0
24-1-41,114.057030,22.523417,1
24-1-47,114.068451,22.523849,0
24-10-11,114.043686,22.604834,1
24-10-36,114.008034,22.548683,0
24-10-57,114.038750,22.569332,1
24-11-13,114.029465,22.521200,0
24-11-16,114.030617,22.522367,1
24-11-26,114.062569,22.517584,0
24-11-32,114.055397,22.518650,1
24-11-44,114.095032,22.543383,0
24-11-46,114.091568,22.541533,1
24-11-58,114.059097,22.551517,0
24-12-1,114.048447,22.551083,1
24-12-3,114.042580,22.552299,0
24-12-21,114.040466,22.562767,1
24-12-38,114.026184,22.643883,0
24-12-46,114.034348,22.624983,1
24-13-6,114.084068,22.543266,0
24-13-9,114.088997,22.541468,1
24-13-13,114.074402,22.539333,0
24-13-40,114.074280,22.537582,1
24-13-53,114.106453,22.541183,0
24-13-57,114.102753,22.543818,1
24-14-3,114.121048,22.543617,0
24-14-20,114.118950,22.544117,1
24-14-32,114.101135,22.547632,0
24-14-33,114.101982,22.548149,1
24-14-44,114.106529,22.542217,0
24-14-45,114.105133,22.541367,1
24-15-23,114.009865,22.534582,0
24-15-27,114.009766,22.534283,1
24-15-42,114.049782,22.512449,0
24-15-44,114.055351,22.513884,1
24-15-55,114.082230,22.543167,0
24-15-55,114.082634,22.543283,1
24-16-1,114.076401,22.535116,0
24-16-2,114.076118,22.534733,1
24-16-3,114.075035,22.533466,0
24-16-3,114.076019,22.534468,1
24-16-12,114.084099,22.542482,0
24-17-43,114.076080,22.544817,1
24-17-50,114.088684,22.543350,0
24-17-52,114.082214,22.543400,1
24-18-7,114.117401,22.536633,0
24-18-8,114.115082,22.535116,1
24-18-17,114.082298,22.543068,0
24-18-17,114.082748,22.543167,1
24-18-29,114.119637,22.539066,0
24-18-31,114.119484,22.539333,1
24-18-35,114.114052,22.534433,0
24-18-35,114.113632,22.534149,1
24-18-44,114.135719,22.566683,0
24-18-45,114.134850,22.565599,1
24-19-6,114.107849,22.550568,0
24-19-9,114.107399,22.551483,1
24-19-11,114.108353,22.555599,0
24-19-12,114.106514,22.553482,1
24-19-20,114.111481,22.531532,0
24-19-22,114.112114,22.531733,1
24-19-32,114.116547,22.549967,0
24-19-33,114.116669,22.546534,1
24-19-55,114.062897,22.517668,0
24-20-14,114.063271,22.518801,1
24-20-31,114.029686,22.526966,0
24-20-36,114.027901,22.526783,1
24-20-45,114.041786,22.553467,0
24-20-46,114.040001,22.553534,1
24-21-13,114.039284,22.557966,0
24-21-25,114.053047,22.567150,1
24-21-37,114.093018,22.566483,0
24-21-51,114.081383,22.548300,1
24-22-7,114.038879,22.555332,0
24-22-28,114.081650,22.549618,1
24-22-38,114.105453,22.546383,0
24-22-41,114.105934,22.546017,1
24-22-55,114.033752,22.518566,0
24-22-57,114.030029,22.522200,1
24-23-6,114.079597,22.535549,0
