time,jd,wd,status
18-23,114.031303,22.521799,1
19-0,114.105583,22.561968,0
19-0,114.064514,22.551350,1
19-0,114.038918,22.614050,0
19-0,114.050667,22.551332,1
19-0,114.041115,22.555033,0
19-0,114.039986,22.522266,1
19-0,114.034035,22.522301,0
19-1,114.031281,22.521900,1
19-1,114.056801,22.523617,0
19-1,114.031349,22.521967,1
19-1,114.068436,22.523718,0
19-2,114.031235,22.521917,1
19-2,114.079216,22.532284,0
19-2,114.031303,22.521883,1
19-2,114.068520,22.524200,0
19-3,114.030998,22.522133,1
19-3,114.056366,22.531334,0
19-4,114.031319,22.522118,1
19-4,114.037468,22.565916,0
19-5,114.031380,22.521950,1
19-5,114.048882,22.567450,0
19-6,114.031250,22.521868,1
19-6,114.068565,22.524200,0
19-6,114.047050,22.525633,1
19-6,114.068352,22.523617,0
19-7,114.071266,22.530434,1
19-7,114.114799,22.534634,0
19-7,114.113670,22.533133,1
19-8,114.132271,22.585251,0
19-8,114.132286,22.584351,1
19-8,114.152969,22.626467,0
19-8,114.133751,22.617767,1
19-9,114.054070,22.570583,0
19-9,114.054085,22.569851,1
19-9,114.056297,22.531816,0
19-9,114.052284,22.531233,1
19-10,114.055519,22.537634,0
19-10,114.058037,22.535583,1
19-10,114.032166,22.523333,0
19-10,114.034348,22.522083,1
19-10,114.036369,22.565599,0
19-10,114.036369,22.565599,1
19-11,114.115967,22.542433,0
19-11,114.067833,22.523867,1
19-12,114.050919,22.550350,0
19-12,114.050919,22.550350,1
19-12,114.032936,22.566816,0
19-12,114.032669,22.566750,1
19-12,114.040787,22.618549,0
19-12,114.040733,22.619034,1
19-12,114.112885,22.535749,0
19-13,114.113770,22.534233,1
19-13,114.181213,22.648033,0
19-13,114.151680,22.620968,1
19-14,114.126534,22.554068,0
19-14,114.125664,22.552116,1
19-14,114.117371,22.536383,0
19-14,114.117371,22.536383,1
19-14,114.114784,22.560766,0
19-14,114.114769,22.560984,1
19-15,114.136169,22.583668,0
19-15,114.137169,22.581051,1
19-15,114.186501,22.650499,0
19-15,114.142899,22.622633,1
19-15,114.111702,22.628717,0
19-16,114.108536,22.622400,1
19-16,114.076080,22.545532,0
19-16,114.076248,22.545549,1
19-16,114.040901,22.560350,0
19-16,114.042000,22.556683,1
19-16,114.061935,22.525917,0
19-16,114.062836,22.525949,1
19-17,114.062820,22.517532,0
19-17,114.063202,22.517799,1
19-17,114.053947,22.524483,0
19-17,114.059082,22.520950,1
19-17,114.038452,22.523117,0
19-17,114.033897,22.518417,1
19-17,114.009697,22.534933,0
19-18,114.042717,22.522284,1
19-18,114.045799,22.522167,0
19-18,114.044182,22.520283,1
19-18,114.048248,22.537300,0
19-18,114.048248,22.537300,1
19-18,114.089516,22.541451,0
19-18,114.089203,22.541483,1
19-18,114.084213,22.539499,0
19-18,114.081619,22.539883,1
19-19,114.076981,22.532316,0
19-19,114.060547,22.537451,1
19-19,114.133949,22.549417,0
19-19,114.113380,22.545282,1
19-20,114.113716,22.534616,0
19-20,114.113503,22.534300,1
19-20,114.071800,22.543768,0
19-20,114.065697,22.538300,1
19-20,114.044136,22.525482,0
19-20,114.035866,22.522516,1
19-20,114.025230,22.528084,0
19-20,114.031303,22.521799,1
19-21,114.012169,22.542700,0
19-21,114.017082,22.543882,1
19-21,113.995331,22.540400,0
19-21,113.991837,22.541983,1
19-21,114.060852,22.565718,0
19-21,114.038963,22.555267,1
19-21,114.034500,22.541634,0
19-21,114.033333,22.541451,1
19-22,113.961929,22.539633,0
19-22,113.961929,22.539633,1
19-22,114.079430,22.540449,0
19-22,114.078751,22.540417,1
19-22,114.035667,22.545933,0
19-22,114.019867,22.539183,1
19-22,113.958519,22.573282,0
19-23,114.017136,22.528683,1
19-23,114.061363,22.616949,0
19-23,114.031303,22.521784,1
20-0,114.056381,22.531317,0
20-0,114.056900,22.525917,1
20-0,114.041969,22.544533,0
20-0,114.041969,22.544533,1
20-0,114.065269,22.557867,0
20-0,114.044067,22.549700,1
20-0,114.043564,22.527617,0
20-0,114.033081,22.522333,1
20-0,114.055801,22.525917,0
20-0,114.031403,22.521799,1
20-0,114.068420,22.523849,0
20-1,114.031250,22.521883,1
20-1,114.122551,22.550117,0
20-1,114.031349,22.522051,1
20-2,114.022736,22.527582,0
20-2,114.030502,22.522417,1
20-2,114.015182,22.540533,0
20-2,114.015182,22.540533,1
20-2,114.072067,22.537483,0
20-2,114.031334,22.521999,1
20-3,114.066666,22.538767,0
20-3,114.031349,22.522083,1
20-3,114.072533,22.530750,0
20-3,114.031281,22.521833,1
20-3,114.022751,22.528200,0
20-3,114.031036,22.522017,1
20-4,114.024765,22.527117,0
20-4,114.031219,22.521933,1
20-4,114.010696,22.542450,0
20-5,114.031097,22.521967,1
20-5,114.051201,22.514650,0
20-5,114.031448,22.521732,1
20-5,114.074715,22.532633,0
20-5,114.040016,22.522266,1
20-6,113.816597,22.646151,0
20-6,113.912315,22.531233,1
20-6,113.943382,22.506968,0
20-7,114.031364,22.521784,1
20-7,114.068550,22.523933,0
20-7,114.036064,22.519199,1
20-8,114.009430,22.535200,0
20-8,114.020103,22.531733,1
20-8,114.058167,22.536650,0
20-8,114.064384,22.532017,1
20-8,114.049515,22.539351,0
20-8,114.043564,22.527718,1
20-9,114.106232,22.590282,0
20-9,114.106232,22.590282,1
20-9,114.138351,22.563517,0
20-9,114.137230,22.562000,1
20-9,114.121719,22.548067,0
20-9,114.121468,22.547916,1
20-10,114.043335,22.544500,0
20-11,114.034752,22.517683,1
20-12,114.211952,22.564533,0
20-12,114.284653,22.590584,1
20-12,114.302765,22.606550,0
20-13,114.228134,22.555416,1
20-14,114.128120,22.579666,0
20-14,114.128120,22.579666,1
20-14,114.113998,22.531668,0
20-14,114.097130,22.541067,1
20-15,113.816330,22.646633,0
20-16,113.814316,22.650517,1
20-16,114.004265,22.538134,0
20-16,114.004265,22.538134,1
20-17,114.025299,22.530767,0
20-17,114.029587,22.521868,1
20-17,114.062981,22.517599,0
20-17,114.063202,22.517733,1
20-18,114.048965,22.598984,0
20-19,114.045052,22.597366,1
20-18,114.086533,22.568117,0
20-18,114.075134,22.543449,1
20-18,114.071831,22.543200,0
20-19,114.065399,22.532049,1
20-19,114.068481,22.523867,0
20-19,114.037102,22.516399,1
20-19,114.062737,22.517599,0
20-21,114.011703,22.534834,1
20-21,114.048820,22.568068,0
20-21,114.037033,22.568600,1
20-21,113.916946,22.524767,0
20-22,113.932137,22.520483,1
20-22,113.929665,22.500784,0
20-22,113.927467,22.510468,1
20-22,113.844147,22.583866,0
20-23,113.815865,22.647100,1
20-23,114.079834,22.543051,0
21-0,114.031197,22.521950,1
21-0,114.025970,22.529100,0
21-0,114.031219,22.521883,1
21-0,114.105698,22.552082,0
21-0,113.954048,22.574583,1
21-1,113.935402,22.559784,0
21-1,114.031250,22.521982,1
21-2,114.057602,22.525883,0
21-2,114.065353,22.531483,1
21-2,114.068466,22.523733,0
21-3,114.031433,22.522034,1
21-3,114.068535,22.523718,0
21-4,114.031349,22.522034,1
21-4,114.057152,22.518749,0
21-5,114.031181,22.521933,1
21-5,114.060249,22.525932,0
21-6,114.031265,22.521883,1
21-6,114.003967,22.553200,0
21-7,114.031303,22.521767,1
21-7,114.067886,22.527733,0
21-7,114.045303,22.522432,1
21-7,114.062752,22.517567,0
21-8,114.063736,22.517567,1
21-8,113.816231,22.646851,0
21-10,113.814369,22.649733,1
21-10,114.019684,22.534349,0
21-10,114.031685,22.526632,1
21-11,113.926552,22.523132,0
21-11,114.055733,22.513783,1
21-11,114.062698,22.517584,0
21-12,114.067818,22.523983,1
21-12,114.094650,22.561701,0
21-12,114.094620,22.562317,1
21-12,114.055130,22.566383,0
21-12,114.053947,22.566267,1
21-13,113.815987,22.647232,0
21-14,113.814285,22.649918,1
21-15,114.113968,22.531782,0
21-15,114.113968,22.534750,1
21-16,113.903450,22.530199,0
21-16,113.903450,22.530199,1
21-16,114.036781,22.609949,0
21-17,114.065147,22.551100,1
21-17,114.084320,22.558867,0
21-17,114.086464,22.558617,1
21-18,114.057915,22.538900,0
21-18,114.057968,22.537300,1
21-18,114.068550,22.524166,0
21-18,114.067833,22.523884,1
21-18,114.084213,22.555067,0
21-18,114.081467,22.552250,1
21-19,114.036415,22.566000,0
21-19,114.031349,22.521833,1
21-19,114.018318,22.544300,0
21-19,114.019386,22.544399,1
21-19,114.041435,22.546700,0
21-20,114.031433,22.521833,1
21-20,113.880867,22.569782,0
21-21,113.814949,22.648483,1
21-21,113.922951,22.517733,0
21-21,113.922951,22.517733,1
21-22,113.931282,22.524200,0
21-22,113.932335,22.520817,1
21-22,113.918404,22.522217,0
21-22,113.932617,22.521999,1
21-22,113.825050,22.638067,0
21-22,113.822449,22.642384,1
21-22,113.822449,22.642384,0
21-23,113.814980,22.649918,1
21-23,114.071434,22.544333,0
23-6,114.031265,22.521900,1
23-6,114.068520,22.524082,0
23-7,114.030952,22.523533,1
23-7,114.051231,22.526699,0
23-7,114.031303,22.521917,1
23-7,114.009666,22.534933,0
23-8,114.044716,22.522417,1
23-9,113.972633,22.557167,0
23-9,114.039932,22.548134,1
23-9,114.046204,22.533434,0
23-9,114.041420,22.524651,1
23-9,114.047134,22.525749,0
23-11,114.048553,22.519867,1
23-11,114.081200,22.543283,0
23-11,114.068031,22.523783,1
23-11,114.097069,22.540251,0
23-11,114.098335,22.538401,1
23-12,114.082802,22.543051,0
23-12,114.080986,22.543249,1
23-12,114.055397,22.537767,0
23-12,114.040215,22.527267,1
23-12,114.057854,22.537617,0
23-12,114.057854,22.537617,1
23-12,114.071419,22.543934,0
23-12,114.067284,22.526283,1
23-13,114.023949,22.526068,0
23-13,114.028397,22.522467,1
23-13,114.073433,22.536301,0
23-13,114.074181,22.532049,1
23-13,114.063034,22.536751,0
23-13,114.063034,22.536751,1
23-14,113.842133,22.771633,1
23-14,113.814835,22.649483,0
23-15,113.814568,22.649282,1
23-16,114.127701,22.555500,0
23-16,114.127701,22.555500,1
23-16,114.111664,22.531067,0
23-16,114.112015,22.531082,1
23-17,114.144600,22.620399,0
23-17,114.139732,22.621300,1
23-17,114.099480,22.541634,0
23-17,114.097931,22.541218,1
23-18,114.096832,22.558434,0
23-18,114.094749,22.555433,1
23-18,113.914268,22.535816,0
23-19,113.914330,22.529066,1
23-19,113.943336,22.507099,0
24-3,114.031265,22.521851,1
24-3,114.059380,22.526783,0
24-3,114.031303,22.521999,1
24-3,114.062798,22.527933,0
24-3,114.031349,22.521816,1
24-4,113.919815,22.501667,0
24-4,114.031349,22.521851,1
24-4,114.087868,22.554317,0
24-6,114.031120,22.521999,1
24-6,114.111504,22.532034,0
24-6,114.031334,22.521900,1
24-6,114.114052,22.531601,0
24-7,113.917320,22.516434,1
24-7,113.943268,22.506433,0
24-8,114.036919,22.523733,1
24-8,114.058380,22.536716,0
24-9,114.031364,22.521767,1
24-9,114.116653,22.548000,0
24-11,114.039284,22.517866,1
24-11,113.963715,22.543167,0
24-11,113.981682,22.535967,1
24-12,113.973129,22.548967,0
24-12,113.980499,22.547216,1
24-12,113.977768,22.541218,0
24-12,113.984436,22.538767,1
24-12,114.035767,22.555317,0
24-12,114.038254,22.555901,1
24-12,114.052818,22.525784,0
24-12,114.044586,22.514233,1
24-12,114.039200,22.521233,0
24-12,114.040619,22.520399,1
24-12,114.047531,22.518517,0
24-12,114.047920,22.518566,1
24-13,114.081017,22.549101,0
24-13,114.054604,22.525801,1
24-13,114.109665,22.541733,0
24-13,114.063248,22.526033,1
24-14,114.112267,22.536249,0
24-14,114.113464,22.534349,1
24-14,114.104851,22.541800,0
24-14,114.105637,22.541616,1
24-14,114.102585,22.561567,0
24-14,114.102585,22.561567,1
24-15,114.117683,22.571251,0
24-15,114.117683,22.571251,1
24-15,114.045135,22.525600,0
24-15,114.046997,22.525700,1
24-15,114.111069,22.535418,0
24-15,114.111870,22.531000,1
24-16,114.113815,22.596416,0
24-16,114.113815,22.596416,1
24-16,114.116501,22.548567,0
24-16,114.116501,22.548567,1
24-16,114.121536,22.540133,0
24-16,114.119904,22.538950,1
24-17,114.063133,22.517599,0
24-17,114.063416,22.517733,1
24-17,114.038696,22.526632,0
24-17,114.038696,22.526632,1
24-17,114.048317,22.535316,0
24-17,114.049767,22.535334,1
24-18,114.063217,22.517584,0
24-18,114.063614,22.517750,1
24-18,113.816254,22.646833,0
24-18,113.922318,22.568483,1
24-19,113.962250,22.525084,0
24-19,114.031265,22.521950,1
24-19,114.020599,22.531483,0
24-19,114.031219,22.521933,1
24-20,114.059013,22.519934,0
24-20,114.043930,22.514317,1
24-20,114.046730,22.531067,0
24-20,114.046730,22.531067,1
24-20,114.116798,22.547817,0
24-20,114.116501,22.547850,1
24-21,114.158714,22.611099,0
24-21,114.149849,22.608299,1
24-21,114.126480,22.610800,0
24-21,114.093330,22.568367,1
24-21,114.085953,22.566168,0
24-21,114.062950,22.540483,1
24-21,114.061203,22.530767,0
24-22,114.062981,22.528000,1
24-22,114.075432,22.536900,0
24-22,114.063004,22.528000,1
24-22,114.091553,22.541401,0
24-22,114.096550,22.543417,1
24-22,114.031334,22.521833,0
24-22,114.031334,22.521833,1
24-23,114.118698,22.540083,0
24-23,114.118698,22.540367,1
24-23,114.005470,22.550182,0
