time,jd,wd,status
20-9-16,114.054398,22.545349,0
20-9-27,114.044968,22.525833,1
20-9-37,113.992851,22.541550,0
20-9-46,113.979034,22.539534,1
20-9-50,113.994751,22.534718,0
20-9-55,114.007683,22.538200,1
20-10-34,114.111450,22.541616,0
20-10-37,114.108536,22.547268,1
20-10-52,114.077766,22.543283,0
20-11-6,114.056747,22.537382,1
20-11-11,114.062584,22.541500,0
20-11-16,114.057968,22.525984,1
20-11-19,114.047501,22.525867,0
20-11-56,114.038551,22.527218,1
20-12-18,114.124046,22.548866,0
20-12-19,114.124214,22.548616,1
20-12-23,114.119820,22.546267,0
20-12-24,114.120201,22.545033,1
20-12-40,114.058998,22.521200,0
20-12-40,114.059097,22.521233,1
20-12-55,114.057869,22.536867,0
20-13-1,114.081802,22.537233,1
20-13-20,114.114334,22.535549,0
20-13-25,114.110451,22.546801,1
20-13-37,114.079880,22.573116,0
20-13-42,114.084099,22.562468,1
20-13-45,114.081314,22.554251,0
20-13-54,114.078079,22.546984,1
20-14-33,113.874382,22.554068,0
20-14-48,113.910080,22.540117,1
20-15-28,113.816269,22.646700,0
20-16-2,113.886436,22.573000,1
20-16-18,113.909981,22.563766,0
20-16-29,113.902565,22.563417,1
20-16-41,113.928581,22.545767,0
20-16-53,113.930817,22.545067,1
20-16-59,113.942001,22.538366,0
20-17-4,113.943649,22.539383,1
20-17-18,113.916153,22.535250,0
20-17-33,113.928932,22.549982,1
20-17-46,113.971581,22.540100,0
20-17-57,113.991837,22.542549,1
20-18-25,114.064949,22.551033,0
20-18-57,114.040268,22.525784,1
20-19-27,114.062752,22.551018,0
20-19-47,114.043282,22.557516,1
20-20-7,113.894630,22.597082,0
20-21-14,113.815536,22.647200,1
20-21-18,113.836014,22.643517,0
20-21-49,114.062416,22.522617,1
20-22-6,114.016785,22.545282,0
20-22-10,114.017464,22.543734,1
20-22-14,114.039734,22.545200,0
20-22-20,114.057251,22.531334,1
20-22-21,114.058884,22.528601,0
20-22-28,114.063148,22.528383,1
20-22-36,114.119766,22.541300,0
20-22-39,114.121918,22.541000,1
20-22-50,114.115417,22.558968,0
20-23-22,114.113716,22.541416,1
20-23-35,114.117729,22.596550,0
20-23-38,114.115166,22.602367,1
20-23-53,114.080566,22.557484,0
21-0-18,114.068115,22.526951,1
21-0-24,114.047668,22.525801,0
21-0-34,114.063118,22.527884,1
21-0-41,114.062317,22.571033,0
21-1-9,114.063118,22.528917,1
21-1-12,114.064697,22.536051,0
21-1-13,114.064049,22.536051,1
21-1-24,114.026520,22.524717,0
21-1-43,114.041382,22.530849,1
21-1-59,113.909767,22.570917,0
21-2-16,113.921684,22.569733,1
21-2-28,113.977348,22.565517,0
21-7-23,114.041435,22.525417,1
21-7-32,114.062614,22.517550,0
21-7-51,114.038116,22.523582,1
21-8-5,113.991768,22.540283,0
21-8-7,113.992531,22.535883,1
21-8-32,114.059250,22.526951,0
21-8-37,114.045731,22.525734,1
21-8-49,114.090950,22.539150,0
21-8-51,114.082718,22.537617,1
21-9-9,114.043480,22.557667,0
21-9-10,114.042114,22.560066,1
21-9-16,114.059784,22.561350,0
21-9-19,114.053619,22.562483,1
21-9-26,114.040649,22.553432,0
21-9-32,114.029968,22.557617,1
21-9-43,113.961197,22.558750,0
21-9-53,113.963837,22.545233,1
21-9-59,113.992531,22.557533,0
21-10-37,114.062248,22.551317,1
21-10-42,114.072899,22.558067,0
21-10-58,114.115685,22.601950,1
21-11-2,114.111351,22.608000,0
21-11-13,114.112648,22.605551,1
21-11-36,114.008217,22.548450,0
21-11-37,114.009117,22.548000,1
21-11-45,114.028183,22.536083,0
21-12-35,114.039467,22.524117,1
21-12-46,114.071320,22.544468,0
21-12-53,114.063316,22.537683,1
21-12-57,114.072182,22.531033,0
21-13-0,114.073982,22.531717,1
21-13-9,114.087982,22.541267,0
21-13-39,114.048370,22.539400,1
21-13-45,114.046600,22.524418,0
21-13-58,114.038017,22.524017,1
21-14-5,114.022568,22.534983,0
21-14-12,114.021629,22.539383,1
21-14-22,113.972282,22.550367,0
21-14-23,113.972099,22.552067,1
21-14-33,113.942734,22.541634,0
21-14-34,113.941566,22.541599,1
21-14-38,113.942017,22.549900,0
21-14-44,113.939102,22.549801,1
21-14-59,113.922714,22.516199,0
21-15-9,113.917030,22.509233,1
21-16-5,113.814796,22.651016,0
21-16-37,113.817032,22.645533,1
21-17-20,113.928535,22.500084,0
21-17-49,113.926430,22.497749,1
21-18-6,113.927216,22.536800,0
21-18-17,113.942146,22.549850,1
21-18-22,113.944969,22.538567,0
21-18-50,114.038635,22.527399,1
21-18-56,114.049316,22.541134,0
21-18-57,114.048630,22.541018,1
21-19-5,114.057930,22.537033,0
21-19-5,114.058014,22.536367,1
21-19-28,114.123817,22.552366,0
21-19-38,114.108864,22.541782,1
21-19-53,114.034218,22.554068,0
21-19-54,114.036301,22.555616,1
21-20-2,114.066879,22.557949,0
21-20-11,114.081566,22.547567,1
21-20-27,114.060616,22.544500,0
21-20-33,114.053619,22.537466,1
21-20-46,114.033600,22.518383,0
21-20-55,114.039581,22.522467,1
21-21-8,114.008652,22.626650,0
21-21-18,114.030602,22.632883,1
21-21-36,114.058899,22.650433,0
21-21-38,114.061081,22.648033,1
21-22-15,114.266197,22.718834,0
21-23-15,114.215553,22.668283,1
21-23-44,114.058334,22.637800,0
21-23-55,114.058281,22.637917,1
22-0-3,114.032654,22.629383,0
22-0-19,114.043251,22.601517,1
22-0-40,113.916817,22.543068,0
22-0-40,113.916817,22.543034,1
22-0-47,113.970947,22.538982,0
22-0-58,113.993668,22.528633,1
22-1-5,114.050583,22.527718,0
22-1-11,114.063049,22.525900,1
22-1-15,114.068550,22.524099,0
22-2-22,114.105667,22.541250,1
22-2-30,114.101463,22.547983,0
22-2-50,114.105247,22.541134,1
22-3-16,114.109169,22.617434,0
22-4-40,114.126953,22.549850,1
22-4-52,114.068451,22.523767,0
22-7-14,114.039619,22.525534,1
22-7-20,114.042435,22.527399,0
22-7-21,114.041283,22.527100,1
22-7-26,114.051231,22.534616,0
22-7-44,114.038216,22.530283,1
22-7-51,114.048615,22.537317,0
22-7-59,114.045013,22.527800,1
22-8-2,114.048019,22.540701,0
22-8-9,114.037514,22.527683,1
22-8-24,114.039864,22.548317,0
22-8-25,114.041214,22.548267,1
22-8-31,114.047997,22.533899,0
22-8-32,114.048897,22.535383,1
22-8-49,114.114037,22.540150,0
22-8-49,114.113998,22.541233,1
22-9-35,114.057869,22.546467,0
22-9-36,114.058548,22.547367,1
22-9-55,114.099197,22.538151,0
22-10-9,114.116730,22.536182,1
22-10-53,114.032532,22.541416,0
22-11-2,114.019653,22.538967,1
22-11-18,114.060951,22.561632,0
22-11-19,114.062401,22.561367,1
22-11-30,114.076218,22.545532,0
22-11-33,114.072220,22.548033,1
22-12-23,113.944916,22.547318,0
22-12-27,113.938454,22.543083,1
22-12-40,113.891335,22.562000,0
22-13-27,113.922615,22.555099,1
22-13-34,113.939133,22.539249,0
22-13-46,113.945114,22.533550,1
22-13-57,113.981087,22.537317,0
22-13-58,113.981384,22.536867,1
22-14-3,113.992119,22.538918,0
22-14-8,113.982384,22.537884,1
22-14-19,114.037315,22.544050,0
22-14-22,114.043137,22.544300,1
22-14-28,114.057884,22.549767,0
22-14-32,114.059418,22.543133,1
22-14-52,113.937851,22.539232,0
22-15-0,113.951797,22.540817,1
22-15-17,113.924553,22.548283,0
22-15-22,113.928703,22.542950,1
22-15-41,113.892166,22.504816,0
22-15-49,113.908951,22.522617,1
22-15-55,113.916321,22.537300,0
22-15-59,113.917564,22.530867,1
22-16-6,113.921265,22.523233,0
22-16-12,113.921349,22.518351,1
22-16-18,113.923882,22.508017,0
22-16-20,113.920319,22.507917,1
22-16-26,113.917847,22.508568,0
22-16-43,113.979103,22.536318,1
22-16-59,114.068451,22.523832,0
22-17-0,114.067230,22.524834,1
22-17-20,114.029587,22.522066,0
22-17-27,114.036903,22.523283,1
22-17-55,113.936317,22.508051,0
22-19-1,114.037666,22.523666,1
22-19-31,113.982330,22.537800,0
22-19-32,113.982384,22.537767,1
22-19-42,114.002968,22.537132,0
22-19-47,113.984863,22.536449,1
22-20-10,113.919769,22.531282,0
22-20-17,113.926216,22.535383,1
22-20-27,113.949547,22.580334,0
22-20-27,113.949532,22.581682,1
22-20-44,114.044884,22.604099,0
22-20-58,114.033363,22.627916,1
22-21-26,114.122017,22.565283,0
22-21-26,114.122215,22.563900,1
22-21-47,114.121132,22.563984,0
22-21-58,114.116882,22.547567,1
22-22-7,114.113853,22.534134,0
22-22-8,114.113853,22.534134,1
22-22-20,114.059013,22.527483,0
22-22-21,114.059181,22.527582,1
22-22-32,113.982300,22.536467,0
22-22-43,113.961983,22.541000,1
22-22-50,113.927620,22.528482,0
22-22-51,113.926552,22.528418,1
22-22-57,113.919449,22.543217,0
22-23-7,113.897697,22.562183,1
22-23-14,113.953979,22.556351,0
22-23-46,114.104950,22.541468,1
22-23-53,114.116386,22.540649,0
22-23-54,114.116302,22.540951,1
22-23-59,114.127403,22.552683,0
23-0-7,114.127586,22.550083,1
23-0-22,114.069633,22.526484,0
23-0-34,114.067970,22.528049,1
23-0-44,114.081779,22.545282,0
23-0-53,114.089752,22.543283,1
23-1-0,114.089348,22.556583,0
23-1-10,114.086769,22.549183,1
23-1-23,114.046898,22.603933,0
23-1-28,114.044083,22.599251,1
23-1-41,114.077019,22.535700,0
23-1-42,114.077133,22.535982,1
23-1-45,114.082565,22.540768,0
23-1-55,114.060715,22.525967,1
23-2-6,114.039185,22.554850,0
23-2-17,114.047852,22.537951,1
23-2-24,114.058098,22.527683,0
23-3-0,114.063202,22.527666,1
23-3-7,114.096832,22.540318,0
23-3-28,114.105904,22.541283,1
23-3-40,114.104820,22.540751,0
23-3-43,114.105118,22.541117,1
23-3-51,114.120132,22.544434,0
23-4-10,114.116714,22.538616,1
23-4-22,114.032753,22.529383,0
23-7-50,114.038368,22.527384,1
23-8-9,113.911934,22.494200,0
23-8-26,113.925346,22.496384,1
23-8-36,113.908714,22.479601,0
23-8-42,113.910667,22.490351,1
23-8-48,113.916946,22.509382,0
23-8-53,113.913300,22.517300,1
23-9-9,113.886047,22.574034,0
23-9-29,113.909698,22.545000,1
23-9-38,113.938904,22.542517,0
23-9-50,113.925064,22.542999,1
23-9-52,113.918770,22.544518,0
23-9-57,113.918968,22.542618,1
23-10-29,114.046600,22.525667,0
23-10-32,114.050568,22.525766,1
23-10-41,114.059830,22.525917,0
23-10-47,114.048615,22.525917,1
23-10-55,114.019997,22.538933,0
23-10-55,114.019882,22.538918,1
23-11-2,114.013435,22.546618,0
23-11-9,114.022530,22.541349,1
23-11-14,114.039413,22.549433,0
23-11-43,114.037132,22.552418,1
23-11-57,114.053452,22.516483,0
23-12-37,114.040970,22.523216,1
23-12-44,114.063034,22.517550,0
23-12-45,114.062714,22.517851,1
23-12-56,114.042870,22.527384,0
23-13-0,114.041916,22.530767,1
23-13-6,114.047752,22.537683,0
23-13-11,114.051300,22.527782,1
23-13-21,114.062737,22.517599,0
23-13-33,114.062653,22.518118,1
23-13-56,114.104019,22.560749,0
23-14-1,114.099899,22.554817,1
23-14-16,114.078682,22.542900,0
23-14-17,114.079720,22.543051,1
23-14-31,114.043297,22.521049,0
23-14-34,114.043297,22.523399,1
23-15-7,114.122734,22.573883,0
23-15-10,114.114502,22.567133,1
23-15-15,114.101700,22.564800,0
23-15-17,114.094536,22.563583,1
23-15-30,114.086716,22.548250,0
23-15-33,114.083664,22.551683,1
23-15-47,114.041466,22.557850,0
23-15-51,114.036499,22.558067,1
23-15-55,114.039948,22.549067,0
23-16-6,114.041130,22.553301,1
23-16-6,114.041199,22.553267,0
23-16-7,114.041367,22.552017,1
23-16-14,114.046783,22.544683,0
23-16-15,114.045135,22.545317,1
23-16-29,113.966599,22.562033,0
23-16-49,114.041336,22.523800,1
23-16-55,114.059570,22.526333,0
23-17-5,114.061119,22.525949,1
23-17-10,114.056786,22.523399,0
23-17-14,114.060585,22.525932,1
23-17-24,114.111168,22.535383,0
23-17-24,114.111549,22.533068,1
23-17-30,114.106247,22.543400,0
23-17-31,114.107948,22.545050,1
23-17-38,114.122864,22.549101,0
23-17-45,114.110649,22.545967,1
23-17-55,114.101936,22.548050,0
23-17-56,114.101402,22.547617,1
23-18-9,114.105598,22.553551,0
23-18-22,114.113983,22.537201,1
23-18-38,114.146133,22.567167,0
23-18-47,114.136482,22.550583,1
23-19-4,114.158669,22.611250,0
23-19-23,114.139282,22.576151,1
23-19-28,114.129814,22.544300,0
23-21-38,114.135551,22.548967,1
23-21-40,114.123917,22.541218,0
23-21-46,114.113701,22.540449,1
23-21-53,114.103416,22.540632,0
23-21-54,114.105515,22.541134,1
23-21-59,114.114166,22.540951,0
23-22-6,114.113785,22.541018,1
23-22-16,114.118332,22.553350,0
23-22-26,114.114799,22.546417,1
23-22-31,114.116653,22.539650,0
23-22-35,114.113747,22.541183,1
23-22-47,114.094986,22.569033,0
23-22-47,114.094582,22.569983,1
23-23-6,114.116066,22.539368,0
23-23-15,114.113930,22.540667,1
23-23-26,114.052696,22.531532,0
23-23-39,114.030800,22.522133,1
23-23-44,114.044868,22.525618,0
23-23-52,114.056717,22.525801,1
23-23-58,114.055931,22.512768,0
24-0-0,114.051720,22.511351,1
24-0-21,114.030769,22.624083,0
24-0-23,114.032135,22.624468,1
24-0-37,114.025566,22.660067,0
24-1-19,114.021271,22.638617,1
24-1-39,113.961914,22.539633,0
24-2-6,113.963432,22.541668,1
24-2-18,114.036697,22.519167,0
24-3-17,114.042419,22.530933,1
24-3-20,114.047813,22.537683,0
24-3-27,114.060669,22.535334,1
24-3-56,114.035019,22.655466,0
24-5-3,114.041283,22.603901,1
24-5-8,114.065834,22.568684,0
24-5-35,114.083214,22.571882,1
24-5-48,114.051102,22.512501,0
24-7-30,114.041336,22.524349,1
24-7-40,114.028847,22.530117,0
24-8-11,114.041397,22.520367,1
24-8-16,114.051399,22.534166,0
24-8-25,114.041870,22.521183,1
24-8-31,114.055984,22.535151,0
24-8-59,114.040764,22.520433,1
24-9-31,113.816147,22.646816,0
24-9-58,113.906898,22.544533,1
24-10-10,113.918671,22.534849,0
24-10-13,113.919647,22.533966,1
24-10-19,113.930946,22.522333,0
24-10-20,113.928818,22.522699,1
24-10-39,113.917419,22.530983,0
24-10-42,113.919830,22.530350,1
24-11-4,113.973320,22.542450,0
24-11-11,113.972252,22.550350,1
24-11-37,114.068497,22.523933,0
24-11-48,114.053200,22.535400,1
24-11-59,114.106270,22.540684,0
24-12-4,114.100166,22.541218,1
24-12-25,114.036781,22.519251,0
24-12-57,114.036919,22.528282,1
24-13-46,114.054253,22.545601,0
24-13-51,114.051102,22.550949,1
24-13-56,114.042053,22.556767,0
24-13-58,114.040085,22.556101,1
24-14-9,114.075050,22.531183,0
24-14-12,114.065567,22.524782,1
24-14-24,114.024734,22.527100,0
24-14-28,114.027946,22.522568,1
24-14-38,114.009354,22.535250,0
24-14-54,113.978333,22.542667,1
24-15-0,113.970436,22.550083,0
24-15-13,113.980736,22.536734,1
24-15-28,114.081535,22.542667,0
24-15-31,114.073067,22.539101,1
24-15-38,114.073120,22.530684,0
24-15-42,114.066284,22.526033,1
24-16-0,114.042984,22.527468,0
24-16-5,114.038536,22.526234,1
24-16-19,114.027832,22.557867,0
24-16-39,114.037903,22.523849,1
24-16-57,114.081665,22.548866,0
24-16-57,114.081650,22.549566,1
24-17-16,114.058563,22.571733,0
24-17-52,114.062920,22.547750,1
24-18-24,114.026268,22.540251,0
24-18-33,114.013832,22.538116,1
24-18-49,113.927353,22.513268,0
24-18-49,113.927383,22.512182,1
24-18-58,113.928802,22.505600,0
24-19-2,113.927315,22.507433,1
24-19-7,113.924698,22.507851,0
24-19-18,113.928284,22.517883,1
24-19-24,113.923981,22.515800,0
24-19-27,113.927399,22.517668,1
24-19-36,113.915833,22.493383,0
24-19-41,113.916153,22.489668,1
24-19-49,113.919853,22.490534,0
24-19-50,113.920067,22.491501,1
24-19-54,113.917686,22.495466,0
24-19-58,113.918953,22.493217,1
24-20-6,113.921852,22.507950,0
24-20-20,113.919281,22.542000,1
24-20-32,113.964684,22.542049,0
24-20-41,113.938202,22.543083,1
24-20-54,113.857964,22.584917,0
24-20-54,113.858414,22.584732,1
24-21-18,113.961914,22.541582,0
24-21-28,113.979752,22.535900,1
24-21-41,114.063515,22.545483,0
24-21-49,114.063118,22.526867,1
24-21-55,114.054886,22.537582,0
24-21-57,114.054520,22.537617,1
24-22-5,114.039314,22.517817,0
24-22-27,114.063164,22.527550,1
24-22-30,114.068420,22.523701,0
24-22-38,114.071114,22.526283,1
24-22-43,114.057854,22.536966,0
24-22-48,114.056030,22.535116,1
24-23-5,114.115379,22.553467,0
24-23-10,114.110497,22.547750,1
24-23-18,114.113853,22.531767,0
24-23-25,114.113747,22.540684,1
24-23-33,114.130798,22.543983,0
24-23-47,114.113701,22.542032,1
