time,jd,wd,status
19-8-0,114.055702,22.661016,1
19-8-5,114.047981,22.670567,0
19-8-16,114.037750,22.663483,1
19-8-21,114.028297,22.658400,0
19-8-23,114.028198,22.657917,1
19-8-32,114.038033,22.646601,0
19-8-33,114.036118,22.647417,1
19-8-45,114.025215,22.671734,0
19-9-10,114.025414,22.660151,1
19-9-18,114.026337,22.669468,0
19-9-30,114.040604,22.656317,1
19-9-36,114.028351,22.658400,0
19-9-54,114.039101,22.651899,1
19-10-6,114.021286,22.639099,0
19-10-6,114.021286,22.638901,1
19-10-16,114.029518,22.618433,0
19-10-22,114.033951,22.626833,1
19-10-30,114.058533,22.626450,0
19-10-33,114.055519,22.627550,1
19-10-41,114.061180,22.648333,0
19-10-47,114.057152,22.663950,1
19-11-4,114.033348,22.670834,0
19-11-12,114.028549,22.658350,1
19-11-43,114.009819,22.673883,0
19-11-49,114.020683,22.668882,1
19-12-22,113.982300,22.681549,0
19-12-36,114.001335,22.661350,1
19-12-41,114.009850,22.650450,0
19-12-43,114.009918,22.650351,1
19-12-45,114.011864,22.647867,0
19-14-52,114.027802,22.657417,1
19-15-4,114.025764,22.672083,0
19-15-5,114.026001,22.672716,1
19-15-19,114.047234,22.669849,0
19-15-32,114.029419,22.665850,1
19-15-39,114.042320,22.659300,0
19-15-39,114.041969,22.658800,1
19-15-52,114.024780,22.665051,0
19-15-53,114.025414,22.666767,1
19-16-8,114.026550,22.674833,0
19-16-10,114.023834,22.674433,1
19-16-30,114.010536,22.658400,0
19-16-30,114.010231,22.658083,1
19-16-33,114.014801,22.655684,0
19-16-34,114.016968,22.653767,1
19-16-44,114.016685,22.637951,0
19-16-52,114.016434,22.638451,1
19-17-1,114.031197,22.616484,0
19-17-27,114.028618,22.621250,1
19-17-53,114.066002,22.654966,0
19-17-58,114.061081,22.647583,1
19-18-7,114.053185,22.624683,0
19-18-9,114.055168,22.625151,1
19-18-27,114.065582,22.642233,0
19-18-37,114.057648,22.637484,1
19-18-51,114.026268,22.660418,0
19-19-19,114.040100,22.656450,1
19-19-24,114.030197,22.665167,0
19-19-42,114.019836,22.656183,1
19-19-54,114.037964,22.653667,0
19-19-56,114.038315,22.652317,1
19-19-59,114.042366,22.659283,0
19-20-0,114.041817,22.658367,1
19-20-12,114.013580,22.665449,0
19-20-25,114.019180,22.662001,1
19-20-42,114.047081,22.634567,0
19-21-35,114.035652,22.694651,1
19-21-40,114.042648,22.704967,0
19-21-54,114.024269,22.671200,1
19-22-7,114.016533,22.656816,0
19-22-7,114.015999,22.657267,1
19-22-19,114.024452,22.675882,0
19-22-20,114.025482,22.674534,1
19-23-25,114.024200,22.659416,0
19-23-52,114.039764,22.612183,1
19-23-54,114.040718,22.616934,0
20-0-2,114.037880,22.615801,1
20-0-8,114.031616,22.636482,0
20-0-14,114.032280,22.630783,1
20-0-20,114.031502,22.648067,0
20-0-28,114.032600,22.624599,1
20-0-32,114.023247,22.620216,0
20-1-29,114.035484,22.647499,1
20-1-34,114.022583,22.657984,0
20-1-57,114.034897,22.623383,1
20-1-59,114.033051,22.628817,0
20-2-3,114.038200,22.615267,1
20-2-7,114.033981,22.606518,0
20-2-11,114.039665,22.612417,1
20-2-14,114.047501,22.604134,0
20-2-38,114.038902,22.614317,1
20-2-48,114.034821,22.647633,0
20-4-26,114.012901,22.661716,1
20-4-34,114.032097,22.634451,0
20-6-39,114.028770,22.658167,1
20-6-44,114.042397,22.650383,0
20-6-57,114.028000,22.661983,1
20-7-5,114.019485,22.662518,0
20-7-10,114.030182,22.663717,1
20-7-19,114.046234,22.692949,0
20-7-19,114.050949,22.692200,1
20-7-34,114.091835,22.721300,0
20-8-16,114.056747,22.663567,1
20-8-24,114.039818,22.674467,0
20-8-25,114.038429,22.670816,1
20-8-30,114.030617,22.664482,0
20-8-34,114.024551,22.659533,1
20-8-45,114.032936,22.640932,0
20-8-47,114.033051,22.641567,1
20-9-16,114.035332,22.705601,0
20-9-18,114.036980,22.703983,1
20-9-25,114.031548,22.678667,0
20-9-26,114.029900,22.675283,1
20-9-51,114.012871,22.664833,0
20-10-2,114.015518,22.665850,1
20-10-9,114.032280,22.668867,0
20-11-5,114.028931,22.658283,1
20-11-10,114.036652,22.648582,0
20-11-37,114.041885,22.658550,1
20-11-54,114.055298,22.625200,0
20-12-0,114.045685,22.638283,1
20-12-4,114.046600,22.640368,0
20-12-9,114.045319,22.643700,1
20-12-24,114.035683,22.633232,0
20-12-37,114.042297,22.659166,1
20-12-46,114.043915,22.635532,0
20-12-48,114.044434,22.636351,1
20-13-4,114.026199,22.672832,0
20-13-8,114.025902,22.669901,1
20-13-18,114.033333,22.642550,0
20-14-23,114.041100,22.657232,1
20-14-38,114.026749,22.672951,0
20-14-43,114.025002,22.671667,1
20-15-9,114.015717,22.643351,0
20-15-14,114.022186,22.651016,1
20-15-28,114.060715,22.629517,0
20-15-40,114.045700,22.643618,1
20-15-42,114.045769,22.642218,0
20-15-44,114.046066,22.648018,1
20-16-1,114.036369,22.617067,0
20-16-1,114.036964,22.617367,1
20-16-25,114.025932,22.669916,0
20-16-38,114.041718,22.658150,1
20-16-56,114.046333,22.669250,0
20-16-58,114.043083,22.670116,1
20-17-15,114.041618,22.648832,0
20-17-57,114.027565,22.624367,1
20-18-12,114.024147,22.659082,0
20-18-15,114.023750,22.656933,1
20-18-20,114.017319,22.657101,0
20-18-20,114.016914,22.657583,1
20-19-0,114.024864,22.677282,0
20-19-12,114.029381,22.660116,1
20-19-52,114.026253,22.660650,0
20-21-1,114.101700,22.625784,1
20-21-33,114.045433,22.711117,0
20-21-44,114.037964,22.707718,1
20-22-19,113.999718,22.652733,0
20-22-20,114.002403,22.654699,1
20-22-33,114.038368,22.614750,0
20-22-39,114.032402,22.630100,1
20-22-44,114.034935,22.616367,0
20-22-48,114.038284,22.618032,1
20-22-52,114.053146,22.624367,0
20-22-57,114.053116,22.623949,1
20-23-12,114.021118,22.668917,0
21-0-26,114.031952,22.635250,1
21-0-36,113.988297,22.676317,0
21-0-59,113.917084,22.657000,1
21-1-7,113.931396,22.674749,0
21-1-15,113.959915,22.686583,1
21-1-45,114.077133,22.708834,0
21-1-53,114.048668,22.717449,1
21-2-2,114.032249,22.709732,0
21-2-43,114.039749,22.614983,1
21-2-48,114.054550,22.609301,0
21-4-22,114.039001,22.614117,1
21-4-35,114.023102,22.614834,0
21-6-19,114.046036,22.643700,1
21-6-19,114.046150,22.646650,0
21-6-20,114.043900,22.650183,1
21-6-26,114.026421,22.672832,0
21-6-38,114.038330,22.652000,1
21-6-41,114.033096,22.641632,0
21-7-10,114.041534,22.648434,1
21-7-16,114.032082,22.657867,0
21-7-16,114.030563,22.659166,1
21-7-18,114.028534,22.658518,0
21-7-19,114.028114,22.657633,1
21-7-42,114.058266,22.633484,0
21-7-48,114.051064,22.637533,1
21-7-56,114.042953,22.650600,0
21-8-1,114.035698,22.647499,1
21-8-9,114.015320,22.655132,0
21-8-43,114.041084,22.657084,1
21-8-48,114.039734,22.645967,0
21-8-49,114.036385,22.648018,1
21-8-54,114.032898,22.661934,0
21-8-55,114.030365,22.664932,1
21-8-59,114.026634,22.672832,0
21-9-7,114.030533,22.664650,1
21-9-30,113.978683,22.682783,0
21-10-0,114.037849,22.652634,1
21-10-19,114.043701,22.600267,0
21-10-25,114.039230,22.606817,1
21-10-57,114.019951,22.671749,0
21-11-8,114.025368,22.672283,1
21-11-36,114.045967,22.645399,0
21-11-45,114.040085,22.655399,1
21-11-50,114.030136,22.650133,0
21-11-54,114.029167,22.658667,1
21-11-57,114.030518,22.664717,0
21-12-2,114.027550,22.661850,1
21-12-11,114.047729,22.645416,0
21-12-15,114.041367,22.648149,1
21-12-46,114.026466,22.673000,0
21-12-53,114.023834,22.670900,1
21-13-15,114.045937,22.650482,0
21-14-28,114.037415,22.658117,1
21-14-31,114.031631,22.658100,0
21-14-38,114.040970,22.647633,1
21-14-46,114.022964,22.657867,0
21-14-57,114.033897,22.656317,1
21-15-0,114.028549,22.658550,0
21-15-2,114.028786,22.658133,1
21-15-21,114.026184,22.675501,0
21-15-27,114.025383,22.672016,1
21-15-54,114.013168,22.658016,0
21-15-58,114.018135,22.654650,1
21-16-5,114.026917,22.661150,0
21-16-16,114.042915,22.644684,1
21-16-24,114.043686,22.635218,0
21-16-44,114.037918,22.659733,1
21-16-57,114.057686,22.663500,0
21-17-47,114.030586,22.624149,1
21-18-6,114.021271,22.638666,0
21-18-12,114.021713,22.639950,1
21-18-19,114.020866,22.656883,0
21-18-28,114.031151,22.658466,1
21-18-39,114.031784,22.636400,0
21-18-41,114.033134,22.643133,1
21-18-48,114.022797,22.655132,0
21-19-13,114.015747,22.657400,1
21-19-22,114.000031,22.651367,0
21-20-1,114.023453,22.666317,1
21-20-29,114.029747,22.628450,0
21-20-43,114.022453,22.619917,1
21-20-51,114.043434,22.601084,0
21-20-55,114.044998,22.598932,1
21-21-31,114.007370,22.626183,0
21-21-51,114.055984,22.630182,1
21-21-53,114.058266,22.637650,0
21-23-14,114.030365,22.664516,1
21-23-17,114.024834,22.659666,0
21-23-25,114.021896,22.659018,1
21-23-30,114.029602,22.650534,0
21-23-39,114.040901,22.656816,1
21-23-54,113.999084,22.677050,0
22-0-36,114.096550,22.632750,1
22-0-57,114.092216,22.720716,0
22-2-1,114.031883,22.637882,1
22-2-5,114.034447,22.625233,0
22-2-5,114.034286,22.625267,1
22-2-20,114.025581,22.674601,0
22-2-33,114.045982,22.642717,1
22-2-38,114.029915,22.665367,0
22-3-17,114.032150,22.630800,1
22-3-27,114.021851,22.664217,0
22-3-43,114.018303,22.655500,1
22-3-49,114.033852,22.643433,0
22-4-25,114.032799,22.624634,1
22-4-29,114.040619,22.608850,0
22-6-12,114.017136,22.638451,1
22-6-18,113.993050,22.666367,0
22-6-19,113.989151,22.669617,1
22-6-26,113.980148,22.674549,0
22-6-48,114.041252,22.657217,1
22-6-52,114.041336,22.647966,0
22-6-55,114.034485,22.648350,1
22-7-1,114.039032,22.658916,0
22-7-4,114.040985,22.656799,1
22-7-10,114.033035,22.641100,0
22-7-24,114.040298,22.645718,1
22-7-30,114.039680,22.654383,0
22-7-38,114.025932,22.655884,1
22-7-52,114.042702,22.650917,0
22-7-57,114.032997,22.648382,1
22-8-2,114.022835,22.655083,0
22-9-3,114.037514,22.658083,1
22-9-8,114.028351,22.658367,0
22-9-10,114.029503,22.658716,1
22-9-18,114.045166,22.669434,0
22-9-21,114.048332,22.670282,1
22-9-39,114.086136,22.650499,0
22-9-40,114.086136,22.650650,1
22-9-41,114.086037,22.651117,0
22-9-41,114.086037,22.651117,1
22-9-54,114.061165,22.638950,0
22-10-16,114.042198,22.659100,1
22-10-33,114.028099,22.621750,0
22-10-42,114.032097,22.630966,1
22-10-55,114.017365,22.643867,0
22-11-0,114.028069,22.644768,1
22-11-11,114.055634,22.619484,0
22-11-22,114.032684,22.629583,1
22-11-25,114.034615,22.631683,0
22-11-31,114.045784,22.640249,1
22-11-40,114.056213,22.654367,0
22-11-41,114.056999,22.663851,1
22-12-14,114.138168,22.609318,0
22-12-16,114.131119,22.610983,1
22-12-42,114.060402,22.621700,0
22-12-46,114.055702,22.622984,1
22-13-0,114.052635,22.654949,0
22-13-11,114.052834,22.661150,1
22-13-22,114.027679,22.668501,0
22-13-23,114.025780,22.667116,1
22-13-26,114.018547,22.666983,0
22-14-24,114.041565,22.648582,1
22-14-30,114.037933,22.659666,0
22-14-51,114.027802,22.718267,1
22-14-59,114.016014,22.748350,0
22-15-20,114.019516,22.732166,1
22-15-48,114.018730,22.667133,0
22-16-0,114.017830,22.663767,1
22-16-26,114.035034,22.631216,0
22-16-28,114.032280,22.633383,1
22-16-46,114.026184,22.656233,0
22-16-49,114.032936,22.657034,1
22-16-57,114.034630,22.645250,0
22-17-3,114.039284,22.644033,1
22-17-7,114.032616,22.649134,0
22-17-12,114.026566,22.642483,1
22-17-27,114.041916,22.603483,0
22-18-4,114.028969,22.623716,1
22-18-28,114.052933,22.603582,0
22-18-34,114.044800,22.603817,1
22-19-5,114.010170,22.674133,0
22-19-14,114.020798,22.660250,1
22-19-41,114.027451,22.635817,0
22-19-44,114.025536,22.640484,1
22-20-3,114.056900,22.626633,0
22-20-12,114.055748,22.622250,1
22-20-33,114.017014,22.665318,0
22-21-20,114.022064,22.641033,1
22-21-31,114.038719,22.657333,0
22-21-40,114.040550,22.656233,1
22-21-52,114.021553,22.639851,0
22-21-53,114.021370,22.639168,1
22-21-58,114.011269,22.634233,0
22-22-2,114.010048,22.645500,1
22-22-11,113.998184,22.681633,0
23-0-40,114.038666,22.614317,1
23-1-1,113.986847,22.696617,0
23-1-2,113.986801,22.692617,1
23-1-21,114.044029,22.599899,0
23-1-40,114.031769,22.636950,1
23-1-42,114.034683,22.645018,0
23-1-44,114.039703,22.645233,1
23-1-55,114.044380,22.599182,0
23-2-0,114.044136,22.599966,1
23-2-11,114.024231,22.646351,0
23-2-24,114.029930,22.627382,1
23-2-29,114.029968,22.629017,0
23-2-30,114.027184,22.627367,1
23-2-32,114.027336,22.631233,0
23-2-47,114.021568,22.669132,1
23-3-7,114.038216,22.613617,0
23-3-10,114.037170,22.617184,1
23-3-18,114.039330,22.606632,0
23-3-40,114.034081,22.647766,1
23-3-51,114.057716,22.615101,0
23-3-54,114.055832,22.617300,1
23-4-3,114.032753,22.638817,0
23-4-22,114.033783,22.624866,1
23-4-49,113.841431,22.637033,0
23-5-18,113.915947,22.674618,1
23-5-21,113.923714,22.686399,0
23-6-49,114.025703,22.656033,1
23-7-0,114.014053,22.632982,0
23-7-25,114.044281,22.647734,1
23-7-42,114.056465,22.664734,0
23-7-48,114.052963,22.661249,1
23-7-50,114.049629,22.661633,0
23-7-59,114.053917,22.661167,1
23-8-27,114.007782,22.653217,0
23-8-33,114.020332,22.656651,1
23-8-39,114.039200,22.651850,0
23-9-27,114.028465,22.658216,1
23-9-34,114.042534,22.670650,0
23-9-40,114.039482,22.672434,1
23-10-6,114.016769,22.748667,0
23-10-10,114.016785,22.741934,1
23-10-21,114.001984,22.731899,0
23-10-32,114.013046,22.734383,1
23-11-52,114.016617,22.648817,0
23-12-1,114.034416,22.644684,1
23-12-17,114.032669,22.623600,0
23-12-18,114.032402,22.624468,1
23-12-22,114.032684,22.629150,0
23-12-44,114.032120,22.639050,1
23-12-52,114.057884,22.637501,0
23-12-58,114.045937,22.640600,1
23-13-7,114.028450,22.658484,0
23-13-8,114.028549,22.658150,1
23-13-14,114.024834,22.664883,0
23-13-56,114.042168,22.659033,1
23-14-11,114.054733,22.635950,0
23-14-19,114.061386,22.643732,1
23-14-28,114.054230,22.670532,0
23-14-42,114.044563,22.669582,1
23-15-13,114.011765,22.663067,0
23-15-15,114.013985,22.665466,1
23-15-26,114.034569,22.655518,0
23-15-28,114.037621,22.657967,1
23-15-34,114.027946,22.661301,0
23-15-41,114.042114,22.659033,1
23-16-19,114.042198,22.677567,0
23-16-21,114.038551,22.671167,1
23-16-26,114.028717,22.658518,0
23-16-27,114.028633,22.658182,1
23-16-36,114.021332,22.652700,0
23-16-39,114.019081,22.650101,1
23-16-51,114.044899,22.638651,0
23-17-47,114.032333,22.632433,1
23-18-0,114.075897,22.645367,0
23-18-2,114.064400,22.641184,1
23-18-22,114.039482,22.613199,0
23-18-24,114.038132,22.615618,1
23-18-49,114.112167,22.606916,0
23-19-6,114.084831,22.640083,1
23-19-13,114.061699,22.639000,0
23-19-20,114.058052,22.637617,1
23-19-34,114.024429,22.658667,0
23-19-37,114.025085,22.659700,1
23-19-50,114.028450,22.660917,0
23-19-53,114.030014,22.659517,1
23-20-1,114.034584,22.643749,0
23-20-3,114.034050,22.643900,1
23-20-18,114.016083,22.666866,0
23-21-33,114.072479,22.692083,1
23-21-56,114.053551,22.680500,0
23-22-48,114.009430,22.674618,1
23-23-59,114.024170,22.659000,0
24-0-45,114.022186,22.657850,1
24-0-50,114.029518,22.665783,0
24-1-13,114.025253,22.674566,1
24-1-21,114.023018,22.658600,0
24-1-22,114.024284,22.656433,1
24-1-28,114.020836,22.640734,0
24-1-30,114.021004,22.637983,1
24-1-35,113.999252,22.660650,0
24-1-37,114.007286,22.660982,1
24-1-53,114.055763,22.621483,0
24-2-0,114.050514,22.622383,1
24-2-14,114.121948,22.612783,0
24-2-25,114.100380,22.628416,1
24-2-29,114.069565,22.630417,0
24-2-38,114.055603,22.622334,1
24-2-49,114.059082,22.636618,0
24-3-8,114.149750,22.608368,1
24-3-11,114.149986,22.616449,0
24-3-37,114.039680,22.612467,1
24-3-44,114.025002,22.640800,0
24-4-1,114.038818,22.614433,1
24-4-8,114.022018,22.641100,0
24-4-26,114.031281,22.624132,1
24-4-39,114.031120,22.624184,0
24-6-25,114.032448,22.632267,1
24-6-29,114.021667,22.633932,0
24-6-37,114.039917,22.645767,1
24-6-47,114.027199,22.668400,0
24-7-52,114.037834,22.657801,1
24-7-58,114.043800,22.669550,0
24-8-32,114.047279,22.669933,1
24-8-46,114.026268,22.672916,0
24-9-21,114.037621,22.652983,1
24-9-27,114.043915,22.669582,0
24-9-34,114.044884,22.669617,1
24-9-51,114.042381,22.650450,0
24-10-18,114.038147,22.651367,1
24-10-22,114.046082,22.644283,0
24-10-29,114.040787,22.647232,1
24-10-46,114.026314,22.672899,0
24-10-51,114.024696,22.671516,1
24-11-0,114.028450,22.651382,0
24-11-4,114.030334,22.650066,1
24-11-20,114.025887,22.670050,0
24-11-27,114.025482,22.670567,1
24-11-52,113.981117,22.692818,0
24-11-53,113.984200,22.692850,1
24-11-57,113.991585,22.677616,0
24-12-13,114.007530,22.676451,1
24-12-30,114.025948,22.660450,0
24-12-32,114.026367,22.660633,1
24-12-55,114.068436,22.648884,0
24-13-10,114.054100,22.661200,1
24-13-31,114.018883,22.655451,0
24-14-16,114.033348,22.661350,1
24-14-38,114.013817,22.665016,0
24-14-41,114.018021,22.666599,1
24-15-0,114.072182,22.693283,0
24-15-3,114.072121,22.690750,1
24-15-45,114.021797,22.640249,0
24-15-49,114.022018,22.641184,1
24-16-20,114.019897,22.732201,0
24-16-52,114.037132,22.670584,1
24-16-54,114.043465,22.669600,0
24-17-8,114.037781,22.663584,1
24-17-20,114.020683,22.653116,0
24-17-23,114.022751,22.650232,1
24-17-25,114.022865,22.643784,0
24-17-25,114.022232,22.641718,1
24-17-32,114.024048,22.633900,0
24-18-11,114.024750,22.635468,1
24-18-22,114.017036,22.657351,0
24-18-24,114.016884,22.657351,1
24-18-33,114.021919,22.647633,0
24-18-37,114.020821,22.653133,1
24-19-9,113.917770,22.603050,0
24-20-13,114.008835,22.648684,1
24-20-26,114.007217,22.654016,0
24-20-36,114.021553,22.639183,1
24-20-57,113.985352,22.685499,0
24-21-57,114.072502,22.698566,1
24-21-57,114.094917,22.702232,0
24-23-20,114.018753,22.662683,1
24-23-30,114.032097,22.615000,0
