time,jd,wd,status
19-21-18,114.043968,22.534201,0
19-21-28,114.067665,22.523899,1
19-21-33,114.059380,22.529200,0
19-21-42,114.067703,22.523867,1
19-21-52,114.083916,22.547850,0
19-21-53,114.083817,22.548782,1
19-21-59,114.080414,22.557817,0
19-21-59,114.080299,22.557600,1
19-22-11,114.056602,22.520718,0
19-22-24,114.067802,22.523884,1
19-22-30,114.084267,22.538250,0
19-22-32,114.073936,22.532066,1
19-22-37,114.071419,22.548134,0
19-22-46,114.067734,22.523933,1
19-22-53,114.063133,22.519382,0
19-23-5,114.067734,22.523884,1
19-23-14,114.067200,22.519083,0
19-23-16,114.062202,22.518450,1
19-23-17,114.065117,22.522551,0
19-23-19,114.067635,22.523884,1
19-23-26,114.058914,22.520517,0
19-23-30,114.061768,22.518118,1
19-23-31,114.065117,22.522568,0
19-23-34,114.067352,22.524683,1
19-23-41,114.097000,22.540983,0
19-23-44,114.102280,22.541233,1
19-23-50,114.062714,22.537132,0
19-23-55,114.062317,22.518551,1
19-23-56,114.065666,22.523199,0
19-23-58,114.067764,22.523933,1
20-0-8,114.119080,22.544382,0
20-0-55,114.118896,22.539551,1
20-0-59,114.120186,22.544468,0
20-1-16,114.118820,22.539467,1
20-1-21,114.084251,22.538000,0
20-1-40,114.118782,22.539917,1
20-1-57,114.041183,22.554350,0
20-2-11,114.118965,22.538900,1
20-4-9,114.008583,22.529551,0
20-4-27,114.120651,22.540133,1
20-4-35,114.068466,22.523832,0
20-4-52,114.118248,22.538450,1
20-5-0,114.068398,22.523800,0
20-5-24,114.117767,22.558733,1
20-5-28,114.124702,22.547483,0
20-7-3,114.151497,22.612284,1
20-7-33,114.114082,22.535067,0
20-7-40,114.118797,22.546783,1
20-7-54,114.068466,22.523933,0
20-8-0,114.086464,22.537184,1
20-8-4,114.097099,22.543167,0
20-8-8,114.098053,22.541233,1
20-8-18,114.087463,22.549250,0
20-8-31,114.099770,22.581516,1
20-9-2,114.128784,22.706699,0
20-10-58,114.098701,22.576166,1
20-11-1,114.099136,22.565018,0
20-11-7,114.104065,22.559900,1
20-11-16,114.125900,22.542683,0
20-11-45,114.121231,22.542450,1
20-11-53,114.099602,22.549150,0
20-11-53,114.099518,22.549999,1
20-12-2,114.090683,22.561649,0
20-12-3,114.091499,22.561483,1
20-12-16,114.105186,22.543383,0
20-12-18,114.105453,22.543484,1
20-12-26,114.114052,22.542418,0
20-12-39,114.121048,22.543667,1
20-12-44,114.115349,22.541416,0
20-12-56,114.121185,22.543333,1
20-13-8,114.114899,22.534666,0
20-13-26,114.114929,22.546000,1
20-13-31,114.133469,22.560249,0
20-13-40,114.127167,22.549784,1
20-13-55,114.088852,22.547400,0
20-13-57,114.090820,22.547400,1
20-14-5,114.077904,22.542967,0
20-14-8,114.071800,22.543699,1
20-14-13,114.054581,22.545500,0
20-14-21,114.055550,22.545433,1
20-14-40,114.116768,22.535982,0
20-14-42,114.113930,22.537434,1
20-14-59,114.046799,22.544750,0
20-15-4,114.051720,22.545467,1
20-15-14,114.088753,22.543383,0
20-15-18,114.097954,22.543633,1
20-15-28,114.084084,22.544550,0
20-15-29,114.084068,22.545200,1
20-15-46,114.118317,22.542917,0
20-15-48,114.116882,22.541283,1
20-15-51,114.113686,22.538017,0
20-15-56,114.113747,22.545267,1
20-16-2,114.110229,22.543249,0
20-16-3,114.110130,22.542717,1
20-16-9,114.116783,22.541384,0
20-16-17,114.125900,22.546133,1
20-16-25,114.118050,22.566433,0
20-16-27,114.121300,22.568968,1
20-16-37,114.132248,22.571867,0
20-16-42,114.127632,22.560499,1
20-16-57,114.113914,22.534651,0
20-16-59,114.113647,22.533867,1
20-17-17,114.047401,22.540333,0
20-17-23,114.049797,22.537416,1
20-17-49,114.114166,22.534451,0
20-17-51,114.114464,22.534500,1
20-18-6,114.125237,22.565832,0
20-18-6,114.125237,22.565849,1
20-18-13,114.131134,22.572166,0
20-18-20,114.135429,22.565434,1
20-18-28,114.114868,22.546766,0
20-18-34,114.110916,22.536301,1
20-18-59,114.047531,22.539650,0
20-18-59,114.047752,22.539749,1
20-19-9,114.059135,22.562517,0
20-19-14,114.065201,22.551367,1
20-19-25,114.060768,22.565683,0
20-19-40,114.101768,22.543818,1
20-19-50,114.104050,22.555717,0
20-19-54,114.107269,22.566217,1
20-19-57,114.107635,22.569099,0
20-20-5,114.107735,22.567966,1
20-20-13,114.116684,22.550200,0
20-21-0,114.057648,22.578550,1
20-21-17,114.035416,22.621050,0
20-21-53,114.113548,22.533751,1
20-22-12,114.170952,22.604467,0
20-23-8,114.159233,22.600700,1
20-23-30,114.114014,22.531116,0
20-23-43,114.113701,22.533934,1
20-23-45,114.121964,22.539949,0
21-0-2,114.118820,22.540167,1
21-0-10,114.068451,22.523733,0
21-0-13,114.069435,22.538584,1
21-0-20,114.056831,22.527866,0
21-0-56,114.118965,22.539568,1
21-1-3,114.122749,22.549618,0
21-2-7,114.119431,22.540001,1
21-2-20,114.039932,22.545134,0
21-2-36,114.117882,22.540449,1
21-2-48,114.048698,22.511168,0
21-3-10,113.923866,22.522516,1
21-3-17,113.911369,22.531549,0
21-3-56,114.119331,22.540583,1
21-4-6,114.060432,22.525900,0
21-5-11,114.118980,22.539650,1
21-4-51,114.118980,22.539650,0
21-4-52,114.118980,22.539650,1
21-4-59,114.118980,22.539650,0
21-6-39,114.150352,22.608700,1
21-7-2,114.114403,22.534349,0
21-7-28,114.113335,22.534233,1
21-7-42,114.009315,22.536150,0
21-7-47,114.020500,22.531816,1
21-7-50,114.024536,22.536934,0
21-8-0,114.020317,22.531799,1
21-8-18,114.077484,22.550983,0
21-8-25,114.086586,22.557217,1
21-8-35,114.078453,22.545517,0
21-8-46,114.071701,22.530466,1
21-8-59,114.114166,22.531483,0
21-9-8,114.113480,22.533083,1
21-9-27,114.050980,22.550034,0
21-9-28,114.051048,22.549700,1
21-9-57,114.061333,22.649050,0
21-10-6,114.055496,22.633533,1
21-10-50,114.114571,22.534300,0
21-10-53,114.114571,22.534300,1
21-11-10,114.113297,22.603649,0
21-11-10,114.113136,22.604483,1
21-11-12,114.112251,22.601200,0
21-11-22,114.131371,22.579567,1
21-11-38,114.099815,22.628883,0
21-11-49,114.107216,22.612801,1
21-12-4,114.108864,22.541233,0
21-12-12,114.108070,22.541082,1
21-12-20,114.123566,22.552233,0
21-13-1,114.140236,22.549967,1
21-13-8,114.111732,22.587049,0
21-13-11,114.111198,22.586800,1
21-13-33,114.051216,22.511150,0
21-13-41,114.059784,22.523701,1
21-13-43,114.055351,22.522717,0
21-13-45,114.053864,22.525967,1
21-13-57,114.006020,22.537550,0
21-13-58,114.005852,22.537933,1
21-14-14,114.055946,22.539167,0
21-14-15,114.056015,22.539284,1
21-14-30,114.007133,22.537600,0
21-14-37,114.008148,22.536617,1
21-14-47,114.027016,22.555933,0
21-15-0,114.043236,22.542116,1
21-15-3,114.048401,22.537451,0
21-15-4,114.051918,22.537884,1
21-15-21,114.101830,22.543150,0
21-15-22,114.101868,22.543266,1
21-15-27,114.111420,22.548018,0
21-15-28,114.111931,22.547934,1
21-16-1,114.237785,22.557234,0
21-16-21,114.149513,22.557333,1
21-16-28,114.121170,22.539717,0
21-17-25,114.116837,22.548250,1
21-17-36,114.084030,22.543432,0
21-17-37,114.084030,22.543533,1
21-17-55,114.063301,22.535967,0
21-17-59,114.074532,22.539766,1
21-18-5,114.081970,22.540768,0
21-18-7,114.085602,22.540916,1
21-18-23,114.083931,22.547167,0
21-18-24,114.083900,22.547283,1
21-18-54,114.031815,22.543249,0
21-18-58,114.038696,22.541866,1
21-19-7,114.058914,22.545683,0
21-19-7,114.059013,22.545717,1
21-19-15,114.039253,22.544283,0
21-19-30,114.067818,22.523884,1
21-19-43,114.018768,22.553482,0
21-19-53,114.047546,22.542316,1
21-20-13,114.072815,22.577084,0
21-20-34,114.067780,22.523968,1
21-20-39,114.091347,22.541533,0
21-20-51,114.105850,22.543949,1
21-21-0,114.081764,22.548817,0
21-21-10,114.092453,22.543266,1
21-21-22,114.099068,22.572500,0
21-21-30,114.102219,22.558599,1
21-21-34,114.107651,22.567533,0
21-21-36,114.107765,22.568399,1
21-21-50,114.143486,22.552999,0
21-21-51,114.143600,22.552567,1
21-21-52,114.141815,22.548149,0
21-21-55,114.142815,22.550150,1
21-22-6,114.113632,22.543716,0
21-22-7,114.113914,22.543417,1
21-22-28,114.107132,22.625467,0
21-23-1,114.117500,22.543516,1
21-23-19,114.030930,22.558201,0
21-23-22,114.033783,22.551666,1
21-23-23,114.038200,22.550016,0
21-23-31,114.040520,22.519150,1
21-23-36,114.048386,22.515051,0
21-23-40,114.061035,22.517517,1
21-23-41,114.065315,22.522734,0
21-23-48,114.067802,22.523832,1
22-0-18,114.132118,22.568684,0
22-1-16,114.118881,22.540051,1
22-1-22,114.131821,22.542883,0
22-1-32,114.115753,22.539818,1
22-1-41,114.082199,22.546217,0
22-2-15,114.120796,22.538151,1
22-2-41,114.119720,22.591316,0
22-2-58,114.118896,22.539600,1
22-3-6,114.103783,22.552799,0
22-3-23,114.119186,22.539516,1
22-3-44,114.068336,22.523817,0
22-4-3,114.119217,22.534300,1
22-4-7,114.118065,22.543133,0
22-4-31,114.119682,22.540016,1
22-4-44,114.030449,22.520132,0
22-6-37,114.133720,22.617599,1
22-6-51,114.139603,22.565018,0
22-7-5,114.127296,22.550751,1
22-7-15,114.114304,22.534433,0
22-7-36,114.113449,22.534950,1
22-8-15,114.044434,22.510967,0
22-8-18,114.043320,22.512550,1
22-8-39,114.049599,22.562500,0
22-8-43,114.054131,22.562517,1
22-8-57,114.048836,22.540800,0
22-8-58,114.048164,22.540916,1
22-9-41,114.106384,22.540716,0
22-9-43,114.106415,22.542999,1
22-9-50,114.103317,22.552483,0
22-9-51,114.101616,22.552250,1
22-10-10,114.057899,22.546417,0
22-10-11,114.057716,22.546499,1
22-10-23,114.078598,22.549633,0
22-10-25,114.076065,22.548317,1
22-10-29,114.060333,22.543650,0
22-10-32,114.062881,22.540518,1
22-10-41,114.018547,22.534218,0
22-10-43,114.019585,22.534483,1
22-10-51,114.043335,22.522383,0
22-10-51,114.044601,22.521982,1
22-10-59,114.050797,22.511101,0
22-10-59,114.050652,22.511017,1
22-11-3,114.062981,22.519150,0
22-11-22,114.118202,22.537800,1
22-11-48,114.185585,22.647499,0
22-12-5,114.141113,22.580999,1
22-12-14,114.136002,22.553167,0
22-13-0,114.127434,22.550716,1
22-13-9,114.108368,22.536800,0
22-13-10,114.108383,22.536966,1
22-13-15,114.111115,22.542618,0
22-13-19,114.113670,22.539417,1
22-13-38,114.098984,22.567699,0
22-13-47,114.099518,22.548983,1
22-14-2,114.121780,22.548166,0
22-14-3,114.122269,22.548134,1
22-14-8,114.105103,22.545717,0
22-14-9,114.104233,22.545282,1
22-14-55,113.896751,22.555967,0
22-15-41,114.020821,22.531733,1
22-16-5,114.114151,22.534401,0
22-16-12,114.118935,22.540051,1
22-16-31,114.099297,22.560101,0
22-16-55,114.124702,22.558901,1
22-17-2,114.115669,22.556383,0
22-17-3,114.115669,22.557432,1
22-17-20,114.114120,22.531401,0
22-17-22,114.114220,22.536066,1
22-17-35,114.137100,22.546200,0
22-17-38,114.134399,22.546568,1
22-18-1,114.151230,22.552418,0
22-18-3,114.148384,22.544468,1
22-18-26,114.125168,22.565800,0
22-18-31,114.124931,22.564266,1
22-18-46,114.112480,22.585583,0
22-18-50,114.117729,22.571100,1
22-19-5,114.113747,22.534634,0
22-19-6,114.113617,22.533800,1
22-19-16,114.113869,22.540684,0
22-19-17,114.114731,22.541149,1
22-19-24,114.130966,22.544350,0
22-19-29,114.124870,22.545134,1
22-19-44,114.070969,22.527967,0
22-19-45,114.070366,22.528700,1
22-19-53,114.078133,22.533318,0
22-19-55,114.079300,22.535151,1
22-20-35,113.921150,22.526600,0
22-21-7,114.020836,22.531816,1
22-21-16,114.028183,22.550833,0
22-21-27,114.047813,22.542282,1
22-21-37,114.063515,22.545601,0
22-21-43,114.080879,22.543467,1
22-21-46,114.081902,22.535017,0
22-21-52,114.081932,22.534849,1
22-22-0,114.118965,22.537800,0
22-22-5,114.114235,22.534533,1
22-22-11,114.138451,22.549833,0
22-22-25,114.113647,22.533667,1
22-22-28,114.115486,22.538717,0
22-22-32,114.114349,22.534100,1
22-22-50,114.112152,22.597099,0
22-23-9,114.113586,22.534067,1
22-23-20,114.114868,22.563267,0
22-23-44,114.114952,22.533817,1
22-23-55,114.127014,22.574083,0
23-0-7,114.118599,22.543051,1
23-0-12,114.124519,22.548883,0
23-0-20,114.119316,22.539667,1
23-0-34,114.125603,22.574568,0
23-2-44,114.158531,22.611418,1
23-3-6,114.068466,22.523916,0
23-6-52,114.151497,22.612667,1
23-7-9,114.124031,22.558483,0
23-7-16,114.118416,22.542233,1
23-7-26,114.111549,22.533100,0
23-7-27,114.111534,22.533068,1
23-7-47,114.048630,22.567034,0
23-7-52,114.054070,22.569668,1
23-8-11,114.132935,22.582184,0
23-8-44,114.055298,22.567883,1
23-8-54,114.082535,22.554667,0
23-9-13,114.107964,22.547934,1
23-9-21,114.119186,22.552116,0
23-9-24,114.120850,22.552134,1
23-9-31,114.117554,22.541218,0
23-9-37,114.120667,22.543699,1
23-10-8,114.112396,22.601583,0
23-10-8,114.112465,22.601566,1
23-10-29,114.124153,22.558832,0
23-10-29,114.123314,22.558268,1
23-10-32,114.116898,22.558901,0
23-10-34,114.117470,22.559900,1
23-10-42,114.120499,22.568850,0
23-11-12,114.121536,22.543133,1
23-11-20,114.111351,22.533199,0
23-11-21,114.111435,22.532700,1
23-11-29,114.116486,22.550318,0
23-11-32,114.116768,22.550617,1
