time,jd,wd,status
18-19-28,114.049934,22.535418,0
18-19-42,114.058098,22.536266,1
18-20-0,114.061516,22.570250,0
18-20-13,114.081215,22.549200,1
18-20-27,114.055832,22.570601,0
18-20-30,114.057999,22.571234,1
18-20-34,114.052353,22.574682,0
18-20-53,114.048866,22.537367,1
18-21-1,114.033333,22.526283,0
18-21-2,114.033936,22.528732,1
18-21-11,114.079567,22.543600,0
18-21-13,114.085701,22.543516,1
18-21-30,114.115631,22.579884,0
18-21-32,114.119164,22.579533,1
18-21-43,114.081146,22.558884,0
18-22-13,114.116768,22.550449,1
18-22-19,114.118050,22.541067,0
18-22-23,114.120018,22.541433,1
18-22-34,114.123596,22.572050,0
18-22-47,114.117203,22.547182,1
18-22-50,114.108116,22.546383,0
18-22-55,114.110565,22.543400,1
18-22-59,114.107063,22.550617,0
18-23-6,114.116669,22.548416,1
18-23-11,114.119652,22.539267,0
18-23-15,114.119133,22.539717,1
18-23-23,114.122551,22.550016,0
18-23-25,114.122551,22.550117,1
18-23-29,114.117264,22.546432,0
19-0-5,114.130096,22.548532,1
19-0-11,114.113831,22.546017,0
19-1-46,114.120369,22.541782,1
19-1-52,114.104950,22.551916,0
19-7-38,114.055847,22.514168,1
19-8-8,113.918968,22.508450,0
19-8-27,113.916763,22.502850,1
19-8-56,113.948647,22.541933,0
19-9-4,113.962036,22.535151,1
19-9-8,113.942665,22.536900,0
19-9-21,113.978470,22.536234,1
19-9-47,114.039482,22.519716,0
19-9-51,114.047768,22.518534,1
19-10-0,114.057968,22.536568,0
19-10-7,114.051880,22.538250,1
19-10-18,114.062851,22.517668,0
19-10-21,114.063019,22.519449,1
19-10-29,114.033836,22.518383,0
19-10-38,114.036186,22.516832,1
19-10-50,114.068581,22.524099,0
19-11-1,114.071503,22.530500,1
19-11-9,114.054565,22.525967,0
19-11-11,114.051537,22.527866,1
19-11-15,114.071831,22.530317,0
19-11-31,114.067497,22.528700,1
19-11-41,114.057564,22.537416,0
19-11-57,114.053116,22.537434,1
19-12-1,114.049980,22.540501,0
19-12-4,114.046318,22.539400,1
19-12-15,114.080482,22.557684,0
19-12-16,114.079132,22.555450,1
19-12-27,114.042084,22.543449,0
19-12-33,114.042686,22.543966,1
19-12-48,113.942986,22.530867,0
19-12-50,113.942436,22.527283,1
19-12-58,113.914803,22.508932,0
19-13-2,113.918381,22.508167,1
19-13-35,113.972519,22.619118,0
19-13-38,113.969215,22.620199,1
19-13-48,113.944870,22.583282,0
19-13-53,113.949402,22.575750,1
19-14-53,113.810814,22.735533,0
19-14-59,113.818367,22.730482,1
19-15-4,113.812668,22.716000,0
19-16-27,113.814598,22.649467,1
19-17-7,114.059166,22.563368,0
19-17-9,114.059013,22.562468,1
19-17-17,114.085564,22.555901,0
19-17-18,114.084534,22.555933,1
19-17-45,114.038170,22.613701,0
19-18-41,114.057434,22.514816,1
19-19-4,114.031883,22.543283,0
19-19-10,114.043098,22.542282,1
19-19-34,114.114067,22.531366,0
19-19-36,114.114952,22.533567,1
19-19-49,114.179985,22.556801,0
19-21-2,114.041397,22.715250,1
19-21-11,114.031349,22.678316,0
19-21-43,114.013046,22.661667,1
19-22-13,114.035316,22.621799,0
19-22-21,114.037750,22.615900,1
19-22-51,114.152481,22.627968,0
19-23-26,114.116570,22.548450,1
19-23-37,114.068420,22.523832,0
19-23-51,114.030281,22.522734,1
20-0-0,114.068565,22.523783,0
20-0-4,114.064529,22.523100,1
20-0-11,114.029785,22.521700,0
20-0-26,114.030602,22.522318,1
20-0-33,114.039101,22.543600,0
20-0-35,114.039330,22.544399,1
20-0-39,114.050453,22.550350,0
20-1-1,114.030602,22.523132,1
20-1-6,114.054482,22.530466,0
20-1-20,114.030632,22.522133,1
20-1-41,114.127014,22.549767,0
20-2-41,114.030533,22.522400,1
20-2-57,114.124481,22.552549,0
20-7-49,114.057381,22.514168,1
20-8-7,114.114067,22.534416,0
20-8-18,114.121170,22.543400,1
20-8-25,114.114403,22.534616,0
20-8-29,114.111435,22.541100,1
20-8-46,114.093735,22.558582,0
20-8-52,114.098602,22.561567,1
20-9-12,114.113800,22.531883,0
20-9-25,114.113548,22.542517,1
20-9-37,114.127586,22.571117,0
20-9-38,114.130447,22.572018,1
20-9-50,114.129501,22.547850,0
20-9-51,114.129135,22.545650,1
20-10-0,114.111565,22.541000,0
20-10-4,114.112534,22.538717,1
20-10-17,114.088203,22.559183,0
20-10-21,114.077980,22.558283,1
20-10-46,114.044930,22.523632,0
20-12-0,114.046585,22.525717,1
20-12-35,113.814453,22.649733,0
20-13-37,113.905998,22.553432,1
20-13-50,113.920952,22.526716,0
20-13-56,113.924271,22.528883,1
20-14-10,113.918068,22.489733,0
20-14-27,113.907181,22.482067,1
20-15-23,113.823898,22.676832,0
20-16-26,113.823433,22.672667,1
20-17-32,114.107666,22.549417,0
20-17-35,114.107864,22.547899,1
20-17-47,114.121803,22.546883,0
20-18-38,114.057381,22.514799,1
20-18-55,114.055580,22.537634,0
20-18-57,114.049065,22.537466,1
20-19-4,114.041115,22.542667,0
20-19-5,114.039948,22.542534,1
20-19-13,114.046768,22.525682,0
20-19-24,114.057297,22.514883,1
20-19-36,114.049667,22.535400,0
20-19-54,114.056114,22.537483,1
20-20-12,114.088280,22.551832,0
20-21-21,114.128685,22.557301,1
20-22-9,113.897003,22.578850,0
20-23-57,114.030586,22.523117,1
21-0-12,114.095451,22.540133,0
21-0-24,114.038300,22.523132,1
21-0-32,114.007851,22.551666,0
21-0-53,114.030952,22.522083,1
21-1-4,114.072197,22.531116,0
21-1-27,114.030602,22.522284,1
21-1-41,114.068451,22.524332,0
21-2-54,114.033150,22.522600,1
21-2-55,114.038567,22.524183,0
21-3-16,114.030586,22.522333,1
21-3-19,114.023468,22.525183,0
21-3-42,114.030785,22.522182,1
21-3-45,114.026100,22.524450,0
21-4-34,114.030586,22.522318,1
21-4-41,114.068451,22.523849,0
21-5-39,114.030998,22.523684,1
21-5-44,114.068398,22.523867,0
21-7-42,114.049683,22.525766,1
21-7-50,114.041634,22.511299,0
21-7-52,114.044449,22.512449,1
21-8-18,114.125786,22.546534,0
21-8-31,114.129700,22.544550,1
21-8-38,114.114120,22.534483,0
21-8-42,114.114082,22.534451,1
21-9-0,114.151932,22.608017,0
21-9-17,114.157982,22.612267,1
21-9-36,114.120300,22.568884,0
21-13-16,114.136299,22.549667,1
21-13-27,114.115715,22.542982,0
21-13-28,114.115097,22.542801,1
21-13-45,114.077286,22.542999,0
21-13-47,114.078552,22.542200,1
21-13-58,114.049553,22.540916,0
21-13-59,114.048615,22.541218,1
21-14-6,114.042114,22.556717,0
21-14-7,114.042000,22.556618,1
21-14-10,114.034332,22.555750,0
21-14-15,114.043449,22.550383,1
21-14-27,114.062866,22.517584,0
21-14-33,114.063004,22.518482,1
21-14-41,114.052170,22.528433,0
21-14-44,114.051720,22.531134,1
21-15-2,114.037285,22.559183,0
21-15-9,114.038498,22.555901,1
21-15-40,113.963264,22.589083,0
21-16-9,113.940567,22.540033,1
21-16-17,113.925766,22.519667,0
21-16-22,113.924980,22.522083,1
21-16-30,113.924484,22.547016,0
21-16-38,113.920235,22.526716,1
21-16-56,113.930748,22.585133,0
21-17-16,113.947479,22.559050,1
21-17-20,113.949921,22.543533,0
21-17-37,113.972099,22.538549,1
21-17-58,114.026382,22.539717,0
21-18-32,114.057365,22.514532,1
21-18-54,114.037064,22.541918,0
21-19-10,114.048683,22.537333,1
21-19-23,114.032814,22.571083,0
21-19-36,114.055748,22.537416,1
21-19-39,114.063820,22.537634,0
21-19-46,114.075920,22.534349,1
21-19-55,114.050964,22.547867,0
21-20-9,114.062965,22.519083,1
21-20-34,114.040031,22.612101,0
21-21-9,114.066933,22.525232,1
21-21-15,114.059433,22.526449,0
21-21-19,114.062881,22.519117,1
21-21-22,114.053001,22.511732,0
21-21-23,114.051697,22.511232,1
21-21-33,114.046700,22.530899,0
21-21-38,114.048416,22.525917,1
21-22-0,114.115768,22.601749,0
21-22-24,114.116531,22.548651,1
21-22-31,114.119530,22.544201,0
21-22-34,114.120750,22.543783,1
21-22-39,114.113747,22.543734,0
21-22-46,114.114883,22.545317,1
21-22-51,114.124451,22.547832,0
21-22-59,114.110016,22.537767,1
21-23-3,114.078430,22.534483,0
21-23-15,114.067299,22.526382,1
21-23-26,114.113968,22.534317,0
21-23-28,114.113968,22.534317,1
21-23-36,114.165382,22.568518,0
22-0-9,114.121002,22.542816,1
22-0-21,114.104248,22.552267,0
22-0-31,114.078247,22.534651,1
22-0-42,114.053299,22.525766,0
22-0-54,114.030586,22.522367,1
22-1-7,114.113480,22.538033,0
22-1-25,114.121002,22.543367,1
22-1-28,114.119347,22.539400,0
22-1-30,114.123703,22.540684,1
22-1-35,114.122551,22.550301,0
22-1-39,114.122734,22.550083,1
22-1-47,114.117287,22.538883,0
22-7-50,114.050400,22.510767,1
22-8-6,114.061501,22.545467,0
22-8-17,114.059547,22.529367,1
22-8-25,114.051651,22.535801,0
22-8-36,114.046036,22.525717,1
22-8-57,114.114067,22.534517,0
22-9-0,114.115166,22.535000,1
22-9-20,114.051018,22.520718,0
22-9-21,114.051033,22.520666,1
22-9-38,114.070503,22.524067,0
22-9-43,114.072052,22.530184,1
22-9-48,114.060951,22.529467,0
22-9-49,114.060036,22.529383,1
22-10-3,114.039665,22.520884,0
22-10-5,114.040001,22.518333,1
22-11-3,114.302834,22.605600,0
22-11-48,114.303131,22.597082,1
22-11-49,114.301102,22.596533,0
22-12-2,114.302864,22.603382,1
22-12-19,114.156967,22.560883,0
22-12-43,114.114967,22.535267,1
22-12-53,114.088898,22.551750,0
22-12-58,114.090950,22.555983,1
22-13-8,114.059349,22.549633,0
22-13-9,114.058319,22.549683,1
22-13-25,114.099365,22.540318,0
22-13-35,114.112633,22.542133,1
22-13-49,114.082634,22.543217,0
22-13-52,114.073120,22.543100,1
22-14-2,114.027130,22.558367,0
22-14-3,114.026466,22.558849,1
22-14-11,114.034630,22.541634,0
22-14-16,114.035049,22.544718,1
22-14-24,114.004982,22.537767,0
22-15-11,114.049065,22.525801,1
22-15-34,114.098701,22.600582,0
22-15-51,114.131447,22.614933,1
22-16-11,114.139816,22.587566,0
22-16-12,114.138367,22.587351,1
22-16-21,114.135986,22.580351,0
22-16-24,114.134949,22.579268,1
22-17-7,114.021370,22.539417,0
22-17-8,114.020149,22.539118,1
22-17-17,113.992531,22.538517,0
22-17-18,113.992485,22.538601,1
22-17-21,113.992134,22.537968,0
22-17-24,113.992996,22.532667,1
22-17-30,113.964851,22.532900,0
22-17-32,113.962120,22.535650,1
22-17-40,113.972954,22.538700,0
22-18-23,114.060684,22.525984,1
22-18-45,114.062683,22.552782,0
22-19-57,114.043800,22.598150,1
22-20-12,114.068481,22.523832,0
22-20-14,114.067413,22.524200,1
22-20-29,114.104897,22.545433,0
22-20-30,114.102501,22.544367,1
22-21-10,113.903503,22.512150,0
22-21-14,113.896149,22.510033,1
22-21-31,113.972168,22.539883,0
22-21-57,114.031067,22.530451,1
22-22-2,114.043831,22.537283,0
22-22-5,114.050316,22.537333,1
22-22-12,114.059013,22.518232,0
22-22-17,114.062752,22.518867,1
22-22-25,114.024879,22.527149,0
22-22-31,114.030296,22.522600,1
22-22-38,114.005020,22.537867,0
22-22-41,113.997887,22.535366,1
22-22-53,113.978951,22.559017,0
22-22-59,113.977119,22.551683,1
22-23-22,113.923218,22.488567,0
22-23-38,113.932152,22.520767,1
22-23-45,113.914467,22.531134,0
22-23-48,113.919868,22.535084,1
23-0-2,113.878548,22.568817,0
23-0-49,113.815819,22.647650,1
23-0-56,113.862015,22.647333,0
23-2-4,114.030815,22.522182,1
23-2-24,113.915337,22.541599,0
23-2-44,114.030586,22.522383,1
23-2-49,114.022064,22.528133,0
23-2-50,114.022369,22.528351,1
23-2-58,114.031349,22.521784,0
23-3-1,114.031601,22.521784,1
23-3-19,114.107697,22.569567,0
23-4-2,114.030281,22.522551,1
23-4-5,114.042213,22.529699,0
23-4-7,114.041679,22.527149,1
23-4-8,114.041496,22.525517,0
23-4-41,114.031250,22.521933,1
23-4-49,114.071716,22.527800,0
23-5-35,114.030251,22.522467,1
23-5-37,114.022919,22.524300,0
23-7-56,114.046867,22.525667,1
23-8-1,114.055435,22.517550,0
23-8-46,114.044884,22.529850,1
23-8-51,114.017899,22.532534,0
23-9-12,114.047852,22.537750,1
23-9-16,114.058121,22.536800,0
23-9-42,114.067535,22.524517,1
23-9-48,114.061630,22.526068,0
23-10-9,114.067184,22.524782,1
23-10-27,114.102654,22.571667,0
23-10-29,114.103653,22.570150,1
23-10-56,114.027786,22.540400,0
23-11-27,114.048080,22.539833,1
23-11-41,114.099449,22.542217,0
23-11-42,114.099480,22.541866,1
23-11-58,114.063766,22.537666,0
23-12-29,114.055069,22.525667,1
23-12-43,114.112221,22.547617,0
23-13-1,114.113480,22.534433,1
23-13-14,114.101730,22.548067,0
23-13-16,114.101585,22.547750,1
23-13-34,114.036949,22.523268,0
23-13-36,114.036964,22.523333,1
23-13-51,114.020668,22.531782,0
23-13-55,114.042000,22.531067,1
23-14-9,114.111397,22.534401,0
23-14-11,114.112099,22.531601,1
23-14-15,114.087448,22.537600,0
23-14-24,114.071266,22.526501,1
23-14-29,114.068497,22.523899,0
23-14-33,114.067497,22.524433,1
23-14-59,114.117950,22.567717,0
23-15-5,114.121849,22.567066,1
23-15-13,114.130234,22.574783,0
23-15-14,114.128731,22.575018,1
23-15-29,114.105614,22.541283,0
23-15-36,114.106552,22.542400,1
23-15-48,114.042297,22.529400,0
23-15-54,114.067467,22.523800,1
23-15-55,114.067986,22.524366,0
23-16-0,114.067451,22.524250,1
23-16-10,114.052750,22.513000,0
23-16-11,114.053932,22.513399,1
23-16-35,114.065834,22.533100,0
23-16-46,114.067116,22.524967,1
23-16-58,114.117821,22.536850,0
23-17-2,114.116531,22.541233,1
23-17-10,114.112747,22.546167,0
23-17-10,114.112831,22.546368,1
23-17-21,114.113998,22.531733,0
23-17-25,114.112221,22.537649,1
23-17-34,114.125504,22.549433,0
23-17-48,114.108284,22.543484,1
23-17-52,114.119331,22.542183,0
23-17-55,114.117081,22.539818,1
23-18-0,114.107666,22.541401,0
23-18-1,114.108971,22.541616,1
23-18-7,114.113503,22.542618,0
23-18-43,114.063316,22.518766,1
23-18-54,114.062386,22.529432,0
23-19-4,114.066933,22.525499,1
23-19-31,114.101486,22.558100,0
23-19-34,114.104034,22.555634,1
23-19-38,114.114098,22.552433,0
23-19-40,114.112869,22.549433,1
23-19-52,114.127800,22.571301,0
23-20-17,114.119347,22.539600,1
23-20-22,114.121216,22.543501,0
23-20-32,114.121033,22.543367,1
23-20-40,114.100304,22.541700,0
23-20-53,114.104050,22.542999,1
23-21-13,114.075996,22.540234,0
23-21-18,114.091103,22.543383,1
23-21-25,114.112480,22.545782,0
23-21-27,114.106133,22.544783,1
23-21-33,114.093201,22.543617,0
23-21-49,114.115814,22.543034,1
23-21-53,114.117615,22.544001,0
23-22-0,114.115616,22.543283,1
23-22-5,114.122185,22.557318,0
23-22-12,114.116333,22.546917,1
23-22-19,114.115616,22.557882,0
23-22-24,114.110214,22.547701,1
23-22-37,114.134369,22.573317,0
23-22-38,114.134331,22.573084,1
23-22-54,114.120552,22.551701,0
23-22-57,114.121384,22.552017,1
23-23-8,114.080368,22.557617,0
23-23-27,114.067230,22.526266,1
23-23-42,113.924583,22.530550,0
24-0-4,114.029816,22.522150,1
24-0-6,114.026199,22.525351,0
24-0-10,114.026604,22.523518,1
24-0-21,114.062248,22.537767,0
24-0-27,114.056915,22.526518,1
24-0-33,114.067566,22.524549,0
24-0-40,114.050163,22.514433,1
24-0-46,114.034050,22.524082,0
24-0-56,114.029984,22.522417,1
24-1-17,114.068382,22.524267,0
24-1-50,114.030449,22.522400,1
24-2-4,114.117317,22.545584,0
24-2-43,114.030418,22.522432,1
24-2-51,114.058014,22.536983,0
24-3-11,114.030701,22.523268,1
24-3-20,114.087181,22.540951,0
24-3-39,114.066948,22.523968,1
24-3-40,114.067017,22.525101,0
24-4-19,114.031548,22.521784,1
24-4-24,114.049934,22.531418,0
24-5-46,114.029831,22.522133,1
24-5-54,114.066635,22.519234,0
24-7-46,114.046753,22.525316,1
24-7-57,114.099480,22.542101,0
24-8-0,114.098450,22.541067,1
24-8-4,114.099632,22.548901,0
24-8-39,114.113548,22.534117,1
24-9-4,114.063881,22.621000,0
24-9-12,114.055634,22.614767,1
24-9-27,114.067833,22.544916,0
24-10-4,114.113518,22.534283,1
24-10-7,114.125069,22.541018,0
24-10-11,114.129066,22.551132,1
24-10-17,114.124802,22.561251,0
24-10-22,114.125916,22.550182,1
24-10-28,114.110550,22.546766,0
24-10-30,114.111649,22.546818,1
24-10-39,114.120796,22.543716,0
24-11-51,114.137970,22.549816,1
24-12-0,114.086197,22.537649,0
24-12-5,114.090034,22.541533,1
24-12-57,114.124519,22.562166,0
24-13-1,114.122368,22.564016,1
24-13-23,114.112381,22.611349,0
24-14-17,114.135414,22.579250,1
24-14-36,114.114601,22.541000,0
24-14-41,114.112480,22.542433,1
24-14-48,114.123985,22.544983,0
24-15-3,114.120102,22.538782,1
24-15-20,114.062668,22.517567,0
24-15-29,114.063080,22.518600,1
24-16-14,113.815880,22.647182,0
24-16-34,113.814049,22.651632,1
24-17-10,114.104668,22.541416,0
24-17-12,114.105232,22.543051,1
24-17-19,114.082901,22.537483,0
24-17-29,114.063133,22.536182,1
24-18-7,114.293503,22.602417,0
24-18-13,114.301384,22.603783,1
24-18-56,114.100647,22.538366,0
24-19-25,114.062599,22.518183,1
24-19-59,114.159050,22.610317,0
24-21-4,114.111267,22.535400,1
24-21-7,114.114014,22.531918,0
24-21-18,114.120483,22.542183,1
24-21-34,114.051353,22.528784,0
24-21-36,114.047302,22.525833,1
24-21-51,114.087334,22.570900,0
24-21-55,114.086098,22.570650,1
24-22-10,114.045753,22.549282,0
24-22-23,114.051270,22.528500,1
24-22-27,114.049950,22.535467,0
24-22-34,114.050430,22.525417,1
24-23-10,114.028351,22.665783,0
24-23-57,114.031517,22.521732,1
