time,jd,wd,status
20-5-29,113.931770,22.520550,1
20-5-49,113.816086,22.646933,0
20-7-20,113.928352,22.549183,1
20-7-28,113.943016,22.506451,0
20-8-9,114.053047,22.528500,1
20-8-15,114.055916,22.538017,0
20-8-25,114.051567,22.526800,1
20-8-46,114.079987,22.573099,0
20-8-50,114.058517,22.569433,1
20-8-56,114.031868,22.562567,0
20-8-58,114.030167,22.563566,1
20-9-19,114.113968,22.531750,0
20-9-27,114.102547,22.540483,1
20-9-42,114.111214,22.545517,0
20-9-54,114.097801,22.540466,1
20-9-57,114.089470,22.540016,0
20-10-4,114.067413,22.528784,1
20-10-10,114.062782,22.538982,0
20-10-27,114.057297,22.514467,1
20-10-30,114.062668,22.517550,0
20-10-44,114.057335,22.514482,1
20-10-47,114.062569,22.517532,0
20-10-58,114.063484,22.517767,1
20-11-15,114.113647,22.539717,0
20-11-19,114.117950,22.543833,1
20-11-26,114.140266,22.554817,0
20-11-27,114.140816,22.555149,1
20-11-37,114.113365,22.546850,0
20-11-39,114.112900,22.545782,1
20-11-45,114.103996,22.555651,0
20-11-48,114.106880,22.562099,1
20-11-55,114.113480,22.550083,0
20-11-56,114.112335,22.548717,1
20-12-1,114.119751,22.559868,0
20-12-8,114.103981,22.560284,1
20-12-16,114.114319,22.546883,0
20-12-17,114.112633,22.546383,1
20-12-23,114.112785,22.535717,0
20-12-28,114.113701,22.534582,1
20-12-39,114.119797,22.554100,0
20-12-51,114.109016,22.537867,1
20-12-58,114.122948,22.541018,0
20-13-39,114.066269,22.526251,1
20-13-50,114.081398,22.545933,0
20-13-52,114.081398,22.545517,1
20-14-7,114.124420,22.541018,0
20-14-8,114.121300,22.541283,1
20-14-19,114.106354,22.562250,0
20-14-25,114.103699,22.561716,1
20-14-31,114.096916,22.554567,0
20-14-35,114.090965,22.548567,1
20-14-53,114.112297,22.536217,0
20-15-0,114.113716,22.534149,1
20-15-14,114.122116,22.557768,0
20-15-18,114.125702,22.550100,1
20-15-24,114.111450,22.545532,0
20-15-24,114.111450,22.545532,1
20-15-33,114.121216,22.568916,0
20-15-34,114.121216,22.568916,1
20-16-5,114.033867,22.518417,0
20-16-6,114.033867,22.518417,1
20-16-55,114.062332,22.623684,0
20-17-24,114.062630,22.547016,1
20-17-30,114.074883,22.540768,0
20-17-33,114.072304,22.538967,1
20-18-16,114.018448,22.558067,0
20-18-27,114.020119,22.548901,1
20-18-46,113.957382,22.583067,0
20-18-55,113.950165,22.583700,1
20-19-24,114.063347,22.539467,0
20-19-46,114.051735,22.537333,1
20-19-50,114.056000,22.525900,0
20-21-17,113.922630,22.529917,1
20-21-28,113.909615,22.487118,0
20-21-29,113.908203,22.483549,1
20-21-37,113.925835,22.483250,0
20-21-41,113.916870,22.489817,1
20-21-50,113.916031,22.491600,0
20-21-51,113.916031,22.491600,1
20-22-0,113.887421,22.494900,0
20-22-7,113.908066,22.480467,1
20-22-16,113.920380,22.511551,0
20-22-21,113.923470,22.521467,1
20-22-44,113.979553,22.561832,0
20-22-46,113.978401,22.562317,1
20-22-53,113.918335,22.551817,0
20-22-58,113.922585,22.546267,1
20-23-21,113.909767,22.543550,0
20-23-27,113.910347,22.535883,1
20-23-53,114.107018,22.547567,0
21-0-19,114.107452,22.547832,1
21-0-23,114.092949,22.550650,0
21-0-42,114.087852,22.544451,1
21-0-52,114.077065,22.562782,0
21-0-58,114.081535,22.551718,1
21-1-9,114.057549,22.615299,0
21-7-14,114.060669,22.521933,1
21-7-19,114.070549,22.526167,0
21-7-25,114.070915,22.545883,1
21-7-30,114.044449,22.548100,0
21-7-33,114.047653,22.546432,1
21-7-43,114.101196,22.541149,0
21-8-16,114.058014,22.527550,1
21-8-23,114.068436,22.523832,0
21-8-29,114.068214,22.524082,1
21-8-41,114.020821,22.538750,0
21-8-44,114.029099,22.528017,1
21-9-6,114.113586,22.535868,0
21-9-15,114.109100,22.537817,1
21-9-26,114.158249,22.564217,0
21-9-27,114.158249,22.564217,1
21-9-41,114.112999,22.544033,0
21-9-42,114.113602,22.543034,1
21-9-46,114.120430,22.544100,0
21-10-0,114.115616,22.557949,1
21-10-7,114.107536,22.568933,0
21-10-8,114.107483,22.569250,1
21-10-19,114.122780,22.548567,0
21-10-21,114.121536,22.547968,1
21-10-27,114.105217,22.551184,0
21-10-39,114.088799,22.537884,1
21-10-46,114.043900,22.524967,0
21-11-4,114.055183,22.514500,1
21-11-10,114.024132,22.526350,0
21-11-12,114.023331,22.525299,1
21-11-21,114.063103,22.517483,0
21-11-28,114.063103,22.517483,1
21-11-35,114.079483,22.535400,0
21-11-35,114.079483,22.535400,1
21-11-47,114.068451,22.523867,0
21-12-19,114.067520,22.523968,1
21-12-25,114.075333,22.540051,0
21-12-27,114.075333,22.540051,1
21-12-32,114.081985,22.534401,0
21-12-53,114.067780,22.527233,1
21-13-28,114.200531,22.648750,0
21-13-41,114.187386,22.642700,1
21-13-51,114.133148,22.617067,0
21-13-58,114.110466,22.587366,1
21-14-8,114.136353,22.583300,0
21-14-9,114.135384,22.584351,1
21-14-21,114.140137,22.559549,0
21-14-30,114.129768,22.551968,1
21-14-42,114.119499,22.540968,0
21-14-43,114.117401,22.540483,1
21-14-56,114.103653,22.553200,0
21-14-57,114.103653,22.553200,1
21-15-11,114.114647,22.540951,0
21-15-13,114.115898,22.541332,1
21-15-17,114.113503,22.534283,0
21-15-21,114.114632,22.533632,1
21-15-24,114.116814,22.541300,0
21-15-24,114.116814,22.541300,1
21-15-35,114.110886,22.536850,0
21-15-37,114.111969,22.531183,1
21-16-2,113.993233,22.530567,0
21-16-9,114.024101,22.531317,1
21-16-16,114.039520,22.517799,0
21-16-17,114.039520,22.517799,1
21-16-22,114.055435,22.517567,0
21-16-25,114.054832,22.515350,1
21-16-37,114.084435,22.541866,0
21-16-39,114.084297,22.542267,1
21-16-43,114.098198,22.543617,0
21-16-43,114.098198,22.543617,1
21-17-3,114.027283,22.532450,0
21-17-6,114.026802,22.537333,1
21-17-11,114.046471,22.539883,0
21-17-12,114.046471,22.539667,1
21-17-15,114.050652,22.547483,0
21-17-17,114.049850,22.547234,1
21-17-30,114.037880,22.570566,0
21-17-33,114.033234,22.570467,1
21-17-41,114.038132,22.561251,0
21-17-41,114.038551,22.561150,1
21-17-57,114.047684,22.548218,0
21-18-2,114.050369,22.549368,1
21-18-21,114.076103,22.536449,0
21-18-24,114.073997,22.538050,1
21-18-50,114.082214,22.555149,0
21-18-58,114.070114,22.551167,1
21-19-8,114.055717,22.537683,0
21-19-37,114.051819,22.537333,1
21-19-45,114.042747,22.519199,0
21-19-50,114.048164,22.518682,1
21-19-56,114.044380,22.510983,0
21-20-0,114.054733,22.513634,1
21-20-8,114.063103,22.536699,0
21-20-14,114.053947,22.537634,1
21-20-20,114.039635,22.532766,0
21-20-30,114.053703,22.537550,1
21-20-37,114.054268,22.563984,0
21-20-40,114.049515,22.562782,1
21-20-49,113.981232,22.562950,0
21-20-58,113.978714,22.543068,1
21-21-2,113.987717,22.539967,0
21-21-4,113.989830,22.541616,1
21-21-23,113.916870,22.493082,0
21-21-40,113.908699,22.479549,1
21-21-44,113.919136,22.488533,0
21-21-47,113.911346,22.488068,1
21-21-49,113.913101,22.488934,0
21-21-49,113.913101,22.488934,1
21-22-17,114.068336,22.523600,0
21-22-20,114.068169,22.523767,1
21-22-25,114.089630,22.539316,0
21-22-28,114.091202,22.539450,1
21-22-33,114.060501,22.526033,0
21-22-38,114.055946,22.526083,1
21-22-41,114.054184,22.535299,0
21-22-42,114.053619,22.537500,1
21-22-47,114.068314,22.523666,0
21-22-49,114.067970,22.523983,1
21-22-58,114.036797,22.561050,0
21-23-0,114.035187,22.559750,1
21-23-37,113.932648,22.562267,0
21-23-39,113.937286,22.559967,1
21-23-46,113.914482,22.537983,0
22-0-47,113.814583,22.650217,1
22-1-4,113.915382,22.519817,0
22-1-18,113.910347,22.529800,1
22-1-58,114.033630,22.552500,0
22-2-57,114.056984,22.536417,1
22-3-12,113.986397,22.564199,0
22-3-17,113.979500,22.561483,1
22-3-24,114.019852,22.533550,0
22-4-37,114.034714,22.521851,1
22-4-44,114.058334,22.525900,0
22-4-52,114.056885,22.527500,1
22-5-1,114.133102,22.545767,0
22-5-7,114.119400,22.538250,1
22-5-9,114.115799,22.539316,0
22-7-0,113.882568,22.576733,1
22-7-5,113.909401,22.546017,0
22-8-16,114.053215,22.528500,1
22-8-36,113.951714,22.559868,0
22-8-47,113.961685,22.547033,1
22-8-57,113.931931,22.521667,0
22-9-5,113.928329,22.526667,1
22-9-24,114.033897,22.525383,0
22-9-29,114.038521,22.522900,1
22-9-37,114.049980,22.546217,0
22-9-38,114.051369,22.545383,1
22-9-38,114.052414,22.545450,0
22-9-53,114.051384,22.526632,1
22-10-7,114.081551,22.539801,0
22-10-10,114.076935,22.535633,1
22-10-27,114.113815,22.531782,0
22-10-33,114.112770,22.538851,1
22-10-37,114.111252,22.546818,0
22-10-50,114.111252,22.546818,1
22-10-56,114.120964,22.557617,0
22-10-58,114.119202,22.554832,1
22-11-13,114.113968,22.532400,0
22-11-16,114.112564,22.538750,1
22-12-2,113.908417,22.479418,0
22-12-6,113.908501,22.487232,1
22-12-21,113.929649,22.519882,0
22-12-30,113.929535,22.535717,1
22-12-35,113.924149,22.528717,0
22-13-13,114.066315,22.526117,1
22-13-31,114.103981,22.560734,0
22-13-39,114.107399,22.546801,1
22-13-49,114.120384,22.544167,0
22-13-50,114.121017,22.543568,1
22-13-58,114.116753,22.551983,0
22-13-58,114.116203,22.552433,1
22-14-3,114.118019,22.560633,0
22-14-4,114.118698,22.561132,1
22-14-8,114.123215,22.569599,0
22-14-12,114.124870,22.564783,1
22-14-22,114.136635,22.575050,0
22-14-23,114.134918,22.574432,1
22-14-36,114.116882,22.541332,0
22-14-39,114.117332,22.541384,1
22-14-50,114.112999,22.546450,0
22-14-50,114.112999,22.546450,1
22-14-56,114.108704,22.541700,0
22-14-56,114.108704,22.541700,1
22-15-37,113.904549,22.517384,0
22-15-53,113.923370,22.535334,1
22-16-2,113.916649,22.537033,0
22-16-10,113.925499,22.535400,1
22-16-32,113.986565,22.565767,0
22-16-44,113.987183,22.541500,1
22-16-47,113.992851,22.533484,0
22-16-50,113.992935,22.532867,1
22-16-54,113.972336,22.528334,0
22-16-56,113.973518,22.529800,1
22-17-5,113.933601,22.520950,0
22-17-6,113.934135,22.521532,1
22-17-23,114.047348,22.540817,0
22-17-24,114.047348,22.540817,1
22-18-58,114.041664,22.570551,0
22-18-59,114.038780,22.569317,1
22-19-3,114.032234,22.572018,0
22-19-6,114.034569,22.568800,1
22-19-42,114.078682,22.553932,0
22-20-9,114.051865,22.537283,1
22-20-35,114.163300,22.566717,0
22-20-45,114.141617,22.547968,1
22-20-55,114.134232,22.570917,0
22-20-59,114.135147,22.570333,1
22-21-3,114.127335,22.555349,0
22-21-6,114.122948,22.555834,1
22-21-16,114.101830,22.542500,0
22-21-17,114.101799,22.541500,1
22-21-23,114.077370,22.537451,0
22-21-24,114.077370,22.537451,1
22-21-30,114.065247,22.528200,0
22-21-36,114.058914,22.527700,1
22-21-44,114.039268,22.524000,0
22-21-46,114.038834,22.530483,1
22-21-52,114.053001,22.537500,0
22-21-53,114.048836,22.537382,1
22-21-56,114.040817,22.542633,0
22-21-57,114.035767,22.541866,1
22-22-2,114.041634,22.556316,0
22-22-5,114.041183,22.553467,1
22-22-15,114.091415,22.541384,0
22-22-16,114.091400,22.541401,1
22-22-47,113.972267,22.550083,0
22-22-48,113.972267,22.550083,1
22-23-7,114.106697,22.541067,0
22-23-9,114.106499,22.541433,1
22-23-16,114.122620,22.549667,0
22-23-18,114.122368,22.550917,1
22-23-23,114.116035,22.546467,0
22-23-26,114.114082,22.547733,1
22-23-37,114.068451,22.523783,0
22-23-43,114.071518,22.547567,1
22-23-50,114.083801,22.552116,0
22-23-51,114.083801,22.552116,1
23-0-10,114.036865,22.568583,0
23-0-20,114.036835,22.565733,1
23-0-36,114.109184,22.603849,0
23-0-52,114.127365,22.616667,1
23-1-6,114.040649,22.608700,0
23-1-59,114.122818,22.556200,1
23-2-13,114.084251,22.545767,0
23-2-18,114.091133,22.542601,1
23-2-27,114.130135,22.579666,0
23-3-24,114.078667,22.540350,1
23-3-31,114.061768,22.521900,0
23-3-32,114.061020,22.521450,1
23-3-36,114.047165,22.521200,0
23-4-8,114.056183,22.522984,1
23-4-13,114.056435,22.530167,0
23-5-12,114.081520,22.547167,1
23-5-15,114.078064,22.534683,0
23-5-16,114.077332,22.535316,1
23-5-21,114.082001,22.534599,0
23-5-22,114.082169,22.534666,1
23-5-32,114.043404,22.557899,0
23-6-1,114.057480,22.527634,1
23-6-5,114.068382,22.523750,0
23-6-23,114.071785,22.528099,1
23-6-29,114.078018,22.543484,0
23-6-39,114.089531,22.543350,1
23-6-49,114.103714,22.544216,0
23-7-47,114.047096,22.530300,1
23-7-53,114.035103,22.528450,0
23-7-55,114.035187,22.528282,1
23-8-10,114.114281,22.535418,0
23-8-21,114.119003,22.537767,1
23-8-27,114.112846,22.535950,0
23-8-29,114.112846,22.535950,1
23-8-43,114.041199,22.520384,0
23-8-49,114.039169,22.517982,1
23-9-3,114.078247,22.546850,0
23-9-17,114.061470,22.529284,1
23-9-22,114.061699,22.519684,0
23-9-55,114.052818,22.528534,1
23-10-4,114.036148,22.519217,0
23-10-6,114.036736,22.518932,1
23-10-17,114.048431,22.535233,0
23-11-24,114.046867,22.529818,1
23-10-33,114.028664,22.526632,0
23-10-33,114.028664,22.526632,1
23-10-46,114.081535,22.539984,0
23-10-48,114.081535,22.539984,1
23-11-4,114.081833,22.559566,0
23-11-5,114.080048,22.558617,1
23-11-14,114.091049,22.545000,0
23-11-19,114.095047,22.541634,1
23-11-21,114.084297,22.537617,0
23-11-26,114.078285,22.538750,1
23-11-29,114.075317,22.539984,0
23-11-34,114.078667,22.538700,1
23-11-44,114.062965,22.536083,0
23-12-2,114.062653,22.529432,1
23-12-9,114.057770,22.533733,0
23-12-13,114.053864,22.527283,1
23-12-23,114.042068,22.556683,0
23-12-23,114.042068,22.556683,1
23-12-26,114.034935,22.554701,0
23-12-35,114.040833,22.554300,1
23-13-3,113.814751,22.649384,0
23-14-12,113.814217,22.650749,1
23-14-33,114.016731,22.537083,0
23-14-36,114.018379,22.538334,1
23-14-46,114.071533,22.544300,0
23-14-47,114.071533,22.544300,1
23-15-0,114.040932,22.529583,0
23-15-7,114.046799,22.527700,1
23-15-27,114.103180,22.572184,0
23-15-27,114.103180,22.572184,1
23-15-40,114.111984,22.542000,0
23-15-40,114.111984,22.542000,1
23-16-9,114.302864,22.605433,0
23-16-10,114.302818,22.605232,1
23-16-56,114.027397,22.558018,0
23-16-56,114.027397,22.558018,1
23-16-56,114.027397,22.558018,0
23-16-58,114.030136,22.557350,1
23-17-32,114.132149,22.594667,0
23-17-34,114.130585,22.594801,1
23-17-45,114.137733,22.580467,0
23-17-46,114.137733,22.580467,1
23-18-4,114.172264,22.567017,0
23-18-12,114.163864,22.571199,1
23-18-45,114.099419,22.548582,0
23-18-53,114.093903,22.541599,1
23-19-1,114.066315,22.526400,0
23-19-22,114.062614,22.518967,1
23-19-31,114.068451,22.523849,0
23-20-17,114.068436,22.524117,1
23-20-27,114.050453,22.516951,0
23-20-30,114.049980,22.512383,1
23-20-33,114.055367,22.517433,0
23-20-34,114.055168,22.517750,1
23-20-43,114.085617,22.537201,0
23-20-44,114.086647,22.537184,1
23-20-49,114.099419,22.542250,0
23-20-52,114.096703,22.540167,1
23-21-1,114.099236,22.554934,0
23-21-15,114.076950,22.535618,1
23-21-26,114.111320,22.533833,0
23-21-26,114.111580,22.532867,1
23-21-36,114.122116,22.556683,0
23-21-36,114.121964,22.556732,1
23-21-41,114.133163,22.563383,0
23-21-46,114.129646,22.558750,1
23-21-54,114.116486,22.542917,0
23-21-56,114.116486,22.542917,1
23-22-6,114.114014,22.531750,0
23-22-10,114.113800,22.537884,1
23-22-16,114.102318,22.539867,0
23-22-22,114.089432,22.537968,1
23-22-28,114.074066,22.538584,0
23-22-32,114.077217,22.540182,1
23-22-52,114.114014,22.596317,0
23-22-52,114.114014,22.596317,1
23-23-31,113.918968,22.530483,0
23-23-33,113.918747,22.527433,1
23-23-39,113.927467,22.527651,0
23-23-41,113.924500,22.530199,1
23-23-45,113.918869,22.544983,0
23-23-54,113.961929,22.539534,1
23-23-57,113.972015,22.539600,0
24-0-5,113.993202,22.531200,1
24-0-14,114.036201,22.522766,0
24-1-36,114.068336,22.523899,1
24-2-10,113.900169,22.513384,0
24-2-12,113.900169,22.513384,1
24-2-17,113.885651,22.497482,0
24-3-47,114.068466,22.524082,1
24-3-52,114.060081,22.520733,0
24-5-17,114.067833,22.523832,1
24-5-34,114.125816,22.552549,0
24-5-49,114.116585,22.539700,1
24-5-55,114.122818,22.543133,0
24-6-9,114.114166,22.543800,1
24-6-19,114.074097,22.538750,0
24-6-22,114.077400,22.536484,1
24-6-25,114.082748,22.539734,0
24-6-28,114.077667,22.535017,1
24-6-35,114.111504,22.547701,0
24-8-41,114.025146,22.527233,1
24-8-51,114.075867,22.534283,0
24-8-59,114.086952,22.540983,1
24-9-6,114.060364,22.549049,0
24-9-31,114.046867,22.529533,1
24-9-44,114.007896,22.551634,0
24-9-49,114.010300,22.551382,1
24-9-59,114.043480,22.557684,0
24-10-3,114.041649,22.560699,1
24-10-39,114.031235,22.636932,0
24-10-45,114.031982,22.634632,1
24-11-12,114.051666,22.551416,0
24-11-12,114.050682,22.551399,1
24-11-21,114.048500,22.567316,0
24-11-22,114.048500,22.567533,1
24-11-37,113.963982,22.545433,0
24-11-39,113.963982,22.545433,1
24-11-59,113.919746,22.533016,0
24-11-59,113.919647,22.532150,1
24-12-6,113.908798,22.516567,0
24-12-11,113.914497,22.524967,1
24-12-28,114.068520,22.528868,0
24-12-30,114.071732,22.530216,1
24-12-37,114.048569,22.535316,0
24-13-4,114.043266,22.531982,1
24-13-28,113.814651,22.649750,0
24-14-22,113.814735,22.649918,1
24-14-43,113.877266,22.567682,0
24-14-55,113.894234,22.565018,1
