time,jd,wd,status
19-15-17,114.243179,22.735600,0
19-15-31,114.223999,22.729467,1
19-15-41,114.235519,22.705868,0
19-15-58,114.251320,22.720617,1
19-16-13,114.238701,22.749701,0
19-16-15,114.242935,22.751284,1
19-16-16,114.243767,22.753782,0
19-16-18,114.243782,22.753450,1
19-16-41,114.260315,22.724817,0
19-16-45,114.258652,22.723984,1
19-16-51,114.239250,22.699284,0
19-16-55,114.227570,22.700100,1
19-17-14,114.229584,22.749517,0
19-17-25,114.223984,22.729366,1
19-17-37,114.226585,22.696167,0
19-17-43,114.221535,22.679951,1
19-17-56,114.205833,22.647449,0
19-18-50,114.200333,22.651484,1
19-18-59,114.180084,22.649651,0
19-19-10,114.194115,22.653383,1
19-19-18,114.215034,22.635866,0
19-20-17,114.203529,22.650583,1
19-20-33,114.229950,22.677883,0
19-21-3,114.202965,22.650633,1
19-21-12,114.174034,22.648333,0
20-7-14,114.228584,22.698601,1
20-7-20,114.221069,22.676300,0
20-7-28,114.227615,22.696966,1
20-7-43,114.208183,22.714701,0
20-7-53,114.228401,22.698799,1
20-7-58,114.220985,22.676468,0
20-8-0,114.222481,22.681850,1
20-8-11,114.249802,22.728233,0
20-8-35,114.227600,22.696966,1
20-8-43,114.232048,22.712900,0
20-8-50,114.224747,22.701933,1
20-8-54,114.219452,22.688168,0
20-8-58,114.222931,22.687332,1
20-9-12,114.192551,22.650101,0
20-9-53,114.150414,22.616650,1
20-9-59,114.158882,22.608700,0
20-10-5,114.145233,22.609850,1
20-10-14,114.139420,22.628033,0
20-10-18,114.137199,22.626266,1
20-10-24,114.121117,22.610083,0
20-10-29,114.121468,22.609667,1
20-10-45,114.181084,22.635700,0
20-11-13,114.196449,22.655550,1
20-11-35,114.221733,22.623083,0
20-11-46,114.205315,22.647600,1
20-11-56,114.187965,22.642433,0
20-12-14,114.207001,22.650467,1
20-12-23,114.207298,22.676233,0
20-12-57,114.247314,22.718834,1
20-13-5,114.272003,22.730967,0
20-14-15,114.202019,22.649668,1
20-14-16,114.202347,22.648767,0
20-14-28,114.175751,22.637300,1
20-14-40,114.151115,22.633017,0
20-16-7,114.086433,22.639250,1
20-16-29,114.086433,22.639250,0
20-16-54,114.176949,22.637051,1
20-17-4,114.187836,22.648968,0
20-19-8,114.206383,22.646618,1
20-19-15,114.221703,22.623150,0
20-19-29,114.206680,22.642767,1
20-19-40,114.198853,22.650883,0
20-19-46,114.205147,22.647066,1
20-19-53,114.228287,22.661583,0
20-19-56,114.221313,22.662649,1
20-20-9,114.184532,22.648018,0
20-22-38,114.201401,22.649851,1
20-22-44,114.223068,22.645634,0
20-23-18,114.192169,22.649918,1
20-23-27,114.226349,22.634884,0
22-0-7,114.191933,22.644217,1
22-0-10,114.183830,22.640284,0
22-0-47,114.198334,22.660101,1
22-0-51,114.207451,22.675367,0
22-1-7,114.128098,22.612818,1
22-1-9,114.122002,22.623550,0
22-4-25,114.252983,22.724251,1
22-4-26,114.250687,22.722099,0
22-8-33,114.231049,22.730200,1
22-8-36,114.225769,22.725183,0
22-9-0,114.231270,22.730049,1
22-9-8,114.253014,22.726816,0
22-9-10,114.255898,22.727016,1
22-9-19,114.241150,22.720699,0
22-9-20,114.241150,22.720699,1
22-9-28,114.238899,22.737083,0
22-9-32,114.238815,22.732983,1
22-9-43,114.265503,22.728683,0
22-10-0,114.227203,22.700300,1
22-10-8,114.208885,22.722134,0
22-10-20,114.223999,22.729433,1
22-10-31,114.230370,22.705366,0
22-10-37,114.224899,22.701900,1
22-10-43,114.237930,22.721317,0
22-10-44,114.237801,22.721382,1
22-10-50,114.241982,22.708668,0
22-11-4,114.244102,22.723400,1
22-11-19,114.218964,22.724016,0
22-11-24,114.223816,22.729401,1
22-11-27,114.216820,22.729082,0
22-11-35,114.223984,22.729517,1
22-11-52,114.270821,22.727716,0
22-12-9,114.249382,22.735033,1
22-12-15,114.238548,22.718399,0
22-12-20,114.241714,22.720783,1
22-12-38,114.248131,22.716267,0
22-13-32,114.233414,22.729334,1
22-13-54,114.249565,22.719534,0
22-14-11,114.250000,22.721933,1
22-14-16,114.259735,22.732183,0
22-14-38,114.275948,22.732517,1
22-16-46,114.295601,22.721132,0
22-16-50,114.294716,22.722151,1
22-17-19,114.258835,22.744484,0
22-17-20,114.259720,22.744734,1
22-17-28,114.273399,22.732283,0
22-17-31,114.270164,22.731300,1
22-18-1,114.219566,22.676634,0
22-18-43,114.204803,22.666233,1
22-19-2,114.231468,22.728600,0
22-19-54,114.200150,22.648533,1
22-19-55,114.198120,22.650984,0
22-20-10,114.199486,22.649616,1
22-20-15,114.191780,22.643950,0
22-20-17,114.201614,22.649017,1
22-20-20,114.208031,22.649817,0
22-20-29,114.202583,22.648750,1
22-20-46,114.294548,22.723101,0
22-20-52,114.271133,22.731199,1
22-21-7,114.252434,22.731483,0
22-21-36,114.208931,22.656683,1
22-21-45,114.223785,22.681334,0
22-22-12,114.250366,22.723368,1
22-22-18,114.261185,22.732733,0
22-23-12,114.200966,22.650383,1
22-23-14,114.212280,22.659800,0
24-20-1,114.218353,22.669317,1
24-20-2,114.216599,22.669933,0
24-21-29,114.205818,22.647417,1
24-21-31,114.202667,22.648718,0
24-23-55,114.211601,22.659117,1
