time,jd,wd,status
21-9-2,114.113800,22.534250,1
21-9-8,114.118584,22.543133,0
21-9-15,114.111900,22.538233,1
21-9-19,114.091370,22.541582,0
21-9-41,114.122047,22.547132,1
21-9-47,114.099747,22.558718,0
21-9-48,114.099350,22.560984,1
21-10-10,114.028114,22.531967,0
21-10-20,114.019768,22.534100,1
21-10-25,114.027214,22.539883,0
21-10-46,114.051003,22.549767,1
21-11-37,114.083870,22.546932,0
21-11-38,114.083969,22.546417,1
21-11-57,113.922035,22.572500,0
21-13-50,113.815865,22.647650,1
21-14-13,114.055099,22.514732,0
21-14-33,114.075500,22.540483,1
21-14-48,114.068184,22.524317,0
21-14-49,114.067650,22.524067,1
21-14-53,114.072769,22.536016,0
21-14-55,114.076935,22.535717,1
21-15-1,114.090683,22.543333,0
21-15-34,114.119415,22.540333,1
21-15-40,114.111847,22.547783,0
21-15-41,114.112221,22.547684,1
21-15-50,114.104782,22.541866,0
21-16-2,114.104897,22.543449,1
21-16-10,114.112701,22.532600,0
21-16-13,114.113747,22.534416,1
21-16-33,113.988930,22.524866,0
21-17-32,113.923065,22.513218,1
21-18-5,113.935333,22.542418,0
21-18-25,114.021767,22.538900,1
21-18-41,114.076149,22.547350,0
21-19-1,114.084053,22.550783,1
21-19-5,114.086349,22.545401,0
21-19-10,114.091164,22.551050,1
21-19-18,114.090919,22.564617,0
21-19-24,114.106949,22.574484,1
21-19-34,114.137917,22.552616,0
21-19-45,114.100052,22.543568,1
21-19-52,114.076233,22.532133,0
21-19-54,114.076683,22.535282,1
21-19-57,114.077721,22.538300,0
21-20-4,114.086098,22.540701,1
21-20-8,114.081902,22.535133,0
21-20-14,114.084236,22.539467,1
21-20-21,114.078003,22.532000,0
21-20-24,114.079651,22.535500,1
21-20-33,114.119453,22.541367,0
21-20-39,114.120354,22.544950,1
21-21-0,113.993736,22.538668,0
21-21-12,113.971367,22.539534,1
21-21-18,113.992081,22.535000,0
21-21-44,114.054100,22.562717,1
21-21-59,114.044197,22.519850,0
21-22-4,114.051781,22.529699,1
21-22-8,114.042801,22.520800,0
21-22-24,114.047653,22.537149,1
21-22-28,114.042702,22.528549,0
21-22-35,114.059319,22.537634,1
21-22-56,114.106499,22.590599,0
21-23-6,114.086380,22.572268,1
21-23-8,114.097664,22.573999,0
21-23-24,114.102470,22.548468,1
21-23-33,114.118935,22.548567,0
21-23-37,114.118568,22.551800,1
21-23-47,114.119331,22.591650,0
22-0-24,114.119751,22.546551,1
22-0-26,114.129204,22.548317,0
22-0-46,114.166336,22.564318,1
22-0-52,114.123116,22.558500,0
22-0-59,114.122833,22.549232,1
22-1-5,114.099815,22.543516,0
22-2-1,114.058266,22.523916,1
22-2-7,114.067886,22.524483,0
22-2-13,114.074669,22.537416,1
22-2-22,114.113281,22.544468,0
22-2-38,114.118782,22.539818,1
22-2-42,114.116699,22.546667,0
22-2-47,114.128632,22.556133,1
22-2-59,114.108047,22.547333,0
22-6-4,114.124184,22.542767,1
22-6-44,114.126503,22.545067,0
22-7-32,114.118034,22.566017,1
22-7-35,114.122986,22.561916,0
22-7-45,114.132332,22.562651,1
22-7-55,114.115082,22.535067,0
22-8-1,114.113686,22.534067,1
22-8-5,114.126732,22.542534,0
22-8-11,114.126114,22.545767,1
22-8-16,114.116669,22.550016,0
22-8-17,114.118629,22.553383,1
22-8-33,114.123680,22.573799,0
22-8-37,114.128403,22.574867,1
22-8-50,114.108299,22.547117,0
22-8-54,114.107986,22.547251,1
22-9-1,114.109734,22.545433,0
22-11-17,114.151886,22.621450,1
22-11-18,114.154404,22.616632,0
22-11-33,114.135651,22.566500,1
22-11-37,114.137848,22.570284,0
22-11-57,114.158318,22.611433,1
22-12-14,114.121368,22.557133,0
22-12-18,114.116882,22.546583,1
22-12-23,114.120537,22.541983,0
22-12-24,114.122002,22.544434,1
22-12-29,114.114464,22.535049,0
22-12-30,114.112267,22.537268,1
22-12-41,114.122200,22.556917,0
22-13-11,114.117416,22.544018,1
22-13-25,114.113899,22.533983,0
22-13-27,114.113167,22.534117,1
22-13-34,114.157387,22.563784,0
22-14-0,114.157303,22.562300,1
22-14-9,114.123169,22.558050,0
22-14-12,114.116798,22.550383,1
22-14-25,114.084297,22.539433,0
22-14-27,114.081650,22.540550,1
22-14-30,114.077347,22.532600,0
22-14-38,114.071854,22.528982,1
22-14-43,114.069336,22.532618,0
22-14-49,114.051285,22.534901,1
22-14-50,114.052521,22.531183,0
22-14-51,114.053230,22.531233,1
22-15-8,114.096931,22.561434,0
22-15-12,114.095551,22.561533,1
22-15-15,114.079170,22.555683,0
22-15-29,114.044380,22.545732,1
22-15-33,114.043648,22.556883,0
22-15-41,114.029732,22.560467,1
22-15-48,114.064217,22.566868,0
22-15-49,114.066597,22.566816,1
22-15-55,114.067383,22.542534,0
22-16-7,114.050400,22.514816,1
22-16-11,114.062881,22.517700,0
22-16-16,114.063164,22.529150,1
22-16-39,114.089851,22.558332,0
22-16-54,114.117683,22.546066,1
22-17-3,114.114799,22.534767,0
22-17-6,114.114670,22.534666,1
22-17-11,114.115501,22.539284,0
22-18-51,113.819504,22.647284,1
22-18-57,113.845535,22.632116,0
22-20-10,113.983482,22.529234,1
22-20-15,114.004234,22.536051,0
22-20-16,114.009766,22.536917,1
22-20-31,114.050201,22.510866,0
22-20-39,114.066833,22.527517,1
22-20-57,114.116165,22.536568,0
22-21-5,114.137299,22.551750,1
22-21-6,114.132301,22.548967,0
22-21-15,114.121483,22.567017,1
22-21-25,114.116249,22.560432,0
22-21-26,114.119514,22.560083,1
22-21-37,114.120682,22.543751,0
22-21-38,114.120682,22.542950,1
22-21-56,114.030197,22.530367,0
22-22-18,113.924385,22.524067,1
22-22-25,113.912537,22.531366,0
22-22-31,113.919067,22.526934,1
22-22-42,114.045967,22.531233,0
22-22-53,114.112701,22.542250,1
22-23-2,114.099533,22.543249,0
22-23-10,114.107933,22.547701,1
22-23-14,114.099365,22.543568,0
22-23-14,114.099480,22.542450,1
22-23-18,114.118347,22.546583,0
22-23-40,114.232964,22.558567,1
22-23-43,114.214371,22.557501,0
22-23-57,114.112846,22.584417,1
23-0-3,114.131470,22.577818,0
23-0-13,114.122734,22.567101,1
23-0-17,114.126831,22.557699,0
23-0-26,114.122482,22.550266,1
23-0-37,114.186569,22.555933,0
23-0-38,114.194252,22.556932,1
23-0-42,114.230034,22.554466,0
23-0-59,114.229752,22.557983,1
23-1-7,114.225830,22.553682,0
23-1-15,114.225800,22.553633,1
23-1-19,114.216980,22.557249,0
23-1-23,114.177750,22.560249,1
23-1-32,114.116348,22.543734,0
23-1-35,114.116936,22.542999,1
23-1-45,114.149284,22.549767,0
23-1-48,114.142670,22.544317,1
23-1-56,114.123802,22.558733,0
23-2-2,114.122185,22.551332,1
23-2-13,114.128067,22.579350,0
23-2-21,114.121918,22.565250,1
23-2-30,114.089813,22.560699,0
23-2-34,114.085770,22.558434,1
23-2-41,114.095032,22.568899,0
23-3-42,114.124420,22.541683,1
23-3-47,114.109619,22.537800,0
23-5-4,114.084602,22.540649,1
23-5-14,114.114983,22.533701,0
23-6-23,114.124451,22.541582,1
23-6-33,114.114120,22.531549,0
23-6-40,114.124634,22.541733,1
23-6-49,114.114052,22.531851,0
23-6-55,114.102837,22.549084,1
23-7-3,114.101067,22.558216,0
23-7-40,114.135864,22.552116,1
23-7-46,114.121017,22.539450,0
23-7-57,114.115913,22.545933,1
23-7-59,114.117302,22.551132,0
23-8-36,114.220863,22.554899,1
23-8-44,114.139931,22.555933,0
23-9-47,114.099197,22.559767,1
23-9-53,114.106148,22.543467,0
23-10-7,114.104347,22.545700,1
23-10-19,114.037819,22.515266,0
23-11-56,113.836517,22.642750,1
23-11-58,113.859154,22.624649,0
23-12-33,114.135002,22.549200,1
23-12-36,114.132179,22.544750,0
23-13-25,114.156815,22.560833,1
23-13-27,114.136482,22.557068,0
23-13-37,114.130417,22.552967,1
23-13-43,114.135651,22.550667,0
23-13-52,114.119217,22.546850,1
23-13-58,114.113602,22.537983,0
23-13-59,114.114166,22.535900,1
23-14-19,114.223450,22.552317,0
23-14-21,114.221634,22.554283,1
23-14-35,114.124535,22.547716,0
23-14-42,114.112701,22.547466,1
23-14-51,114.114868,22.558767,0
23-15-3,114.120186,22.591150,1
23-15-22,114.132149,22.582317,0
23-15-24,114.132767,22.579582,1
23-15-31,114.139534,22.576950,0
23-15-37,114.137482,22.569099,1
23-15-53,114.115967,22.544867,0
23-15-53,114.115814,22.544849,1
23-15-58,114.113014,22.546734,0
23-15-58,114.113419,22.546717,1
23-16-7,114.123970,22.547283,0
23-16-11,114.119316,22.542233,1
23-16-24,114.120514,22.541668,0
23-16-26,114.117767,22.540251,1
23-16-37,114.067650,22.524467,0
23-16-43,114.067146,22.524883,1
23-16-48,114.097801,22.538082,0
23-17-0,114.117783,22.547750,1
23-17-17,114.067047,22.532167,0
23-17-45,114.098900,22.543417,1
23-17-50,114.104347,22.542900,0
23-17-52,114.105034,22.541233,1
23-17-55,114.106415,22.544283,0
23-18-5,114.101868,22.548050,1
23-18-17,114.110497,22.547234,0
23-18-25,114.115303,22.553801,1
23-18-32,114.099403,22.570400,0
23-18-53,114.035553,22.542250,1
23-18-57,114.044380,22.536583,0
23-19-20,114.140747,22.562599,1
23-19-24,114.133980,22.564583,0
23-19-38,114.125816,22.548450,1
23-19-48,114.114151,22.534582,0
23-19-51,114.113853,22.534401,1
23-19-56,114.131531,22.544399,0
23-20-13,114.114082,22.540934,1
23-20-18,114.110184,22.550617,0
23-20-25,114.112183,22.548599,1
23-20-27,114.109818,22.553049,0
23-21-9,114.121666,22.609400,1
23-21-20,114.096115,22.555183,0
23-21-22,114.094734,22.554182,1
23-21-24,114.099419,22.547983,0
23-21-37,114.118782,22.542032,1
23-21-52,114.099380,22.554983,0
23-21-58,114.099449,22.545116,1
23-22-3,114.086815,22.537518,0
23-22-12,114.059853,22.523582,1
23-22-27,114.084099,22.548651,0
23-22-29,114.084114,22.547449,1
23-22-34,114.090370,22.559900,0
23-22-56,114.116730,22.558718,1
23-23-1,114.113503,22.584017,0
23-23-41,114.014397,22.660217,1
23-23-57,114.036781,22.617533,0
23-23-59,114.037102,22.617149,1
24-0-15,114.061630,22.523617,0
24-0-32,114.056335,22.523434,1
24-0-38,114.068230,22.523632,0
24-1-1,114.090935,22.538517,1
24-1-7,114.021400,22.546801,0
24-1-34,114.016319,22.537184,1
24-1-38,114.002602,22.530199,0
24-2-21,113.904930,22.555683,1
24-2-27,113.914413,22.537149,0
24-2-39,113.904846,22.555918,1
24-2-44,113.926468,22.534283,0
24-3-22,114.123047,22.555901,1
24-3-42,113.907654,22.551067,0
24-4-14,113.905632,22.553600,1
24-4-33,114.043648,22.540001,0
24-4-51,114.093719,22.537951,1
24-4-54,114.109200,22.537350,0
24-5-57,114.124565,22.541651,1
24-6-8,114.084282,22.548883,0
24-6-19,114.100754,22.558367,1
24-7-23,114.135582,22.553932,0
24-10-30,114.115829,22.558968,1
24-10-36,114.111481,22.532499,0
24-10-45,114.055984,22.531683,1
24-11-4,113.949051,22.579750,0
24-11-18,113.971519,22.565933,1
24-11-26,113.934753,22.555532,0
24-11-51,113.894699,22.564449,1
24-12-12,113.926949,22.528334,0
24-12-13,113.930450,22.528116,1
24-12-15,113.937881,22.535233,0
24-12-18,113.939636,22.535784,1
24-12-24,113.927765,22.521517,0
24-12-28,113.923416,22.519650,1
24-12-40,113.963020,22.534201,0
24-12-46,113.962166,22.542168,1
24-13-4,114.039970,22.551250,0
24-13-13,114.051781,22.542784,1
24-13-16,114.068047,22.549534,0
24-13-35,114.043747,22.597616,1
24-13-51,113.919197,22.555849,0
24-14-15,113.905632,22.553682,1
24-14-36,114.038597,22.529617,0
24-14-47,114.049736,22.531601,1
24-14-49,114.044479,22.540466,0
24-14-55,114.042351,22.559601,1
24-15-5,114.043098,22.522417,0
24-15-8,114.043671,22.520884,1
24-15-17,114.076035,22.542950,0
24-15-19,114.081551,22.542217,1
24-15-48,114.126137,22.548018,0
24-15-58,114.101280,22.543882,1
24-16-0,114.103050,22.549200,0
24-16-5,114.100967,22.547083,1
24-16-11,114.083168,22.537518,0
24-16-17,114.072067,22.535517,1
24-16-26,114.017319,22.543818,0
24-17-7,114.082184,22.533833,1
24-17-13,114.099617,22.544500,0
24-18-2,114.128868,22.550217,1
24-18-6,114.127220,22.547882,0
24-18-20,114.113701,22.544649,1
24-18-23,114.116768,22.546368,0
24-18-40,114.111084,22.588150,1
24-18-59,114.077515,22.644632,0
24-19-15,114.054283,22.636118,1
24-19-34,114.008934,22.658533,0
24-19-50,114.002953,22.654934,1
24-20-5,114.021347,22.639084,0
24-20-8,114.021553,22.636917,1
24-20-29,114.118019,22.565884,0
24-20-34,114.128098,22.556633,1
24-20-44,114.134933,22.579332,0
24-20-55,114.121849,22.567150,1
24-21-0,114.125000,22.559134,0
24-21-5,114.117180,22.546417,1
24-21-11,114.098579,22.538401,0
24-21-44,113.909950,22.543667,1
24-21-50,113.918854,22.558201,0
24-22-2,113.919800,22.535851,1
24-22-8,113.910713,22.525784,0
24-22-14,113.928329,22.519667,1
24-22-16,113.927452,22.512033,0
24-22-42,113.929298,22.519484,1
24-22-49,113.935654,22.537701,0
24-22-52,113.931396,22.530399,1
24-22-58,113.931252,22.512917,0
24-23-3,113.930649,22.520500,1
24-23-8,113.921951,22.526300,0
24-23-14,113.929451,22.519367,1
24-23-20,113.929581,22.549200,0
24-23-22,113.933098,22.545500,1
24-23-37,113.946281,22.583782,0
24-23-53,113.904999,22.555517,1
