time,jd,wd,status
18-23-54,114.052032,22.625317,0
19-0-20,114.014954,22.647617,1
19-0-24,114.005768,22.652550,0
19-0-39,114.045448,22.643784,1
19-0-42,114.043747,22.635117,0
19-0-49,114.045967,22.641649,1
19-0-57,114.039749,22.656799,0
19-1-3,114.045982,22.643383,1
19-1-6,114.034500,22.644751,0
19-1-9,114.040230,22.645582,1
19-1-16,114.033150,22.629766,0
19-1-34,114.032967,22.641184,1
19-1-40,114.046036,22.643433,0
19-2-8,114.036880,22.657383,1
19-2-13,114.029152,22.671333,0
19-2-34,114.045753,22.638651,1
19-2-39,114.065468,22.642183,0
19-3-32,114.035820,22.654499,1
19-3-43,114.024368,22.665150,0
19-4-58,114.036064,22.647516,1
19-5-1,114.038033,22.663282,0
19-5-2,114.037582,22.664568,1
19-5-6,114.046547,22.669382,0
19-5-21,114.023750,22.656532,1
19-5-32,114.055603,22.624567,0
19-5-34,114.057365,22.628584,1
19-5-39,114.032417,22.633966,0
19-6-29,114.115448,22.621082,1
19-6-33,114.108582,22.630484,0
19-6-41,114.113167,22.624968,1
19-6-56,114.105949,22.615499,0
19-7-3,114.113220,22.602949,1
19-7-13,114.103249,22.614517,0
19-7-31,114.106598,22.610132,1
19-7-46,114.107384,22.599783,0
19-7-46,114.107285,22.600401,1
19-8-5,114.095482,22.614082,0
19-8-10,114.100868,22.611450,1
19-8-18,114.112183,22.606632,0
19-8-18,114.112320,22.606518,1
19-8-31,114.142784,22.613850,0
19-8-32,114.143250,22.615351,1
19-8-38,114.135147,22.611782,0
19-8-39,114.135696,22.613167,1
19-8-49,114.140648,22.612368,0
19-8-53,114.137833,22.609333,1
19-9-0,114.121597,22.609400,0
19-9-1,114.121780,22.609449,1
19-9-7,114.132019,22.605467,0
19-9-10,114.130867,22.610434,1
19-9-19,114.141418,22.628050,0
19-9-20,114.138580,22.627150,1
19-9-29,114.117432,22.605301,0
19-9-34,114.120949,22.607134,1
19-9-41,114.122681,22.615168,0
19-10-0,114.109596,22.609983,1
19-10-10,114.128937,22.602716,0
19-10-11,114.128754,22.602949,1
19-10-26,114.109917,22.609833,0
19-10-34,114.106781,22.613533,1
19-10-38,114.104530,22.622267,0
19-10-46,114.125633,22.613400,1
19-10-54,114.151520,22.620649,0
19-11-10,114.153030,22.608299,1
19-11-49,114.021820,22.652983,0
19-12-10,114.039566,22.656700,1
19-12-23,114.025200,22.638718,0
19-13-14,114.033783,22.633583,1
19-13-18,114.057449,22.628300,0
19-14-18,114.111168,22.629667,1
19-14-32,114.112480,22.608868,0
19-14-34,114.110764,22.608967,1
19-14-41,114.124969,22.609167,0
19-14-47,114.134598,22.624332,1
19-14-51,114.141098,22.627567,0
19-14-53,114.136017,22.625401,1
19-15-6,114.130814,22.603849,0
19-15-35,114.110931,22.588432,1
19-15-45,114.112236,22.612217,0
19-15-46,114.112732,22.611032,1
19-15-58,114.125504,22.611168,0
19-16-1,114.122147,22.608116,1
19-16-29,114.135818,22.614067,0
19-16-30,114.134186,22.617382,1
19-16-40,114.141098,22.613199,0
19-16-48,114.135353,22.609882,1
19-17-3,114.112549,22.606867,0
19-17-6,114.111015,22.608583,1
19-17-33,114.150864,22.610268,0
19-17-34,114.149818,22.608334,1
19-17-51,114.111549,22.613983,0
19-18-36,114.073036,22.645184,1
19-18-41,114.054047,22.642933,0
19-18-44,114.050903,22.640249,1
19-18-54,114.032715,22.648251,0
19-18-57,114.035614,22.647383,1
19-19-4,114.034286,22.655933,0
19-19-6,114.030617,22.659149,1
19-19-10,114.026436,22.660801,0
19-19-22,114.043015,22.644600,1
19-19-35,114.061447,22.642532,0
19-19-56,114.041000,22.651333,1
19-20-4,114.028816,22.660650,0
19-20-4,114.028816,22.660667,1
19-20-5,114.028481,22.660967,0
19-20-5,114.028252,22.661167,1
19-20-13,114.019302,22.662367,0
19-20-33,114.015015,22.660351,1
19-20-44,113.993370,22.673918,0
19-20-46,113.989784,22.677032,1
19-21-12,114.013268,22.677483,0
19-21-25,114.024567,22.665283,1
19-21-38,114.049736,22.634050,0
19-21-43,114.055450,22.635267,1
19-21-48,114.060249,22.634068,0
19-21-55,114.046997,22.638317,1
19-21-59,114.038666,22.652218,0
19-22-2,114.035851,22.654533,1
19-22-13,114.014519,22.669100,0
19-22-27,114.019363,22.662350,1
19-22-39,114.012047,22.664249,0
19-23-6,114.015602,22.665882,1
19-23-12,114.029480,22.669634,0
19-23-14,114.029030,22.666300,1
19-23-24,114.023598,22.646618,0
19-23-27,114.018616,22.646500,1
19-23-46,113.984650,22.693968,0
21-0-13,114.027534,22.668432,1
21-0-23,114.015816,22.667133,0
21-0-39,114.046165,22.646517,1
21-0-45,114.028999,22.666117,0
21-1-18,114.110748,22.595301,1
21-1-22,114.130470,22.609568,0
21-1-56,114.103447,22.609133,1
21-2-3,114.103600,22.617649,0
21-2-15,114.043182,22.632618,1
21-2-22,114.021782,22.640100,0
21-2-23,114.021851,22.641567,1
21-2-27,114.017014,22.652918,0
21-2-40,114.028900,22.666250,1
21-2-46,114.026337,22.675117,0
21-3-19,114.022118,22.669451,1
21-3-24,114.035797,22.694300,0
21-3-26,114.034149,22.707500,1
21-3-31,114.021431,22.729450,0
21-3-43,114.027267,22.668301,1
21-4-2,114.020134,22.620184,0
21-4-5,114.024284,22.620899,1
21-4-8,114.032219,22.615032,0
21-4-8,114.031151,22.616583,1
21-4-11,114.034286,22.625267,0
21-4-26,114.032204,22.633318,1
21-4-30,114.033234,22.619499,0
21-6-1,114.111732,22.628683,1
21-7-18,114.118332,22.620934,0
21-7-34,114.129951,22.636368,1
21-7-35,114.128319,22.633900,0
21-7-50,114.110229,22.621866,1
21-8-14,114.026566,22.626600,0
21-8-15,114.026764,22.626183,1
21-8-28,114.039169,22.613167,0
21-8-33,114.036903,22.617683,1
21-8-41,114.042732,22.632750,0
21-9-29,114.054436,22.667200,1
21-9-43,114.166534,22.656500,0
21-10-7,114.235916,22.687851,1
21-10-8,114.235481,22.687901,0
21-10-41,114.149834,22.623516,1
21-10-48,114.120735,22.610382,0
21-10-51,114.120148,22.606733,1
21-10-55,114.121681,22.612482,0
21-11-11,114.119568,22.620800,1
21-11-16,114.135666,22.620016,0
21-11-20,114.130165,22.613483,1
21-11-24,114.116814,22.600718,0
21-11-26,114.116447,22.601233,1
21-11-29,114.109200,22.590334,0
21-11-52,114.134750,22.609934,1
21-11-59,114.109520,22.593250,0
21-12-2,114.110886,22.587717,1
21-12-30,114.157021,22.615316,0
21-12-37,114.137550,22.609432,1
21-12-46,114.084335,22.643299,0
21-12-52,114.077148,22.647882,1
21-13-1,114.056450,22.663168,0
21-13-17,114.028702,22.669268,1
21-13-21,114.025917,22.672068,0
21-14-24,114.035919,22.655283,1
21-14-26,114.039536,22.651733,0
21-15-46,114.113930,22.615433,1
21-15-53,114.113083,22.602800,0
21-15-58,114.111336,22.609484,1
21-16-4,114.132233,22.615351,0
21-16-24,114.070396,22.655849,1
21-16-30,114.062233,22.653534,0
21-16-40,114.063553,22.636784,1
21-16-55,114.043381,22.601334,0
21-17-27,114.099434,22.629032,1
21-17-39,114.100769,22.656467,0
21-18-36,114.095169,22.632168,1
21-18-43,114.065735,22.619467,0
21-18-44,114.059196,22.619368,1
21-18-54,114.043785,22.635082,0
21-19-7,114.041618,22.639900,1
21-19-14,114.043182,22.639017,0
21-19-16,114.045753,22.639517,1
21-19-19,114.040131,22.640833,0
21-19-22,114.036118,22.647133,1
21-19-38,114.016685,22.640417,0
21-19-56,114.027786,22.652100,1
21-20-3,114.016418,22.660950,0
21-20-56,114.035736,22.659416,1
21-21-2,114.026367,22.672667,0
21-21-7,114.025818,22.670067,1
21-21-20,114.038315,22.652300,0
21-21-53,114.015350,22.665817,1
21-22-0,114.023682,22.673317,0
21-22-27,114.012070,22.662767,1
21-22-36,113.990448,22.677099,0
21-22-45,114.010582,22.657499,1
21-22-57,114.041733,22.642218,0
21-23-5,114.039551,22.644667,1
21-23-14,114.065536,22.642099,0
21-23-14,114.065117,22.644182,1
21-23-18,114.063034,22.658350,0
21-23-28,114.058098,22.663033,1
21-23-37,114.055481,22.626232,0
21-23-41,114.055481,22.633617,1
21-23-50,114.069397,22.656549,0
