time,jd,wd,status
18-17-5,113.941132,22.542500,1
18-17-22,114.011635,22.569532,0
18-17-51,114.057518,22.637333,1
18-18-47,114.084030,22.542833,0
18-18-48,114.083984,22.542767,1
18-19-16,114.029869,22.521950,0
18-19-55,114.022415,22.538651,1
18-20-52,114.062851,22.531500,0
18-21-8,114.110603,22.539883,1
18-21-16,114.099281,22.560883,0
18-21-23,114.099182,22.559700,1
18-21-28,114.103897,22.559549,0
18-21-29,114.099319,22.558916,1
18-21-33,114.099182,22.557800,0
18-21-58,114.110565,22.540150,1
18-22-2,114.106247,22.545868,0
18-22-6,114.104134,22.554800,1
18-22-12,114.080299,22.557716,0
18-22-22,114.098717,22.561617,1
18-22-32,114.096466,22.540051,0
18-22-35,114.091248,22.543318,1
18-22-41,114.094017,22.561434,0
19-0-1,113.814598,22.649668,1
19-0-31,114.111053,22.534000,0
19-0-53,114.064919,22.519882,1
19-0-59,114.067085,22.525917,0
19-1-4,114.067329,22.519751,1
19-1-9,114.078781,22.534401,0
19-1-20,114.067329,22.519283,1
19-1-30,114.038101,22.523033,0
19-1-36,114.067299,22.519518,1
19-1-42,114.068535,22.524200,0
19-1-51,114.067383,22.519318,1
19-2-1,114.117996,22.540934,0
19-2-27,114.067184,22.519300,1
19-2-35,114.039734,22.532850,0
19-3-54,114.066864,22.520651,1
19-4-1,114.074768,22.532499,0
19-4-57,114.066368,22.520267,1
19-5-1,114.068550,22.523899,0
19-5-26,114.064598,22.520000,1
19-5-30,114.068436,22.523832,0
19-7-23,114.025085,22.523033,1
19-7-24,114.025070,22.523001,0
19-7-24,114.025116,22.523100,1
19-7-26,114.025047,22.522966,0
19-7-48,114.027313,22.526550,1
19-8-11,114.107582,22.549700,0
19-8-13,114.105469,22.553499,1
19-8-17,114.103020,22.544634,0
19-8-22,114.105530,22.547583,1
19-8-43,114.049484,22.541000,0
19-8-48,114.042931,22.534384,1
19-8-54,114.046997,22.540382,0
19-9-8,114.041298,22.533951,1
19-9-42,114.124619,22.558884,0
19-9-42,114.124565,22.558832,1
19-10-7,114.103134,22.552683,0
19-10-7,114.100380,22.551849,1
19-10-15,114.101868,22.543234,0
19-10-17,114.099648,22.543333,1
19-10-27,114.084351,22.545767,0
19-10-32,114.094986,22.551718,1
19-10-37,114.107368,22.550167,0
19-10-38,114.107719,22.548317,1
19-10-43,114.113770,22.547649,0
19-11-28,113.930786,22.546883,1
19-11-34,113.918968,22.541634,0
19-11-45,113.926903,22.543667,1
19-11-57,113.913765,22.498734,0
19-12-5,113.913452,22.489134,1
19-12-26,114.003014,22.536650,0
19-12-32,114.001083,22.536850,1
19-12-44,113.925484,22.532682,0
19-12-46,113.921898,22.526449,1
19-12-51,113.923599,22.513617,0
19-12-54,113.924080,22.516800,1
19-13-3,113.919769,22.534000,0
19-13-52,113.941521,22.550900,1
19-13-58,113.965553,22.532583,0
19-14-6,113.960785,22.547068,1
19-14-12,113.943520,22.541082,0
19-14-12,113.943550,22.541201,1
19-14-28,114.045166,22.567368,0
19-14-31,114.048683,22.567200,1
19-14-37,114.043449,22.557917,0
19-14-46,114.030418,22.555767,1
19-14-58,114.051369,22.511084,0
19-14-58,114.050934,22.511032,1
19-15-8,114.038765,22.524050,0
19-15-9,114.039200,22.524349,1
19-15-19,114.019165,22.527267,0
19-15-37,114.025566,22.537033,1
19-16-12,114.105453,22.543034,0
19-16-12,114.106483,22.543234,1
19-16-28,114.139297,22.549982,0
19-16-32,114.133400,22.549400,1
19-16-37,114.121902,22.544950,0
19-16-39,114.120384,22.543917,1
19-16-54,114.059280,22.526068,0
19-16-55,114.055580,22.526150,1
19-17-2,114.059570,22.527582,0
19-17-6,114.060081,22.535250,1
19-17-26,114.077614,22.533382,0
19-17-27,114.075470,22.532101,1
19-17-35,114.067314,22.551250,0
19-17-37,114.062553,22.549833,1
19-17-58,114.029564,22.540483,0
19-18-39,114.039818,22.545168,1
19-19-2,114.059135,22.569117,0
19-19-2,114.058830,22.569151,1
19-19-7,114.054131,22.567833,0
19-19-31,114.018631,22.538250,1
19-19-46,113.944153,22.558849,0
19-19-47,113.944870,22.558767,1
19-19-59,114.033813,22.560484,0
19-21-20,114.045364,22.558332,1
19-21-32,114.133614,22.576584,0
19-21-34,114.137703,22.568884,1
19-21-47,114.113365,22.550632,0
19-21-48,114.114418,22.550617,1
19-22-5,114.130264,22.584284,0
19-22-9,114.131050,22.579634,1
19-22-28,114.074120,22.537518,0
19-22-30,114.074120,22.539000,1
19-22-36,114.064583,22.535433,0
19-22-37,114.064384,22.535418,1
19-22-41,114.071716,22.527884,0
19-22-43,114.076584,22.531834,1
19-22-50,114.121231,22.543100,0
19-23-17,114.134216,22.617382,1
19-23-32,114.134552,22.564934,0
19-23-45,114.128700,22.550266,1
19-23-57,114.114914,22.533083,0
20-0-4,114.111252,22.538532,1
20-0-36,113.910652,22.518600,0
20-1-19,114.066635,22.520567,1
20-1-35,113.981232,22.536949,0
20-1-58,114.067200,22.520500,1
20-2-3,114.068604,22.524117,0
20-2-16,114.067169,22.519417,1
20-2-19,114.054298,22.521700,0
20-2-30,114.067581,22.520233,1
20-2-42,114.116051,22.535084,0
20-2-43,114.117516,22.537033,1
20-2-48,114.133980,22.548950,0
20-3-19,114.067497,22.519449,1
20-3-22,114.063080,22.524900,0
20-4-1,114.067215,22.519300,1
20-4-5,114.068420,22.523899,0
20-7-45,114.026382,22.524683,1
20-7-59,114.068550,22.524151,0
20-8-11,114.063202,22.538168,1
20-8-24,114.009964,22.535032,0
20-8-30,114.001617,22.537367,1
20-8-49,114.046417,22.540716,0
20-8-54,114.041367,22.533983,1
20-8-58,114.045120,22.540733,0
20-9-1,114.043266,22.534582,1
20-9-9,114.058563,22.547234,0
20-9-22,114.071480,22.544083,1
20-9-43,114.114220,22.534782,0
20-9-45,114.113815,22.534384,1
20-10-40,113.814766,22.649532,0
20-11-54,113.814651,22.649700,1
20-12-38,114.114120,22.532217,0
20-12-41,114.114952,22.538366,1
20-12-53,114.039299,22.524433,0
20-13-1,114.036583,22.519251,1
20-13-19,114.089417,22.543484,0
20-13-23,114.088921,22.543484,1
20-13-45,114.061668,22.526068,0
20-13-45,114.061470,22.526234,1
20-13-49,114.049629,22.534933,0
20-13-50,114.050797,22.534782,1
20-13-55,114.051033,22.510933,0
20-14-1,114.058632,22.515766,1
20-14-6,114.058685,22.523649,0
20-14-11,114.058350,22.530916,1
20-14-12,114.060471,22.527416,0
20-14-19,114.054581,22.525949,1
20-14-48,113.843987,22.634117,0
20-15-49,113.816399,22.646732,1
20-15-57,113.885963,22.603251,0
20-16-25,114.039116,22.524233,1
20-16-43,114.114304,22.534599,0
20-16-45,114.113068,22.534967,1
20-16-50,114.123970,22.545134,0
20-16-52,114.121750,22.544567,1
20-16-57,114.117470,22.536600,0
20-17-1,114.113930,22.537701,1
20-17-9,114.097984,22.540268,0
20-17-12,114.101913,22.541233,1
20-17-16,114.107216,22.536783,0
20-17-19,114.110870,22.536734,1
20-17-21,114.113983,22.531950,0
20-17-23,114.113899,22.537983,1
20-17-30,114.124214,22.546017,0
20-17-31,114.124001,22.545683,1
20-17-54,114.095764,22.559933,0
20-17-56,114.099297,22.559601,1
20-18-16,114.108299,22.543617,0
20-18-18,114.105797,22.541468,1
20-18-25,114.092651,22.541582,0
20-18-34,114.077530,22.535151,1
20-18-50,114.050850,22.549500,0
20-18-54,114.046982,22.545267,1
20-19-2,114.048080,22.537483,0
20-19-2,114.048080,22.537466,1
20-19-7,114.038879,22.524467,0
20-19-27,114.018982,22.538200,1
20-19-48,114.036766,22.523216,0
20-19-59,114.022697,22.534349,1
20-20-7,114.065048,22.531616,0
20-21-0,114.130135,22.554934,1
20-21-7,114.119286,22.579550,0
20-21-20,114.112564,22.550383,1
20-21-27,114.108551,22.566601,0
20-21-32,114.111382,22.558950,1
20-21-39,114.113899,22.531950,0
20-21-43,114.111053,22.543051,1
20-21-45,114.109566,22.548201,0
20-21-50,114.109482,22.543083,1
20-21-54,114.121048,22.557501,0
20-21-56,114.118629,22.553783,1
20-22-5,114.115417,22.539316,0
20-22-6,114.113632,22.539183,1
20-22-14,114.106384,22.535868,0
20-22-19,114.109901,22.537251,1
20-22-25,114.099518,22.549732,0
20-22-43,114.111252,22.533751,1
20-22-52,114.107834,22.551268,0
20-22-59,114.109535,22.536667,1
20-23-23,114.107498,22.569633,0
20-23-30,114.084251,22.571333,1
20-23-45,114.021652,22.525900,0
20-23-49,114.031319,22.524200,1
22-0-20,114.063347,22.525867,0
22-2-13,114.067200,22.519751,1
22-2-21,114.061249,22.573418,0
22-3-7,114.067566,22.519600,1
22-3-25,114.088585,22.537916,0
22-3-50,114.067398,22.520367,1
22-3-55,114.067230,22.524900,0
22-5-53,114.067436,22.520201,1
22-6-3,114.041969,22.530518,0
22-11-46,114.029900,22.521999,1
22-11-54,114.048431,22.524700,0
22-11-56,114.048569,22.523533,1
22-12-14,114.081635,22.543083,0
22-12-19,114.081482,22.550550,1
22-12-35,114.138382,22.578133,0
22-12-43,114.126999,22.570818,1
22-12-53,114.118149,22.537399,0
22-13-7,114.113815,22.534201,1
22-13-26,114.084503,22.571199,0
22-13-34,114.043266,22.567583,1
22-13-47,114.044334,22.510866,0
22-13-53,114.042168,22.520901,1
22-14-17,114.102486,22.587299,0
22-14-18,114.104683,22.589149,1
22-14-35,114.097816,22.543633,0
22-14-37,114.091270,22.546534,1
22-14-45,114.081985,22.552616,0
22-14-46,114.081650,22.551500,1
22-15-9,114.061386,22.531483,0
22-15-21,114.081566,22.538000,1
22-15-39,114.039818,22.559950,0
22-15-42,114.036850,22.558416,1
22-15-47,114.034821,22.568466,0
22-15-48,114.037170,22.565701,1
22-16-2,114.038864,22.524082,0
22-16-6,114.037598,22.523718,1
22-17-57,113.816032,22.647150,0
22-18-2,113.820366,22.642483,1
22-19-28,114.014565,22.530733,0
22-19-50,114.043831,22.544567,1
22-19-56,114.041435,22.520733,0
22-20-6,114.028770,22.527117,1
22-20-19,114.062935,22.517599,0
22-20-26,114.062981,22.517767,1
22-20-39,114.049683,22.546232,0
22-20-47,114.048851,22.545300,1
22-20-58,114.031631,22.555099,0
22-20-59,114.029770,22.556368,1
22-21-14,114.021271,22.604918,0
22-21-32,114.017517,22.544067,1
22-21-41,114.067802,22.524433,0
22-21-44,114.067734,22.523983,1
22-22-4,114.129768,22.555332,0
22-22-7,114.128380,22.556517,1
22-22-20,114.104202,22.609266,0
22-22-47,114.076714,22.549150,1
22-23-11,114.022217,22.657900,0
23-0-0,114.056786,22.568350,1
23-0-4,114.040184,22.569418,0
23-0-19,114.048851,22.567051,1
23-0-31,114.116219,22.566549,0
23-0-31,114.116699,22.568083,1
23-0-40,114.102051,22.572433,0
23-0-58,114.067383,22.519150,1
23-1-3,114.056999,22.523733,0
23-1-16,114.066917,22.520582,1
23-1-36,114.043564,22.618851,0
23-2-2,114.067551,22.519817,1
23-2-12,114.039764,22.548834,0
23-2-14,114.040970,22.549850,1
23-2-30,114.050201,22.625134,0
23-2-31,114.052536,22.625299,1
23-2-36,114.047417,22.604168,0
23-2-37,114.047615,22.604317,1
23-2-54,114.082047,22.534033,0
23-3-5,114.065117,22.523983,1
23-3-11,114.031700,22.519400,0
23-3-28,114.066551,22.520483,1
23-3-32,114.058052,22.520832,0
23-3-50,114.067070,22.520800,1
23-4-7,113.962151,22.528351,0
23-7-48,114.026436,22.524683,1
23-7-53,114.035400,22.522133,0
23-8-0,114.037399,22.525383,1
23-8-5,114.040581,22.515232,0
23-8-19,114.024666,22.531218,1
23-8-23,114.026535,22.544250,0
23-8-34,114.035233,22.559500,1
23-8-51,114.035049,22.616467,0
23-8-55,114.036583,22.617233,1
23-9-45,114.112816,22.534067,0
23-10-1,114.105469,22.553699,1
23-10-22,114.034653,22.518017,0
23-10-26,114.026817,22.524982,1
23-10-48,114.062714,22.517817,0
23-10-54,114.058701,22.520332,1
23-11-3,114.031219,22.524450,0
23-11-4,114.029449,22.521618,1
23-11-13,114.047050,22.525682,0
23-11-13,114.047951,22.525833,1
23-11-18,114.059982,22.535383,0
23-11-18,114.060318,22.535217,1
23-11-20,114.061333,22.536150,0
23-11-21,114.063049,22.536266,1
23-11-26,114.076332,22.543867,0
23-11-26,114.076317,22.544649,1
23-11-32,114.078903,22.545418,0
23-11-34,114.079063,22.545250,1
23-11-38,114.066902,22.532566,0
23-11-45,114.043953,22.520082,1
23-11-54,114.054016,22.549433,0
23-11-56,114.053452,22.549450,1
23-12-4,114.039719,22.548349,0
23-12-33,114.036850,22.556250,1
23-12-54,113.931602,22.541933,0
23-12-56,113.934013,22.542418,1
23-13-2,113.922714,22.529833,0
23-13-6,113.915482,22.527433,1
23-13-11,113.903580,22.530500,0
23-13-14,113.911430,22.531267,1
23-13-20,113.919716,22.519234,0
23-13-28,113.917450,22.508900,1
23-13-42,113.910080,22.539650,0
23-13-45,113.907150,22.533800,1
23-13-50,113.910034,22.547684,0
23-13-51,113.909431,22.548800,1
23-14-9,113.905685,22.553699,0
23-14-11,113.906883,22.553083,1
23-14-21,113.914581,22.533300,0
23-14-26,113.915665,22.531099,1
23-14-30,113.915451,22.524918,0
23-14-35,113.922470,22.524418,1
23-14-45,113.914482,22.528851,0
23-14-46,113.914413,22.529150,1
23-14-59,113.885582,22.560650,0
23-15-7,113.910416,22.536449,1
23-15-17,113.938904,22.542467,0
23-15-33,113.963799,22.544233,1
23-15-59,114.043930,22.550068,0
23-16-0,114.043884,22.549368,1
23-16-14,114.056351,22.568050,0
23-16-19,114.054016,22.570101,1
23-16-35,114.055054,22.535133,0
23-16-35,114.055199,22.535168,1
23-16-46,114.076302,22.547100,0
23-16-48,114.072136,22.548018,1
23-16-54,114.081917,22.545982,0
23-16-55,114.081985,22.546417,1
23-17-13,114.101448,22.558216,0
23-17-14,114.104286,22.555651,1
23-17-28,114.089920,22.543533,0
23-17-29,114.088364,22.543449,1
23-17-43,114.102119,22.571466,0
23-17-47,114.103882,22.565733,1
23-17-59,114.109650,22.546516,0
23-18-0,114.109703,22.546066,1
23-18-13,114.129951,22.552151,0
23-18-27,114.083801,22.537718,1
23-18-51,114.020882,22.529417,0
23-18-51,114.021385,22.529432,1
23-19-25,114.097664,22.559784,0
23-19-31,114.095802,22.561466,1
23-19-49,114.135818,22.550751,0
23-19-54,114.128181,22.548100,1
23-20-11,114.014130,22.530483,0
23-20-21,114.020866,22.525482,1
23-20-21,114.019119,22.526466,0
23-20-24,114.023170,22.531717,1
23-20-27,114.041885,22.530617,0
23-20-39,114.027420,22.539867,1
23-20-47,114.051453,22.523750,0
23-20-53,114.049385,22.535500,1
23-21-0,114.023621,22.532101,0
23-21-3,114.021416,22.536650,1
23-21-13,114.050766,22.511150,0
23-21-20,114.063187,22.535534,1
23-21-27,114.064201,22.571016,0
23-21-27,114.064720,22.571217,1
23-21-49,113.922768,22.526983,0
23-21-52,113.919647,22.526867,1
23-21-58,113.926498,22.507383,0
23-22-3,113.930069,22.505899,1
23-22-7,113.947571,22.513149,0
23-22-21,113.982468,22.536818,1
23-22-39,113.925529,22.508066,0
23-22-42,113.924004,22.507999,1
23-22-52,113.907349,22.487417,0
23-22-54,113.909286,22.488649,1
23-22-59,113.915398,22.510099,0
23-23-14,113.881020,22.581301,1
23-23-23,113.920998,22.555149,0
23-23-47,114.032982,22.529833,1
23-23-53,114.049698,22.537968,0
24-0-23,114.064903,22.519850,1
24-0-25,114.063187,22.527283,0
24-0-48,114.067482,22.520149,1
24-1-0,114.117882,22.543501,0
24-1-19,114.067284,22.519617,1
24-1-42,114.068497,22.523951,0
24-1-59,114.067352,22.520018,1
24-2-13,114.134430,22.573099,0
24-2-13,114.134468,22.573250,1
24-2-18,114.123650,22.579533,0
24-2-40,114.067619,22.520384,1
24-2-46,114.067497,22.526699,0
24-3-9,114.067551,22.519350,1
24-3-19,114.109085,22.541782,0
24-3-51,114.065598,22.520233,1
24-3-56,114.067535,22.524633,0
24-4-15,114.067497,22.518984,1
24-4-20,114.059464,22.526333,0
24-4-37,114.063469,22.519283,1
24-4-43,114.046814,22.525299,0
24-5-31,114.066086,22.520250,1
24-5-35,114.068550,22.524151,0
24-6-10,114.044479,22.525534,1
24-6-41,114.068016,22.625784,0
24-8-32,114.025635,22.530983,1
24-8-41,114.043533,22.557699,0
24-8-46,114.034332,22.560232,1
24-8-55,114.064430,22.554417,0
24-9-8,114.044067,22.557034,1
24-9-30,114.106232,22.541183,0
24-9-34,114.100121,22.541183,1
24-9-42,114.113953,22.534500,0
24-10-0,114.112999,22.534000,1
24-10-13,114.135902,22.553867,0
24-10-31,114.122986,22.558117,1
24-10-51,114.140236,22.622032,0
24-10-55,114.135429,22.619867,1
24-11-23,114.219833,22.556101,0
24-11-42,114.168915,22.563017,1
24-12-0,114.111397,22.608334,0
24-12-2,114.112434,22.607384,1
24-12-9,114.104782,22.604183,0
24-12-15,114.111130,22.600668,1
24-12-24,114.122734,22.604782,0
24-12-25,114.120285,22.604601,1
24-12-31,114.114998,22.579666,0
24-12-41,114.116501,22.549017,1
24-12-45,114.117081,22.544901,0
24-12-54,114.120087,22.546467,1
24-13-11,114.062653,22.517517,0
24-13-26,114.063271,22.518749,1
24-13-57,114.106133,22.615334,0
24-14-4,114.112434,22.603849,1
24-14-31,114.063133,22.517467,0
24-14-42,114.062782,22.518368,1
24-14-59,114.081230,22.545616,0
24-15-0,114.081650,22.548849,1
24-15-26,114.114571,22.583300,0
24-15-29,114.112503,22.584766,1
24-15-39,114.119652,22.555117,0
24-15-40,114.124916,22.553516,1
24-15-51,114.115166,22.541283,0
24-15-51,114.113968,22.540783,1
24-15-55,114.109932,22.543318,0
24-15-56,114.110085,22.542749,1
24-16-13,114.164566,22.566683,0
24-16-20,114.163071,22.570633,1
24-16-49,114.108131,22.556000,0
24-16-51,114.105080,22.553482,1
24-17-25,114.088333,22.537800,0
24-17-31,114.083054,22.540649,1
24-17-36,114.074867,22.541700,0
24-17-38,114.074432,22.539883,1
24-17-49,114.054550,22.525917,0
24-17-52,114.051537,22.535067,1
24-17-54,114.053551,22.537666,0
24-17-55,114.053467,22.537701,1
24-18-21,114.095253,22.568451,0
24-19-21,114.015701,22.537951,1
24-19-32,114.033218,22.566784,0
24-19-34,114.032417,22.566816,1
24-19-47,114.056953,22.527416,0
24-20-1,114.016182,22.537884,1
24-20-8,114.029800,22.545151,0
24-20-10,114.034920,22.545500,1
24-20-17,114.041916,22.556566,0
24-20-17,114.039932,22.556116,1
24-20-28,114.080032,22.558083,0
24-20-33,114.080818,22.549183,1
24-20-40,114.059334,22.561184,0
24-20-44,114.053581,22.562616,1
24-20-51,114.045418,22.549232,0
24-20-58,114.048782,22.560900,1
24-21-5,114.091064,22.569834,0
24-21-8,114.095032,22.569332,1
24-21-25,114.113983,22.531834,0
24-21-32,114.111885,22.544216,1
24-21-36,114.121483,22.539917,0
24-22-43,113.914268,22.535334,1
24-22-46,113.920349,22.535601,0
24-22-51,113.916901,22.543118,1
24-22-57,113.892365,22.561251,0
24-23-0,113.899666,22.560432,1
24-23-12,113.917183,22.517099,0
24-23-15,113.920570,22.512432,1
24-23-21,113.930847,22.519382,0
24-23-33,113.922600,22.524532,1
24-23-42,113.906464,22.487932,0
24-23-57,113.929848,22.513033,1
24-23-58,113.931015,22.513367,0
