time,jd,wd,status
18-21-36,113.908333,22.521566,0
18-21-46,113.919785,22.533916,1
18-21-53,113.916763,22.516750,0
18-21-59,113.915131,22.519016,1
18-22-3,113.921982,22.510700,0
18-22-5,113.921120,22.511383,1
18-22-20,113.961884,22.536016,0
18-22-22,113.961929,22.534082,1
18-22-28,113.963631,22.547050,0
18-22-41,113.984482,22.536467,1
18-22-55,114.030067,22.557133,0
18-23-21,113.944870,22.545383,1
18-23-28,113.965630,22.532883,0
18-23-32,113.961197,22.538433,1
18-23-40,113.919502,22.540550,0
18-23-44,113.918785,22.546368,1
18-23-46,113.923050,22.552050,0
18-23-47,113.923019,22.552217,1
18-23-50,113.918716,22.545650,0
19-1-1,113.918686,22.534267,1
19-1-9,113.901154,22.514250,0
19-1-22,113.919983,22.534451,1
19-1-33,113.916618,22.493299,0
19-2-9,113.919830,22.533350,1
19-2-13,113.916351,22.524834,0
19-2-23,113.919746,22.533882,1
19-2-36,113.946770,22.578466,0
19-3-34,113.919815,22.533899,1
19-3-39,113.918732,22.546883,0
19-4-13,113.919868,22.533733,1
19-4-17,113.911232,22.526167,0
19-6-23,113.928818,22.545750,1
19-6-28,113.914734,22.527700,0
19-6-36,113.918404,22.549700,1
19-6-47,113.916496,22.536150,0
19-7-18,113.917870,22.538616,1
19-7-24,113.941116,22.542618,0
19-7-29,113.920784,22.543383,1
19-7-40,113.943336,22.506483,0
19-7-57,113.945435,22.506500,1
19-8-10,114.001381,22.529917,0
19-8-20,114.019882,22.532284,1
19-8-31,113.989166,22.541451,0
19-8-33,113.986870,22.540117,1
19-8-49,114.047752,22.540833,0
19-8-59,114.020798,22.532417,1
19-9-4,114.027153,22.539433,0
19-9-17,114.020485,22.532368,1
19-9-23,114.006615,22.537916,0
19-9-28,114.002235,22.536516,1
19-9-42,114.054382,22.535250,0
19-9-47,114.055603,22.535250,1
19-10-39,114.056015,22.535833,0
19-11-22,114.042969,22.567499,1
19-11-26,114.036400,22.565582,0
19-11-29,114.040817,22.556232,1
19-11-48,114.119698,22.540649,0
19-11-51,114.119400,22.540968,1
19-11-57,114.108002,22.546618,0
19-11-58,114.106400,22.546368,1
19-12-15,114.083885,22.549200,0
19-12-19,114.081596,22.544849,1
19-12-33,114.068336,22.523783,0
19-13-10,114.056053,22.531799,1
19-13-25,114.098335,22.569218,0
19-13-27,114.096085,22.566317,1
19-13-51,114.114082,22.534500,0
19-13-52,114.117821,22.537434,1
19-14-6,114.135880,22.557449,0
19-14-6,114.136780,22.556683,1
19-14-12,114.164001,22.571083,0
19-14-13,114.158630,22.569067,1
19-14-26,114.113815,22.543068,0
19-14-27,114.113716,22.544117,1
19-14-34,114.110481,22.548367,0
19-14-45,114.103966,22.561333,1
19-15-14,114.068100,22.550667,0
19-15-23,114.083633,22.571850,1
19-15-32,114.098396,22.579950,0
19-15-46,114.050385,22.565451,1
19-15-54,114.034233,22.541550,0
19-16-4,113.976082,22.537300,1
19-16-14,113.949547,22.580917,0
19-16-17,113.949280,22.577766,1
19-16-30,113.893852,22.565233,0
19-16-32,113.897797,22.562000,1
19-16-40,113.903770,22.531467,0
19-17-26,113.918900,22.544434,1
19-17-38,113.946800,22.562099,0
19-17-42,113.940399,22.559933,1
19-17-57,113.919586,22.543167,0
19-18-2,113.919769,22.532400,1
19-18-25,114.013832,22.530416,0
19-18-44,113.987770,22.530216,1
19-18-47,113.962952,22.533733,0
19-18-49,113.959602,22.534700,1
19-19-8,113.927269,22.519733,0
19-19-11,113.925201,22.522034,1
19-19-19,113.919518,22.530132,0
19-19-23,113.919785,22.534033,1
19-19-33,113.926987,22.513033,0
19-19-34,113.927666,22.515118,1
19-19-40,113.927834,22.528351,0
19-20-3,113.923798,22.505568,1
19-20-12,113.910370,22.487583,0
19-20-18,113.910614,22.487617,1
19-20-21,113.919533,22.490250,0
19-20-36,113.918533,22.506950,1
19-20-41,113.910881,22.515333,0
19-20-49,113.901047,22.514084,1
19-20-50,113.900620,22.513666,0
19-21-20,113.907982,22.480700,1
19-21-30,113.927353,22.509083,0
19-21-38,113.929550,22.517467,1
19-21-49,113.916229,22.501066,0
19-21-51,113.918564,22.506817,1
19-21-56,113.943398,22.506517,0
19-22-2,113.943932,22.507549,1
19-22-10,113.927582,22.505417,0
19-22-17,113.925568,22.495350,1
19-22-21,113.918266,22.489767,0
19-22-22,113.917297,22.489750,1
19-22-33,113.890068,22.464634,0
19-22-42,113.909416,22.486483,1
19-23-10,113.915932,22.492001,0
19-23-21,113.915932,22.492567,1
19-23-28,113.915871,22.519768,0
19-23-40,113.918587,22.534367,1
19-23-46,113.910019,22.542534,0
19-23-58,113.919418,22.534100,1
20-0-7,113.887466,22.561150,0
20-0-41,113.918465,22.534149,1
20-0-46,113.909286,22.523417,0
20-1-6,113.919121,22.533983,1
20-1-9,113.914047,22.533733,0
20-1-28,113.919731,22.531918,1
20-1-30,113.914398,22.528883,0
20-2-10,113.919647,22.531601,1
20-2-14,113.914368,22.525333,0
20-2-19,113.919319,22.529167,1
20-2-20,113.919830,22.532217,0
20-3-3,113.919769,22.532867,1
20-3-12,113.945930,22.549683,0
20-3-13,113.940804,22.550016,1
20-3-29,113.946182,22.583366,0
20-4-9,113.919800,22.533983,1
20-4-14,113.927933,22.547132,0
20-4-45,113.919884,22.533800,1
20-4-56,113.962196,22.534149,0
20-5-0,113.941620,22.535749,1
20-5-5,113.931801,22.516951,0
20-5-23,113.914680,22.525867,1
20-5-39,113.943283,22.571533,0
20-7-9,113.927620,22.547300,1
20-7-12,113.948097,22.542900,0
20-7-20,113.922203,22.541367,1
20-7-25,113.939468,22.542633,0
20-7-30,113.923302,22.535467,1
20-7-40,113.906136,22.527300,0
20-7-40,113.905266,22.529383,1
20-8-36,114.138184,22.603399,0
20-8-41,114.133514,22.610350,1
20-9-7,114.121819,22.569201,0
20-9-11,114.103897,22.563316,1
20-9-27,114.124298,22.542183,0
20-9-32,114.117371,22.540133,1
20-9-35,114.086746,22.537550,0
20-9-43,114.081482,22.545851,1
20-10-8,114.113800,22.534599,0
20-10-11,114.113716,22.534218,1
20-10-54,114.032471,22.526583,0
20-11-5,114.019302,22.532400,1
20-11-15,113.932335,22.521633,0
20-11-17,113.931252,22.517866,1
20-11-25,113.919716,22.512684,0
20-12-6,113.911201,22.526068,1
20-12-9,113.904716,22.522333,0
20-12-18,113.914551,22.537518,1
20-12-32,113.883286,22.581484,0
20-13-15,113.919052,22.535351,1
20-13-24,113.945518,22.530132,0
20-13-25,113.945068,22.537067,1
20-13-33,113.949471,22.580917,0
20-13-39,113.948036,22.577900,1
20-14-9,113.986832,22.538900,0
20-14-13,113.971535,22.539284,1
20-14-16,113.973450,22.542868,0
20-14-18,113.973015,22.540501,1
20-14-25,113.960686,22.550034,0
20-14-28,113.963264,22.549017,1
20-14-35,113.959213,22.533400,0
20-14-36,113.959198,22.536917,1
20-15-10,113.844498,22.598949,0
20-15-35,113.915001,22.540483,1
20-15-43,113.914902,22.519051,0
20-15-57,113.923416,22.535334,1
20-16-11,114.053413,22.535000,0
20-16-15,114.053635,22.537533,1
20-16-26,114.039299,22.517218,0
20-16-28,114.039734,22.522432,1
20-16-40,114.019318,22.535933,0
20-16-41,114.019753,22.534218,1
20-16-49,113.989914,22.539167,0
20-16-53,113.970436,22.539749,1
20-17-9,113.885033,22.559851,0
20-17-24,113.916466,22.562933,1
20-17-45,114.020851,22.544867,0
20-17-50,114.014000,22.549917,1
20-18-2,114.039986,22.563383,0
20-18-17,114.034233,22.548918,1
20-18-38,114.025169,22.533234,0
20-18-42,114.027367,22.533100,1
20-19-4,113.981201,22.559116,0
20-19-13,113.967285,22.562717,1
20-19-41,114.025253,22.532633,0
20-19-56,113.959846,22.534700,1
20-20-4,113.962349,22.546949,0
20-20-7,113.963348,22.542467,1
20-21-1,114.056801,22.636749,0
20-21-13,114.061134,22.644983,1
20-21-38,113.992401,22.535749,0
20-21-45,113.981796,22.536150,1
20-21-50,113.951431,22.543449,0
20-22-24,113.891365,22.559834,1
20-22-26,113.893898,22.561916,0
20-22-46,113.919586,22.531467,1
20-22-52,113.918648,22.546801,0
20-22-53,113.918800,22.545834,1
20-22-58,113.924385,22.571684,0
20-22-59,113.923752,22.571617,1
20-23-2,113.919418,22.555300,0
20-23-9,113.929070,22.554934,1
20-23-17,113.947899,22.577801,0
20-23-48,113.919746,22.533117,1
20-23-51,113.921829,22.517851,0
21-0-7,113.921135,22.493433,1
21-0-12,113.913849,22.511868,0
21-0-14,113.917000,22.516033,1
21-0-17,113.912987,22.520582,0
21-0-57,113.914467,22.538868,1
21-1-2,113.924698,22.546833,0
21-1-3,113.924530,22.548782,1
21-1-11,113.924202,22.510267,0
21-1-38,113.918968,22.534817,1
21-1-45,113.912064,22.539583,0
21-2-12,113.919914,22.532749,1
21-2-17,113.921349,22.523268,0
21-2-44,113.919800,22.533833,1
21-2-49,113.916634,22.514418,0
21-2-58,113.919632,22.531933,1
21-3-5,113.905670,22.538401,0
21-5-49,113.919716,22.531700,1
21-6-9,113.816536,22.646217,0
21-7-33,113.912666,22.544067,1
21-7-45,113.941399,22.549900,0
21-7-55,113.928253,22.548767,1
21-8-4,113.939682,22.542400,0
21-8-10,113.924950,22.531349,1
21-8-34,113.857735,22.584717,0
21-8-51,113.911331,22.552767,1
21-9-12,114.068420,22.523916,0
21-9-58,113.983932,22.536449,1
21-10-6,113.941963,22.546267,0
21-10-12,113.920715,22.543501,1
21-10-22,113.950050,22.540617,0
21-10-29,113.931664,22.542833,1
21-10-58,113.913170,22.496050,0
21-11-12,113.918015,22.508633,1
21-11-26,113.916679,22.509283,0
21-11-31,113.913849,22.511883,1
21-11-34,113.919800,22.519251,0
21-11-42,113.916916,22.531183,1
21-11-48,113.931702,22.520967,0
21-12-12,113.923180,22.544250,1
21-12-16,113.944916,22.541834,0
21-12-23,113.937737,22.543051,1
21-12-34,113.884514,22.604982,0
21-14-30,113.816917,22.646784,1
21-14-39,113.864220,22.651917,0
21-15-35,114.044334,22.597601,1
21-15-53,114.081467,22.548550,0
21-15-54,114.081467,22.548267,1
21-16-17,113.951164,22.539167,0
21-16-19,113.951935,22.541483,1
21-16-23,113.940468,22.544500,0
21-16-23,113.940536,22.544149,1
21-16-26,113.943718,22.540983,0
21-16-27,113.943832,22.541599,1
21-16-43,113.943230,22.584900,0
21-17-18,113.920219,22.570499,1
21-17-23,113.918297,22.552299,0
21-17-24,113.918419,22.549650,1
21-17-43,114.073196,22.531717,0
21-18-1,114.095818,22.543533,1
21-18-19,114.081718,22.543949,0
21-18-20,114.081680,22.543533,1
21-18-34,114.113419,22.543550,0
21-18-36,114.113365,22.542667,1
21-19-9,113.947769,22.524267,0
21-19-24,113.931053,22.520849,1
21-19-29,113.929466,22.526518,0
21-19-55,113.918800,22.543934,1
21-20-17,113.885818,22.497450,0
21-20-43,113.917770,22.497749,1
21-20-52,113.923134,22.520468,0
21-20-54,113.925003,22.518883,1
21-21-1,113.943398,22.542732,0
21-21-5,113.940384,22.543100,1
21-21-18,113.924164,22.502583,0
21-21-22,113.923080,22.493767,1
21-21-29,113.918381,22.506416,0
21-21-34,113.918381,22.506533,1
21-21-45,113.914764,22.526333,0
21-21-48,113.913750,22.531233,1
21-21-56,113.908882,22.513332,0
21-22-5,113.925751,22.496367,1
21-22-10,113.924469,22.490534,0
21-22-10,113.923531,22.491100,1
21-22-16,113.928230,22.502701,0
21-22-34,113.949867,22.579651,1
21-22-41,113.946503,22.587151,0
21-23-16,113.940353,22.556284,1
21-23-31,113.934616,22.625168,0
22-0-4,113.936935,22.559816,1
22-0-20,113.922729,22.646566,0
22-0-23,113.927284,22.637117,1
22-0-35,113.887871,22.671200,0
22-1-19,113.816765,22.646183,1
22-1-50,114.106186,22.539183,0
22-1-56,114.104614,22.538933,1
22-2-23,113.923500,22.521667,0
22-2-40,113.923851,22.521816,1
22-2-50,113.910652,22.525717,0
22-3-29,113.919785,22.533266,1
22-3-42,113.899414,22.527683,0
22-5-1,113.919800,22.533333,1
22-5-6,113.908752,22.516466,0
22-5-26,113.919785,22.533367,1
22-5-31,113.912552,22.526367,0
22-5-58,113.919418,22.542383,1
22-6-16,113.816368,22.646683,0
22-7-24,113.917999,22.543034,1
22-7-31,113.963303,22.541866,0
22-7-39,113.960068,22.545000,1
22-8-47,114.151352,22.677816,0
22-8-58,114.140381,22.622601,1
22-9-1,114.132202,22.629101,0
22-9-4,114.134583,22.618900,1
22-9-10,114.109650,22.589083,0
22-10-6,114.101997,22.544201,1
22-10-26,114.043869,22.531517,0
22-10-29,114.041084,22.521732,1
22-10-46,113.963669,22.546984,0
22-10-47,113.963669,22.543966,1
22-10-56,113.931366,22.530350,0
22-11-5,113.910553,22.531366,1
22-11-20,113.917580,22.527184,0
22-11-38,113.918068,22.525299,1
22-11-45,113.928185,22.512983,0
22-11-52,113.924034,22.522350,1
22-12-22,113.931236,22.522449,0
22-13-6,114.002983,22.536449,1
22-13-12,114.035080,22.544817,0
22-13-26,114.021133,22.546583,1
22-13-29,114.016533,22.538549,0
22-13-31,114.006485,22.537367,1
22-13-44,113.943314,22.506483,0
22-13-46,113.946030,22.507383,1
22-13-50,113.962585,22.522633,0
22-14-13,113.946281,22.507917,1
22-14-16,113.962982,22.522583,0
22-14-42,114.020836,22.532400,1
22-14-50,113.970581,22.539667,0
22-14-52,113.961403,22.543051,1
22-14-59,113.919601,22.543217,0
22-15-6,113.915649,22.542667,1
22-15-15,113.898666,22.561234,0
22-15-22,113.907417,22.552299,1
22-15-27,113.920403,22.538717,0
22-16-9,113.904366,22.531633,1
22-16-22,113.938904,22.542549,0
22-16-22,113.941986,22.542717,1
22-16-29,113.930283,22.521133,0
22-16-33,113.926949,22.528517,1
22-16-44,113.906700,22.553734,0
22-17-5,113.918915,22.543667,1
22-17-15,113.923347,22.531267,0
22-17-16,113.923264,22.531933,1
22-17-22,113.932617,22.522301,0
22-17-31,113.923668,22.506884,1
22-17-45,113.908470,22.479933,0
22-17-55,113.908363,22.480200,1
22-18-11,113.929382,22.502916,0
22-18-43,114.063736,22.532183,1
22-18-55,114.054230,22.518482,0
22-19-3,114.043549,22.511066,1
22-19-16,114.049248,22.535418,0
22-19-21,114.045982,22.534883,1
22-19-51,114.091469,22.540733,0
22-20-1,114.067886,22.539066,1
22-20-1,114.067085,22.538683,0
22-20-3,114.063667,22.537767,1
22-20-10,114.033569,22.541451,0
22-20-26,114.003014,22.537483,1
22-20-48,113.906830,22.554817,0
22-21-6,113.895653,22.570284,1
22-21-54,113.944870,22.547600,0
22-21-55,113.944733,22.543600,1
22-21-59,113.916420,22.543383,0
22-22-13,113.869553,22.566851,1
22-22-19,113.851616,22.570984,0
22-22-26,113.863731,22.573450,1
22-22-29,113.855721,22.567633,0
22-22-58,113.815483,22.649282,1
22-23-6,113.874153,22.617767,0
22-23-55,114.083450,22.543333,1
23-0-2,114.058685,22.530167,0
23-0-9,114.045265,22.535351,1
23-0-18,114.066086,22.535250,0
23-0-47,114.018967,22.533167,1
23-1-7,114.100670,22.554068,0
23-1-28,114.019836,22.533266,1
23-1-34,114.030930,22.524017,0
23-1-43,114.019783,22.532984,1
23-1-52,114.070984,22.545500,0
23-3-28,113.919800,22.533400,1
23-3-38,113.915733,22.500450,0
23-3-59,113.920097,22.534782,1
23-4-9,113.901718,22.553482,0
23-7-0,113.923035,22.552799,1
23-7-4,113.927498,22.536367,0
23-7-28,113.927353,22.546783,1
23-7-33,113.920448,22.517799,0
23-7-41,113.910286,22.529234,1
23-7-49,113.944702,22.544733,0
23-8-13,113.907600,22.535084,1
23-8-21,113.928917,22.562483,0
23-8-27,113.922348,22.542950,1
23-8-33,113.935631,22.549383,0
23-8-37,113.920769,22.543900,1
23-9-16,114.050980,22.550200,0
23-9-35,114.031754,22.557983,1
23-9-43,114.035347,22.530149,0
23-10-49,114.038681,22.525167,1
23-11-5,114.081779,22.542183,0
23-11-13,114.053284,22.549433,1
23-11-17,114.066948,22.547533,0
23-12-4,114.052902,22.525917,1
23-12-12,114.052750,22.512182,0
23-12-13,114.051781,22.511400,1
23-12-36,114.050430,22.602617,0
23-12-41,114.046501,22.595583,1
23-12-48,114.067680,22.550501,0
23-13-7,114.116035,22.542049,1
23-13-12,114.118317,22.540100,0
23-13-12,114.118301,22.539984,1
23-13-22,114.068466,22.524218,0
23-13-33,114.067146,22.524883,1
23-13-48,114.100533,22.564716,0
23-13-52,114.090500,22.564617,1
23-14-8,114.056152,22.535534,0
23-14-10,114.050430,22.535282,1
23-14-13,114.048050,22.529617,0
23-14-16,114.044930,22.528950,1
23-14-32,113.920830,22.544399,0
23-14-35,113.924187,22.545782,1
23-14-47,113.964470,22.533033,0
23-14-47,113.964386,22.533068,1
23-14-57,114.005882,22.547899,0
23-15-3,114.003036,22.536501,1
23-15-12,114.039917,22.548517,0
23-15-17,114.032204,22.541866,1
23-15-24,114.039047,22.555349,0
23-15-27,114.038536,22.555550,1
23-15-32,114.054253,22.563534,0
23-15-37,114.058434,22.562366,1
23-15-44,114.090599,22.554050,0
23-15-48,114.090897,22.550133,1
23-15-57,114.093620,22.570284,0
23-16-14,114.033981,22.550318,1
23-16-18,114.043648,22.541166,0
23-16-24,114.028748,22.530750,1
23-16-32,113.978081,22.562550,0
23-16-47,113.930496,22.542933,1
23-17-12,113.816254,22.653450,0
23-17-13,113.815102,22.652416,1
23-17-37,113.897598,22.573532,0
23-17-39,113.899803,22.571350,1
23-17-50,113.918564,22.543051,0
23-18-8,113.932152,22.520201,1
23-18-21,113.919685,22.509718,0
23-18-21,113.920586,22.511917,1
23-18-59,113.951485,22.579832,0
23-19-8,113.944969,22.558950,1
23-19-14,113.944817,22.546749,0
23-19-16,113.943848,22.543484,1
23-19-21,113.919632,22.532066,0
23-19-23,113.919464,22.530884,1
23-19-40,113.918732,22.526684,0
23-20-13,113.917152,22.503901,1
23-20-31,113.923248,22.507750,0
23-20-42,113.914330,22.490217,1
23-20-52,113.918633,22.507433,0
23-21-6,113.916435,22.520399,1
23-21-8,113.916847,22.516968,0
23-21-10,113.917969,22.506018,1
23-21-14,113.911034,22.497267,0
23-21-21,113.908333,22.480167,1
23-21-27,113.920334,22.511299,0
23-21-42,113.924271,22.523367,1
23-21-48,113.952454,22.538868,0
23-22-3,113.969666,22.561850,1
23-22-11,113.949448,22.573717,0
23-22-16,113.952065,22.563351,1
23-22-21,113.947685,22.576349,0
23-22-29,113.946533,22.558767,1
23-22-39,113.960617,22.572268,0
23-23-12,113.937965,22.543068,1
23-23-17,113.919029,22.529417,0
23-23-17,113.918747,22.528049,1
23-23-24,113.919617,22.509483,0
23-23-29,113.931053,22.519567,1
23-23-42,113.892265,22.551718,0
23-23-50,113.919800,22.534033,1
24-0-5,114.039482,22.524151,0
24-0-8,114.033867,22.525633,1
24-0-17,114.025116,22.543051,0
24-0-34,114.018570,22.532932,1
24-0-42,114.033470,22.523268,0
24-1-11,114.018265,22.533350,1
24-1-18,113.936020,22.524584,0
24-2-24,113.919815,22.533817,1
24-2-31,113.932770,22.522318,0
24-2-45,113.932098,22.520884,1
24-3-11,113.908447,22.535601,0
24-3-13,113.910271,22.533234,1
24-3-20,113.908752,22.514084,0
24-3-45,113.919785,22.533983,1
24-3-51,113.917664,22.548267,0
24-5-44,113.919632,22.531967,1
24-5-50,113.909203,22.523018,0
24-7-33,113.922470,22.545967,1
24-7-40,113.921783,22.518467,0
24-7-53,113.919365,22.539534,1
24-8-7,113.896431,22.502184,0
24-8-17,113.913780,22.522100,1
24-8-31,113.942085,22.557882,0
24-8-38,113.924400,22.544800,1
24-8-43,113.920052,22.535767,0
24-8-44,113.920952,22.536383,1
24-8-51,113.915497,22.510517,0
24-9-1,113.913750,22.530968,1
24-9-29,114.019531,22.654367,0
24-9-35,114.020317,22.653334,1
24-9-59,114.067413,22.563784,0
24-10-8,114.032471,22.554300,1
24-10-27,114.031219,22.564150,0
24-10-44,113.989151,22.541416,1
24-10-50,113.977783,22.526518,0
24-11-5,113.922318,22.539534,1
24-11-12,113.922318,22.518999,0
24-11-14,113.920883,22.518766,1
24-11-33,114.053551,22.536283,0
24-12-12,113.995865,22.528933,1
24-12-20,113.993820,22.547632,0
24-12-39,113.938431,22.543051,1
24-12-50,113.911148,22.526567,0
24-12-51,113.911133,22.526117,1
24-13-2,113.943298,22.506468,0
24-13-14,113.945999,22.507282,1
24-13-17,113.948364,22.518167,0
24-13-28,113.922836,22.549250,1
24-13-35,113.905220,22.539667,0
24-14-13,113.927101,22.542933,1
24-14-23,113.906601,22.553667,0
24-14-49,113.926468,22.489166,1
24-14-58,113.943382,22.506567,0
24-15-10,113.945129,22.506533,1
24-15-33,113.943352,22.506651,0
24-15-37,113.945847,22.506617,1
24-15-48,113.923180,22.504917,0
24-15-51,113.922684,22.507967,1
24-16-1,113.922684,22.507868,0
24-16-11,113.946068,22.507851,1
24-16-13,113.948952,22.525618,0
24-16-52,113.816353,22.647200,1
24-17-12,113.929848,22.544050,0
24-17-25,113.916229,22.563883,1
24-17-29,113.918419,22.549883,0
24-17-39,113.943085,22.542767,1
24-17-59,113.897217,22.560217,0
24-18-9,113.906418,22.553568,1
24-18-34,113.919998,22.493732,0
24-18-53,113.908096,22.480482,1
24-19-0,113.918854,22.507784,0
24-19-50,113.816330,22.647051,1
24-20-7,113.909752,22.543917,0
24-20-18,113.908684,22.522034,1
24-20-36,113.949181,22.580633,0
24-20-48,113.940453,22.556417,1
24-20-58,113.926064,22.526350,0
24-21-0,113.925735,22.529417,1
24-21-14,113.938934,22.542583,0
24-21-15,113.942947,22.542767,1
24-21-24,113.918716,22.527967,0
24-21-28,113.932518,22.522467,1
24-21-36,113.944801,22.507366,0
24-21-44,113.945549,22.507532,1
24-21-53,113.922218,22.516701,0
24-21-57,113.925270,22.519899,1
24-22-5,113.925346,22.489918,0
24-22-7,113.923317,22.491150,1
24-22-25,113.943298,22.506483,0
24-22-27,113.945801,22.506617,1
24-22-35,113.928833,22.498667,0
24-22-51,113.908234,22.480350,1
24-23-8,113.948853,22.520767,0
24-23-34,114.127998,22.548149,1
24-23-48,114.090370,22.541700,0
