time,jd,wd,status
20-19-18,114.027031,22.667883,0
20-19-29,114.030197,22.664883,1
20-21-2,114.038330,22.646500,0
20-21-3,114.037933,22.646584,1
20-21-4,114.037933,22.646584,0
20-21-11,114.026520,22.653584,1
20-21-11,114.025719,22.654633,0
20-21-13,114.027153,22.656933,1
20-21-30,114.057968,22.637518,0
20-21-32,114.058281,22.637733,1
20-21-38,114.067734,22.630318,0
20-21-46,114.075020,22.629551,1
20-21-54,114.102417,22.629017,0
20-21-55,114.102417,22.629017,1
20-22-5,114.111786,22.597982,0
20-22-9,114.110817,22.595284,1
20-22-10,114.111984,22.597601,0
20-22-12,114.111252,22.596817,1
20-22-23,114.104286,22.592916,0
20-23-28,114.105118,22.592882,1
20-22-48,114.111702,22.628717,0
20-23-11,114.071014,22.655399,1
20-23-25,114.111801,22.628384,0
20-23-26,114.111237,22.629267,1
20-23-40,114.141685,22.613817,0
20-23-45,114.131821,22.610767,1
20-23-47,114.132179,22.613550,0
20-23-50,114.132866,22.616100,1
20-23-56,114.120117,22.600834,0
21-0-0,114.123581,22.608334,1
21-0-9,114.112419,22.609133,0
21-0-14,114.111580,22.601868,1
21-0-32,114.139435,22.604218,0
21-0-38,114.144997,22.609917,1
21-0-45,114.119781,22.611732,0
21-0-47,114.119202,22.612232,1
21-1-20,114.072853,22.687283,0
21-1-28,114.043198,22.705500,1
21-1-30,114.043800,22.715517,0
21-1-44,114.043800,22.715517,1
21-1-45,114.043800,22.715517,0
21-2-17,114.043800,22.715517,1
21-2-25,114.043800,22.715517,0
21-2-28,114.043800,22.715517,1
21-2-32,114.043800,22.715517,0
21-2-45,114.043800,22.715517,1
21-2-50,114.043800,22.715517,0
21-3-11,114.043800,22.715517,1
21-3-24,114.043800,22.715517,0
21-8-47,113.975548,22.678633,1
21-9-3,114.008980,22.661467,0
21-9-6,114.007713,22.661083,1
21-9-23,113.984818,22.692917,0
21-9-43,114.004234,22.653116,1
21-9-59,114.025070,22.659883,0
21-10-8,114.026253,22.660700,1
21-11-15,113.826500,22.671949,0
21-13-12,113.958183,22.686817,1
21-13-37,114.044769,22.598566,0
21-13-56,114.034286,22.626017,1
21-14-7,114.040749,22.608932,0
21-14-15,114.036766,22.617216,1
21-14-18,114.039352,22.613132,0
21-14-19,114.039352,22.613132,1
21-14-26,114.032730,22.620533,0
21-14-34,114.035683,22.616716,1
21-15-1,114.027649,22.673166,0
21-15-27,114.070885,22.655600,1
21-16-1,114.021866,22.641632,0
21-16-4,114.021431,22.639050,1
21-16-14,114.044632,22.598633,0
21-16-29,114.035065,22.616333,1
21-16-39,114.050064,22.604349,0
21-16-44,114.040367,22.605499,1
21-16-51,114.055748,22.623699,0
21-16-54,114.055717,22.626783,1
21-17-19,114.027817,22.673233,0
21-17-40,114.077034,22.648083,1
21-17-53,114.067635,22.630350,0
21-18-35,114.048584,22.670483,1
21-18-41,114.072350,22.686934,0
21-18-52,114.055397,22.691717,1
21-18-56,114.044380,22.697832,0
21-19-2,114.044434,22.696751,1
21-19-10,114.044434,22.696751,0
21-19-11,114.044434,22.696751,1
21-19-23,114.044434,22.696751,0
21-19-23,114.044434,22.696751,1
21-19-23,114.044434,22.696751,0
21-19-24,114.044434,22.696751,1
21-19-25,114.044434,22.696751,0
21-19-30,114.044434,22.696751,1
21-20-15,114.044434,22.696751,0
21-20-25,114.044434,22.696751,1
21-20-25,114.044434,22.696751,0
21-20-27,114.044434,22.696751,1
21-20-28,114.044434,22.696751,0
21-20-35,114.044434,22.696751,1
21-20-47,114.044434,22.696751,0
21-20-51,114.044434,22.696751,1
21-20-51,114.044434,22.696751,0
21-20-53,114.044434,22.696751,1
21-21-6,114.044434,22.696751,0
21-21-7,114.044434,22.696751,1
21-21-18,114.044434,22.696751,0
21-21-28,114.044434,22.696751,1
21-21-43,114.044434,22.696751,0
21-21-44,114.044434,22.696751,1
21-21-54,114.044434,22.696751,0
21-21-54,114.044434,22.696751,1
21-22-12,114.044434,22.696751,0
21-22-22,114.044434,22.696751,1
21-23-2,114.044434,22.696751,0
21-23-9,114.044434,22.696751,1
22-1-30,114.044434,22.696751,0
22-3-16,114.044434,22.696751,1
22-3-17,114.044434,22.696751,0
22-7-11,114.044434,22.696751,1
22-7-30,114.044434,22.696751,0
22-7-44,114.044434,22.696751,1
22-7-45,114.044434,22.696751,0
22-7-53,114.104500,22.622250,1
22-8-11,114.121368,22.653233,0
22-8-12,114.120735,22.651882,1
22-8-17,114.135315,22.626217,0
22-9-10,114.061119,22.644150,1
22-9-21,114.072769,22.650932,0
22-9-24,114.075302,22.651484,1
22-9-46,114.123215,22.609949,0
22-9-50,114.122169,22.609699,1
22-9-50,114.121986,22.609667,0
22-9-51,114.120979,22.610416,1
22-10-1,114.112930,22.604816,0
22-10-4,114.111519,22.601982,1
22-10-12,114.109253,22.609150,0
22-10-43,114.072083,22.644951,1
22-10-54,114.063881,22.628483,0
22-11-6,114.055397,22.630182,1
22-11-31,114.027649,22.673183,0
22-11-53,114.027847,22.668333,1
22-12-28,114.127968,22.616899,0
22-12-35,114.118446,22.620550,1
22-12-43,114.106102,22.629383,0
22-12-55,114.061966,22.640633,1
22-12-59,114.053818,22.653900,0
22-13-13,114.062286,22.639116,1
22-13-29,114.034683,22.673849,0
22-13-32,114.037247,22.667850,1
22-13-39,114.037498,22.650333,0
22-14-5,114.032234,22.632650,1
22-14-20,114.019920,22.653732,0
22-14-26,114.019485,22.655718,1
22-14-33,114.031151,22.658501,0
22-14-35,114.032967,22.657000,1
22-14-44,114.026634,22.641483,0
22-14-52,114.032982,22.641718,1
22-15-9,114.027847,22.673117,0
22-15-26,114.016602,22.665716,1
22-16-6,114.044586,22.598734,0
22-16-14,114.040604,22.610701,1
22-16-19,114.033150,22.619534,0
22-16-27,114.034531,22.616800,1
22-16-35,114.055565,22.622183,0
22-16-36,114.055603,22.621717,1
22-16-48,114.033447,22.633717,0
22-18-42,114.069481,22.630466,1
22-18-48,114.078186,22.634399,0
22-18-53,114.069237,22.630484,1
22-19-13,114.071098,22.656082,0
22-19-19,114.058319,22.662867,1
22-19-31,114.031403,22.677883,0
22-19-33,114.030098,22.675550,1
22-20-5,114.020401,22.637300,0
22-20-19,114.033783,22.626801,1
22-20-25,114.040680,22.618982,0
22-20-33,114.055901,22.619801,1
22-20-34,114.055717,22.624617,0
22-20-35,114.055717,22.624617,1
22-20-38,114.055550,22.631384,0
22-20-38,114.055550,22.631533,1
22-20-48,114.045052,22.649418,0
22-20-49,114.043716,22.650249,1
22-20-58,114.026947,22.661318,0
22-20-59,114.026733,22.661150,1
22-21-7,114.022102,22.658751,0
22-21-15,114.026680,22.662733,1
22-21-34,114.037636,22.616150,0
22-21-40,114.038879,22.614100,1
22-21-48,114.029465,22.628117,0
22-21-51,114.032234,22.630133,1
22-21-54,114.035896,22.620016,0
22-21-56,114.034981,22.616318,1
22-22-6,114.055649,22.628584,0
22-22-16,114.065582,22.642166,1
22-22-19,114.076569,22.646732,0
22-22-23,114.072304,22.654917,1
22-22-45,114.034935,22.629601,0
22-22-49,114.032684,22.629467,1
22-22-56,114.055702,22.621700,0
22-23-5,114.052597,22.642668,1
22-23-6,114.052597,22.642668,0
22-23-17,114.055183,22.625217,1
22-23-21,114.037865,22.616133,0
22-23-22,114.036697,22.618383,1
22-23-25,114.032181,22.624533,0
22-23-26,114.032181,22.624533,1
22-23-40,114.036430,22.653967,0
22-23-41,114.037552,22.652933,1
22-23-45,114.042000,22.644983,0
22-23-48,114.045815,22.641617,1
22-23-54,114.063118,22.637699,0
23-0-0,114.065514,22.642117,1
23-0-9,114.061348,22.666267,0
23-0-19,114.061180,22.653282,1
23-0-26,114.063248,22.655951,0
23-0-42,114.042366,22.659283,1
23-0-45,114.036201,22.647066,0
23-1-23,114.024002,22.659117,1
23-1-29,114.016983,22.652901,0
23-1-48,114.061035,22.648283,1
23-1-53,114.038536,22.642250,0
23-5-5,114.061783,22.638767,1
23-5-9,114.067146,22.623417,0
23-5-13,114.067734,22.630318,1
23-5-16,114.062332,22.630417,0
23-5-49,114.052582,22.636766,1
23-5-58,114.077415,22.632299,0
23-6-46,114.044632,22.636833,1
23-6-53,114.001404,22.657583,0
23-8-9,114.024429,22.671783,1
23-8-28,114.025200,22.672083,0
23-9-9,114.034164,22.655916,1
23-9-15,114.042969,22.633017,0
23-9-26,114.061981,22.640633,1
23-9-30,114.066132,22.642300,0
23-9-31,114.065636,22.642384,1
23-9-45,114.024864,22.652817,0
23-10-40,114.055786,22.621668,1
23-10-49,114.065536,22.642134,0
23-10-50,114.066269,22.642750,1
23-10-56,114.086746,22.648317,0
23-11-56,114.039848,22.674299,1
23-12-4,114.026230,22.669718,0
23-12-30,114.026230,22.669718,1
23-12-35,114.026230,22.669718,0
23-12-37,114.026230,22.669718,1
23-12-41,114.026230,22.669718,0
23-12-48,114.026230,22.669718,1
23-12-55,114.026230,22.669718,0
23-13-41,114.026230,22.669718,1
23-13-56,114.026230,22.669718,0
23-14-18,114.026230,22.669718,1
23-14-38,114.026230,22.669718,0
23-14-51,114.026230,22.669718,1
23-15-3,114.026230,22.669718,0
23-16-43,114.026230,22.669718,1
23-16-48,114.026230,22.669718,0
23-16-57,114.026230,22.669718,1
23-17-17,114.026230,22.669718,0
23-17-22,114.026230,22.669718,1
23-17-30,114.026230,22.669718,0
23-17-32,114.026230,22.669718,1
23-17-59,114.026230,22.669718,0
23-18-8,114.026230,22.669718,1
23-18-9,114.026230,22.669718,0
23-18-9,114.026230,22.669718,1
23-18-34,114.026230,22.669718,0
23-18-44,114.026230,22.669718,1
23-18-45,114.026230,22.669718,0
23-19-54,114.026230,22.669718,1
23-20-7,114.026230,22.669718,0
23-20-17,114.026230,22.669718,1
23-20-20,114.026230,22.669718,0
23-20-42,114.026230,22.669718,1
23-20-43,114.026230,22.669718,0
23-20-46,114.026230,22.669718,1
23-20-53,114.026230,22.669718,0
23-20-53,114.026230,22.669718,1
23-20-59,114.026230,22.669718,0
23-21-0,114.026230,22.669718,1
23-21-6,114.026230,22.669718,0
23-21-7,114.026230,22.669718,1
23-21-12,114.026230,22.669718,0
23-21-13,114.026230,22.669718,1
23-21-32,114.026230,22.669718,0
23-21-38,114.026230,22.669718,1
23-21-47,114.026230,22.669718,0
23-21-51,114.026230,22.669718,1
23-21-56,114.026230,22.669718,0
23-22-8,114.026230,22.669718,1
23-22-17,114.026230,22.669718,0
23-22-46,114.026230,22.669718,1
23-22-53,114.026230,22.669718,0
23-23-2,114.026230,22.669718,1
23-23-7,114.026230,22.669718,0
23-23-9,114.026230,22.669718,1
23-23-17,114.026230,22.669718,0
23-23-40,114.026230,22.669718,1
23-23-49,114.026230,22.669718,0
24-0-17,114.026230,22.669718,1
24-0-32,114.026230,22.669718,0
24-0-34,114.026230,22.669718,1
24-0-41,114.026230,22.669718,0
24-1-20,114.026230,22.669718,1
24-1-30,114.026230,22.669718,0
24-1-37,114.026230,22.669718,1
24-1-41,114.026230,22.669718,0
24-1-56,114.026230,22.669718,1
24-2-7,114.026230,22.669718,0
24-2-8,114.026230,22.669718,1
24-2-23,114.026230,22.669718,0
24-6-52,114.074768,22.629801,1
24-7-9,114.001465,22.661633,0
24-8-0,114.014503,22.640182,1
24-8-11,114.026947,22.672983,0
24-8-35,114.038101,22.657717,1
24-8-43,114.042213,22.650017,0
24-9-53,114.030098,22.675333,1
24-9-57,114.029953,22.663767,0
24-10-1,114.030113,22.663633,1
24-10-16,114.024551,22.635017,0
24-16-56,114.058334,22.662867,1
24-17-4,114.056564,22.636818,0
24-18-53,114.033600,22.683250,1
24-19-30,113.913918,22.571783,0
24-19-47,113.889030,22.582300,1
24-19-49,113.881203,22.584534,0
24-21-54,114.140900,22.609383,1
24-22-12,114.110886,22.608433,0
