time,jd,wd,status
19-10-9,114.043503,22.557617,0
19-10-11,114.039131,22.565901,1
19-10-18,114.046936,22.544884,0
19-10-21,114.035347,22.543301,1
19-10-39,114.079514,22.543083,0
19-10-55,114.076317,22.540234,1
19-11-10,114.009636,22.534733,0
19-11-13,114.009117,22.534616,1
19-11-17,113.988716,22.525000,0
19-11-49,114.039749,22.546368,1
19-12-2,114.102730,22.571617,0
19-12-2,114.102730,22.571617,1
19-12-21,114.083519,22.542833,0
19-12-25,114.078171,22.543133,1
19-12-27,114.074936,22.543266,0
19-12-32,114.058067,22.546400,1
19-12-40,114.042381,22.550367,0
19-13-20,114.053314,22.565350,1
19-13-30,113.947571,22.556183,0
19-13-36,113.945351,22.558800,1
19-13-51,113.864052,22.599350,0
19-13-52,113.864449,22.598717,1
19-14-32,114.099480,22.556667,0
19-14-33,114.099480,22.556667,1
19-15-16,113.924835,22.498783,0
19-15-20,113.922264,22.502684,1
19-15-30,113.929436,22.520849,0
19-15-32,113.928413,22.519600,1
19-15-33,113.928085,22.519667,0
19-15-42,113.933868,22.542334,1
19-16-2,114.049820,22.525801,0
19-16-8,114.046516,22.539417,1
19-16-15,114.039452,22.517817,0
19-16-22,114.045013,22.528500,1
19-16-36,113.987633,22.539818,0
19-16-37,113.986916,22.541401,1
19-16-41,113.996201,22.539749,0
19-16-47,113.985985,22.545633,1
19-17-4,114.048531,22.600483,0
19-19-20,114.044014,22.605368,1
19-19-24,114.045586,22.602867,0
19-20-25,114.068169,22.523884,1
19-20-39,114.121063,22.543318,0
19-20-43,114.119980,22.544533,1
19-20-59,114.109932,22.555433,0
19-21-5,114.111618,22.548033,1
19-21-8,114.104401,22.553633,0
19-21-9,114.104385,22.553717,1
19-21-18,114.122452,22.550550,0
19-21-20,114.122368,22.550833,1
19-21-35,114.113899,22.534616,0
19-21-39,114.114166,22.532084,1
19-22-27,114.117081,22.679768,0
19-22-53,114.112396,22.611834,1
19-23-10,114.142700,22.549732,0
19-23-21,114.114037,22.534500,1
20-0-5,113.926666,22.680332,0
20-1-15,114.067863,22.523916,1
20-1-19,114.082680,22.540800,0
20-1-51,114.068298,22.524000,1
20-1-59,114.119415,22.537800,0
20-2-29,114.117966,22.541384,1
20-2-33,114.124046,22.548834,0
20-3-2,114.118164,22.541483,1
20-3-5,114.112503,22.536066,0
20-3-22,114.117714,22.540684,1
20-3-34,114.056633,22.525850,0
20-3-50,114.056870,22.525949,1
20-3-55,114.068481,22.523916,0
20-5-56,114.118530,22.541267,1
20-6-9,114.184647,22.560133,0
20-6-17,114.184647,22.560133,1
20-6-29,114.112320,22.542450,0
20-7-6,114.116417,22.533916,1
20-7-39,113.904953,22.530050,0
20-7-51,113.916214,22.531166,1
20-8-2,113.932816,22.520767,0
20-8-4,113.934631,22.521667,1
20-8-28,113.908318,22.485184,0
20-8-40,113.931198,22.490517,1
20-8-54,113.930298,22.522449,0
20-8-55,113.930901,22.522499,1
20-9-6,113.934448,22.542383,0
20-11-10,114.055634,22.618784,1
20-11-25,113.963547,22.585882,0
20-11-41,113.949547,22.572468,1
20-12-2,113.910614,22.526817,0
20-12-18,113.948898,22.542067,1
20-12-22,113.945152,22.528482,0
20-12-36,113.951218,22.541866,1
20-12-47,114.019180,22.538383,0
20-13-45,114.041084,22.604082,1
20-13-57,114.103104,22.571051,0
20-14-6,114.099182,22.559999,1
20-14-58,114.101120,22.546467,0
20-14-59,114.101120,22.546467,1
20-15-11,114.122314,22.541000,0
20-15-19,114.126869,22.545349,1
20-15-28,114.127083,22.549850,0
20-15-29,114.128548,22.550516,1
20-15-43,114.102150,22.541250,0
20-15-44,114.102150,22.541250,1
20-15-58,114.055183,22.518299,0
20-16-1,114.058296,22.519583,1
20-16-12,114.037270,22.543484,0
20-16-16,114.039330,22.544067,1
20-16-35,114.080864,22.551550,0
20-16-40,114.084320,22.551634,1
20-17-6,114.112297,22.548532,0
20-17-7,114.112297,22.548532,1
20-17-14,114.106186,22.543633,0
20-17-14,114.106186,22.543633,1
20-18-7,113.814636,22.649700,0
20-18-57,113.814400,22.650049,1
20-19-27,114.018219,22.538683,0
20-19-28,114.018219,22.538683,1
20-19-45,114.092453,22.559851,0
20-19-50,114.077782,22.558384,1
20-21-2,114.055801,22.579683,0
20-21-34,114.062836,22.537968,1
20-21-52,114.103020,22.552999,0
20-22-2,114.108482,22.545200,1
20-22-15,114.125031,22.565884,0
20-22-17,114.124763,22.564501,1
20-22-23,114.123169,22.548582,0
20-22-38,114.117584,22.536900,1
20-22-51,114.113503,22.596600,0
20-23-2,114.121696,22.573799,1
20-23-8,114.104469,22.557150,0
20-23-14,114.107399,22.550383,1
20-23-18,114.103348,22.546316,0
20-23-36,114.113083,22.533833,1
20-23-44,114.168236,22.561800,0
21-0-11,114.119453,22.544216,1
21-0-19,114.116035,22.539499,0
21-0-31,114.117996,22.541433,1
21-0-44,114.135368,22.585899,0
21-0-47,114.131531,22.585217,1
21-0-54,114.117500,22.559668,0
21-0-56,114.118416,22.563683,1
21-0-59,114.122116,22.563833,0
21-1-31,114.118050,22.541567,1
21-1-35,114.116318,22.536249,0
21-1-52,114.117500,22.541733,1
21-2-19,113.948013,22.543467,0
21-2-58,114.056435,22.530199,1
21-3-4,114.068520,22.523867,0
21-4-29,114.110382,22.541918,1
21-4-46,113.978851,22.563534,0
21-5-36,114.077499,22.537832,1
21-5-47,114.018982,22.542534,0
21-6-6,114.056999,22.527718,1
21-6-11,114.068451,22.523832,0
21-6-20,114.083984,22.540833,1
21-6-38,114.112320,22.552401,0
21-6-41,114.110748,22.547750,1
21-6-46,114.126831,22.560049,0
21-6-51,114.128571,22.550333,1
21-6-57,114.103500,22.544250,0
21-7-24,114.114532,22.534033,1
21-7-30,114.119514,22.544216,0
21-7-40,114.123497,22.552334,1
21-7-51,114.114098,22.531782,0
21-8-14,114.114265,22.533850,1
21-8-25,114.117714,22.560400,0
21-8-26,114.117714,22.560400,1
21-9-2,114.014381,22.539667,0
21-10-11,114.044815,22.557867,1
21-10-26,114.075966,22.540783,0
21-10-27,114.075966,22.540783,1
21-10-43,114.107666,22.569500,0
21-10-45,114.107803,22.567867,1
21-10-59,114.081451,22.549999,0
21-11-0,114.080833,22.549433,1
21-11-9,114.092529,22.570250,0
21-11-39,114.058296,22.571167,1
21-11-41,114.048782,22.568550,0
21-11-46,114.048615,22.570833,1
21-11-55,114.043633,22.550667,0
21-12-3,114.042084,22.560083,1
21-12-6,114.030251,22.567249,0
21-12-15,114.047363,22.571117,1
21-12-36,114.115303,22.535200,0
21-12-56,114.096970,22.558683,1
21-12-58,114.094521,22.563116,0
21-12-59,114.094299,22.564699,1
21-13-2,114.082016,22.561466,0
21-15-6,113.814529,22.649450,1
21-15-44,114.055450,22.526083,0
21-15-46,114.053200,22.525867,1
21-15-54,114.037048,22.526751,0
21-16-25,114.059586,22.526817,1
21-16-26,114.059547,22.527617,0
21-16-29,114.059334,22.535534,1
21-16-35,114.045334,22.521816,0
21-16-37,114.043816,22.520201,1
21-17-6,114.062714,22.619432,0
21-17-8,114.058548,22.619316,1
21-17-14,114.040985,22.608749,0
21-17-51,114.066368,22.571318,1
21-18-14,114.106270,22.543966,0
21-18-15,114.106270,22.543966,1
21-18-39,114.066185,22.547518,0
21-18-40,114.066185,22.547518,1
21-19-6,114.135803,22.545383,0
21-19-11,114.131981,22.548967,1
21-19-24,114.112663,22.538683,0
21-19-25,114.112602,22.538450,1
21-19-48,114.221832,22.554268,0
21-19-53,114.225967,22.553583,1
21-20-3,114.230698,22.564083,0
21-20-30,114.110565,22.546682,1
21-20-39,114.105820,22.571217,0
21-21-47,114.064331,22.537617,1
21-22-0,114.120499,22.542150,0
21-22-6,114.119514,22.544233,1
21-22-28,114.011780,22.544582,0
21-22-30,114.012680,22.541567,1
21-22-38,114.042419,22.529833,0
21-22-45,114.053146,22.525734,1
21-23-2,114.121620,22.552217,0
21-23-3,114.122833,22.552099,1
21-23-21,114.135780,22.620150,0
22-0-5,114.068336,22.523666,1
22-0-20,114.172997,22.565617,0
22-0-31,114.133568,22.546534,1
22-0-33,114.120064,22.541616,0
22-0-55,114.118347,22.541149,1
22-1-25,113.990753,22.530983,0
22-1-36,114.045250,22.531099,1
22-1-37,114.045265,22.532232,0
22-2-10,114.024246,22.528732,1
22-2-27,114.032799,22.605984,0
22-2-44,114.087585,22.556499,1
22-3-5,114.137398,22.564867,0
22-3-14,114.130470,22.552549,1
22-3-19,114.122299,22.551683,0
22-3-47,114.128586,22.548149,1
22-3-48,114.124901,22.545134,0
22-3-50,114.122635,22.545401,1
22-3-56,114.118584,22.542101,0
22-4-2,114.117981,22.541451,1
22-4-10,114.105148,22.551434,0
22-4-14,114.107933,22.547934,1
22-4-17,114.108131,22.536682,0
22-4-40,114.117683,22.541517,1
22-4-52,114.065865,22.520117,0
22-5-39,114.118668,22.541451,1
22-5-50,114.067268,22.519382,0
22-5-56,114.063271,22.525867,1
22-6-8,114.112129,22.538000,0
22-6-23,114.114098,22.534000,1
22-6-41,114.027481,22.526583,0
22-6-50,114.055267,22.530317,1
22-7-10,113.931519,22.513000,0
22-7-28,113.963486,22.541817,1
22-7-35,114.008400,22.536667,0
22-7-38,114.020370,22.538668,1
22-7-58,114.112167,22.536818,0
22-8-8,114.113518,22.534332,1
22-8-34,114.084213,22.571133,0
22-8-35,114.084213,22.571133,1
22-8-41,114.063667,22.571133,0
22-9-50,114.039284,22.606268,1
22-10-14,114.104019,22.560034,0
22-10-15,114.103920,22.559767,1
22-10-24,114.130898,22.549200,0
22-10-27,114.129486,22.550817,1
22-10-33,114.117821,22.569918,0
22-10-34,114.118034,22.570917,1
22-10-41,114.119766,22.581417,0
22-10-44,114.121002,22.579416,1
22-10-57,114.114014,22.531816,0
22-11-3,114.113632,22.543167,1
22-11-21,114.130630,22.545401,0
22-11-31,114.125702,22.549168,1
22-11-36,114.142754,22.550234,0
22-11-44,114.124435,22.547684,1
22-12-4,114.108971,22.625616,0
22-13-27,114.046867,22.604282,1
22-13-41,114.088036,22.551666,0
22-13-42,114.088669,22.551701,1
22-13-53,114.117897,22.566032,0
22-13-54,114.117897,22.566032,1
22-14-6,114.165970,22.560833,0
22-14-11,114.167816,22.563084,1
22-14-35,114.036499,22.523033,0
22-14-42,114.037865,22.530382,1
22-14-51,114.078514,22.543100,0
22-14-52,114.078514,22.543100,1
22-15-4,114.081551,22.548767,0
22-15-6,114.081329,22.549200,1
22-15-14,114.059036,22.561533,0
22-15-17,114.059982,22.562500,1
22-15-42,113.914932,22.541018,0
22-15-46,113.915131,22.541267,1
22-15-55,113.920303,22.532618,0
22-15-56,113.920265,22.532618,1
22-16-9,113.943581,22.541599,0
22-16-10,113.943581,22.541599,1
22-16-15,113.942886,22.549982,0
22-16-17,113.943817,22.548800,1
22-16-32,113.920151,22.511467,0
22-16-34,113.919121,22.508350,1
22-16-44,113.929016,22.522034,0
22-16-46,113.928520,22.522667,1
22-17-18,113.814568,22.649817,0
22-17-51,113.815651,22.647882,1
22-18-46,113.982513,22.538668,0
22-18-51,113.981384,22.536917,1
22-19-5,113.987663,22.541317,0
22-19-7,113.988136,22.541416,1
22-19-11,114.000320,22.546183,0
22-19-22,114.012535,22.555332,1
22-19-27,114.017181,22.543667,0
22-19-28,114.017647,22.542450,1
22-20-12,114.107666,22.570066,0
22-20-15,114.106979,22.566767,1
22-20-18,114.100014,22.562933,0
22-21-3,114.067451,22.566717,1
22-21-28,114.065186,22.566833,0
22-21-37,114.062935,22.547533,1
22-21-48,114.095184,22.543301,0
22-21-50,114.095383,22.540318,1
22-21-59,114.058899,22.529182,0
22-22-9,114.073967,22.535400,1
22-22-16,114.069702,22.527317,0
22-22-17,114.069336,22.526733,1
22-22-33,114.068398,22.523767,0
22-22-38,114.068169,22.524134,1
22-22-50,114.119667,22.539232,0
22-22-55,114.114685,22.534599,1
22-23-3,114.118347,22.548218,0
22-23-4,114.118347,22.548218,1
22-23-16,114.149300,22.558916,0
22-23-31,114.113968,22.534550,1
22-23-46,114.112000,22.602934,0
23-0-5,114.117981,22.541416,1
23-0-13,114.066185,22.526182,0
23-0-30,114.093880,22.540318,1
23-0-36,114.082886,22.540751,0
23-0-49,114.091331,22.539316,1
23-0-57,114.039398,22.527317,0
23-1-16,114.086082,22.540449,1
23-1-21,114.073982,22.537567,0
23-1-42,114.117630,22.541533,1
23-1-53,114.166016,22.564318,0
23-2-16,114.118767,22.544001,1
23-2-36,114.023064,22.554783,0
23-2-36,114.023003,22.554817,1
23-3-17,114.003914,22.783466,0
23-4-36,114.037697,22.653017,1
23-4-40,114.039749,22.645117,0
23-7-53,114.055466,22.627501,1
23-7-57,114.047386,22.604334,0
23-8-4,114.044334,22.598516,1
23-8-21,114.052483,22.535467,0
23-9-0,114.068268,22.523983,1
23-9-24,114.165550,22.564533,0
23-9-30,114.149719,22.556284,1
23-9-41,114.114784,22.534782,0
23-9-58,114.078300,22.534599,1
23-10-4,114.086647,22.539700,0
23-10-11,114.073166,22.539368,1
23-10-23,114.042183,22.556767,0
23-10-23,114.042084,22.556683,1
23-10-29,114.025703,22.545418,0
23-10-29,114.025703,22.545418,1
23-10-50,114.048630,22.569668,0
23-10-51,114.048820,22.567667,1
23-11-2,114.053314,22.539383,0
23-11-8,114.059402,22.526684,1
23-11-14,114.062134,22.517683,0
23-11-20,114.063385,22.517799,1
23-11-25,114.055618,22.526051,0
23-12-8,114.063049,22.533934,1
23-12-27,114.138367,22.549217,0
23-12-32,114.135384,22.545668,1
23-12-41,114.115829,22.542200,0
23-12-44,114.111916,22.542200,1
23-13-3,114.081413,22.546284,0
23-13-4,114.081566,22.544416,1
23-13-33,113.814514,22.649851,0
23-14-30,113.819565,22.647499,1
23-15-36,114.128983,22.614233,0
23-15-47,114.114647,22.580351,1
23-15-54,114.116631,22.550600,0
23-15-55,114.116631,22.550600,1
23-16-12,114.118736,22.568317,0
23-16-13,114.121513,22.569067,1
23-16-23,114.116653,22.550350,0
23-16-25,114.116882,22.548267,1
23-16-29,114.122314,22.545099,0
23-16-30,114.122314,22.545099,1
23-16-34,114.127686,22.550350,0
23-16-35,114.127686,22.550350,1
23-16-43,114.116814,22.543217,0
23-16-44,114.115669,22.544067,1
23-16-50,114.104103,22.560699,0
23-16-53,114.104065,22.561934,1
23-16-56,114.121147,22.568968,0
23-16-57,114.121147,22.568968,1
23-17-12,114.114052,22.531834,0
23-17-15,114.113899,22.537901,1
23-17-19,114.129684,22.546301,0
23-17-23,114.129303,22.544167,1
23-17-42,114.021751,22.555567,0
23-17-44,114.029266,22.556433,1
23-17-47,114.035080,22.554800,0
23-17-49,114.035233,22.554268,1
23-17-54,114.031898,22.543501,0
23-18-2,114.025253,22.540100,1
23-18-11,113.961319,22.558634,0
23-19-35,114.067917,22.537968,1
23-19-38,114.068436,22.523817,0
23-19-45,114.068283,22.524300,1
23-20-21,113.986870,22.695351,0
23-20-36,114.009132,22.674868,1
23-21-3,114.012001,22.662783,0
23-21-42,114.022232,22.650932,1
23-21-44,114.022186,22.641750,0
23-22-17,114.067848,22.523884,1
23-22-27,114.119820,22.540951,0
23-22-37,114.114830,22.534733,1
23-22-43,114.101517,22.542116,0
23-22-44,114.101936,22.543217,1
23-22-56,114.102486,22.552650,0
23-22-59,114.099449,22.547382,1
23-23-11,114.128304,22.545532,0
23-23-20,114.114304,22.534567,1
23-23-34,114.129730,22.571867,0
23-23-34,114.130219,22.571817,1
23-23-38,114.121117,22.561367,0
23-23-44,114.130280,22.552250,1
24-0-8,114.039116,22.555183,0
24-0-41,114.068230,22.523867,1
24-1-3,113.907898,22.521267,0
24-1-12,113.920631,22.530333,1
24-1-20,113.903183,22.517183,0
24-2-35,114.068352,22.524218,1
24-2-43,114.056267,22.520666,0
24-2-52,114.059097,22.521267,1
24-2-56,114.043587,22.520132,0
24-2-59,114.051147,22.518118,1
24-3-24,114.110634,22.612917,0
24-3-30,114.111084,22.600683,1
24-3-44,114.082497,22.543034,0
24-3-57,114.117836,22.541634,1
24-4-12,114.049965,22.512432,0
24-4-25,114.057152,22.529984,1
24-4-29,114.058952,22.522516,0
24-6-58,114.055435,22.627117,1
24-7-21,114.062683,22.517517,0
24-7-52,114.063698,22.517651,1
24-7-59,114.056366,22.531401,0
24-8-5,114.072121,22.536432,1
24-8-13,114.104797,22.539600,0
24-8-28,114.073814,22.532084,1
24-8-32,114.059517,22.527550,0
24-8-38,114.063187,22.533800,1
24-8-43,114.058037,22.535168,0
24-8-51,114.064163,22.537683,1
24-8-59,114.063431,22.576183,0
24-9-8,114.065086,22.557783,1
24-9-13,114.050964,22.551399,0
24-9-41,114.060265,22.529367,1
24-9-50,114.053749,22.522682,0
24-10-18,114.064400,22.537800,1
24-10-37,114.051086,22.515182,0
24-10-41,114.053665,22.525833,1
24-10-47,114.062599,22.518932,0
24-10-49,114.058868,22.518183,1
24-10-56,114.051102,22.534866,0
24-11-33,114.066330,22.538567,1
24-11-50,114.104401,22.549200,0
24-11-57,114.107246,22.552883,1
24-12-24,113.964119,22.544533,0
24-12-25,113.964119,22.544533,1
24-12-45,114.038231,22.550051,0
24-13-10,114.062935,22.528000,1
24-13-13,114.062569,22.518967,0
24-13-21,114.063286,22.525667,1
24-13-35,114.131966,22.577766,0
24-13-36,114.131531,22.577850,1
24-13-40,114.127586,22.586933,0
24-13-45,114.128380,22.579700,1
24-13-59,114.118080,22.541183,0
24-14-1,114.117920,22.540083,1
24-14-10,114.068466,22.523884,0
24-14-17,114.050117,22.532017,1
24-14-23,114.073418,22.542933,0
24-14-37,114.074814,22.533068,1
24-14-40,114.078751,22.542801,0
24-14-41,114.078735,22.542982,1
24-15-2,114.032402,22.557533,0
24-15-7,114.035347,22.554817,1
24-15-11,114.042816,22.550249,0
24-15-12,114.042801,22.550249,1
24-15-21,114.038849,22.524200,0
24-15-24,114.038185,22.529850,1
24-15-29,114.048080,22.537333,0
24-15-32,114.049454,22.537350,1
24-15-47,114.081268,22.558901,0
24-15-48,114.081268,22.558884,1
24-16-8,114.106247,22.544100,0
24-16-8,114.106247,22.544100,1
24-16-15,114.117416,22.546133,0
24-16-16,114.117668,22.545683,1
24-16-36,114.110664,22.602249,0
24-16-44,114.111084,22.586718,1
24-16-58,114.116730,22.548782,0
24-16-59,114.116730,22.548782,1
24-17-7,114.128967,22.550716,0
24-17-10,114.128464,22.556383,1
24-17-27,114.125214,22.567232,0
24-17-30,114.124817,22.564484,1
24-17-41,114.116768,22.548183,0
24-17-41,114.116768,22.548183,1
24-18-7,114.042130,22.529682,0
24-18-8,114.042053,22.529984,1
24-18-17,114.013718,22.546267,0
24-18-42,114.067535,22.572433,1
24-18-58,114.045753,22.599382,0
24-19-29,114.065819,22.547649,1
24-19-31,114.063232,22.537800,0
24-19-37,114.077286,22.536449,1
24-19-55,114.131332,22.565983,0
24-19-56,114.131332,22.565983,1
24-20-10,114.133850,22.571016,0
24-20-11,114.133850,22.571016,1
24-20-17,114.128487,22.577850,0
24-20-29,114.124802,22.562782,1
24-20-39,114.133881,22.549101,0
24-20-39,114.133881,22.549101,1
24-20-45,114.119064,22.544100,0
24-20-49,114.120117,22.544500,1
24-20-59,114.116783,22.536083,0
24-21-11,114.113419,22.534018,1
24-21-31,114.057686,22.523684,0
24-21-33,114.057686,22.523684,1
24-21-47,114.120567,22.542217,0
24-21-49,114.121399,22.543484,1
24-22-9,114.038750,22.555983,0
24-22-15,114.040466,22.544149,1
24-22-27,114.062668,22.574568,0
24-22-45,114.117317,22.544733,1
24-22-54,114.120132,22.558001,0
24-23-0,114.117386,22.544184,1
24-23-6,114.126015,22.549500,0
24-23-11,114.117371,22.545200,1
24-23-29,114.030235,22.522417,0
24-23-37,114.034714,22.521950,1
24-23-45,114.068367,22.523767,0
