time,jd,wd,status
19-9-43,113.950569,22.541451,0
19-9-51,113.929298,22.528049,1
19-10-5,113.919853,22.519533,0
19-10-6,113.920502,22.518917,1
19-10-16,113.938637,22.542534,0
19-10-48,113.928368,22.548599,1
19-11-27,113.815384,22.648951,0
19-13-57,113.913864,22.522167,1
19-14-15,113.898651,22.471500,0
19-14-21,113.908066,22.482651,1
19-14-25,113.912086,22.488466,0
19-14-27,113.916496,22.489782,1
19-14-34,113.908447,22.479366,0
19-14-38,113.909485,22.486782,1
19-14-41,113.919380,22.489717,0
19-14-43,113.919365,22.488882,1
19-15-23,113.892380,22.598633,0
19-16-27,113.814682,22.649050,1
19-17-8,113.937347,22.499149,0
19-17-14,113.945953,22.506666,1
19-18-8,114.111130,22.608133,0
19-18-10,114.111771,22.607317,1
19-18-45,114.058182,22.536568,0
19-18-50,114.056084,22.531750,1
19-19-2,114.038986,22.555332,0
19-19-4,114.034164,22.554251,1
19-19-15,114.030952,22.524050,0
19-19-23,114.013184,22.538050,1
19-19-46,113.962097,22.602716,0
19-19-52,113.949471,22.583918,1
19-20-23,114.000252,22.537149,0
19-20-39,114.003151,22.536234,1
19-20-53,113.918800,22.552933,0
19-21-10,113.923500,22.522350,1
19-21-27,113.914566,22.527332,0
19-21-39,113.914619,22.504116,1
19-22-9,113.846748,22.624250,0
20-8-16,113.867401,22.577032,1
20-8-54,113.914917,22.500099,0
20-8-56,113.915764,22.503983,1
20-9-32,113.813416,22.651367,0
20-10-12,113.887733,22.560316,1
20-10-28,113.943398,22.506783,0
20-10-30,113.946014,22.507717,1
20-10-37,113.962181,22.527834,0
20-10-49,113.945915,22.506666,1
20-11-2,113.917870,22.535418,0
20-11-41,113.817314,22.655117,1
20-11-47,113.816071,22.647200,0
20-13-21,113.965935,22.541349,1
20-13-37,114.043701,22.549517,0
20-13-39,114.043221,22.544350,1
20-13-51,114.077782,22.558132,0
20-13-56,114.071548,22.543051,1
20-14-4,114.050697,22.551350,0
20-14-9,114.044136,22.548317,1
20-14-33,114.028198,22.522682,0
20-14-43,114.058868,22.529167,1
20-14-45,114.060486,22.525949,0
20-14-50,114.060532,22.533567,1
20-14-57,114.056847,22.527517,0
20-14-58,114.058533,22.527651,1
20-15-4,114.067535,22.524300,0
20-15-6,114.067032,22.525833,1
20-15-35,113.895401,22.563232,0
20-16-50,113.926880,22.544634,1
20-17-9,113.920937,22.493349,0
20-17-23,113.945351,22.506533,1
20-17-55,113.899597,22.566868,0
20-18-10,113.864586,22.599417,1
20-18-32,113.814766,22.649418,0
20-19-18,113.815804,22.648216,1
20-19-58,114.084015,22.543367,0
20-20-2,114.069702,22.543150,1
20-20-9,114.058868,22.517550,0
20-21-7,113.925529,22.520634,1
20-21-12,113.932068,22.513067,0
20-21-15,113.927269,22.510401,1
20-21-25,113.926849,22.487682,0
20-21-25,113.927315,22.488550,1
20-21-30,113.930084,22.502884,0
20-21-40,113.927734,22.517616,1
20-21-51,114.023582,22.531601,0
20-22-12,114.033180,22.553682,1
20-22-14,114.038185,22.550068,0
20-22-25,114.012016,22.533051,1
20-22-36,113.922234,22.518801,0
20-23-1,113.914566,22.543882,1
20-23-8,113.890030,22.558933,0
21-8-24,113.872032,22.573933,1
21-8-54,113.936165,22.559900,0
21-9-4,113.922066,22.549351,1
21-9-10,113.930931,22.548166,0
21-9-24,113.925583,22.532833,1
21-9-27,113.924400,22.517817,0
21-9-30,113.927330,22.510900,1
21-9-34,113.945213,22.507334,0
21-9-43,113.946030,22.507168,1
21-10-13,114.114815,22.534718,0
21-10-18,114.125885,22.544600,1
21-10-30,114.114349,22.534567,0
21-10-34,114.119270,22.537884,1
21-10-44,114.122780,22.548500,0
21-10-46,114.123268,22.548651,1
21-10-52,114.116951,22.551382,0
21-12-2,114.058220,22.562183,1
21-12-32,113.996132,22.596382,0
21-13-29,113.920853,22.512951,1
21-13-40,113.972382,22.538683,0
21-13-53,113.951317,22.543449,1
21-14-7,113.907715,22.531267,0
21-14-49,113.918114,22.543118,1
21-14-53,113.927483,22.546301,0
21-14-56,113.933701,22.548500,1
21-14-58,113.939117,22.546249,0
21-15-15,113.924034,22.517967,1
21-15-24,113.972115,22.522751,0
21-16-40,114.040253,22.611483,1
21-16-44,114.047150,22.594601,0
21-16-54,114.045464,22.558283,1
21-17-18,114.048019,22.542850,0
21-17-29,114.039833,22.549316,1
21-18-19,114.118248,22.546682,0
21-18-49,114.119148,22.554382,1
21-19-28,114.116447,22.584133,0
21-22-0,114.042236,22.521799,1
21-22-10,114.062798,22.526016,0
21-22-12,114.055916,22.525801,1
21-22-18,114.068085,22.524332,0
21-22-21,114.067314,22.524717,1
21-22-26,114.075546,22.540167,0
21-22-40,113.995316,22.528667,1
21-22-55,113.971680,22.539932,0
21-23-3,113.933716,22.542700,1
21-23-10,113.884315,22.565399,0
22-8-37,113.881149,22.566532,1
22-9-6,113.917114,22.509167,0
22-9-16,113.919914,22.496349,1
22-9-17,113.919731,22.490417,0
22-9-21,113.925720,22.482983,1
22-9-36,113.949951,22.529966,0
22-9-56,113.944679,22.543333,1
22-10-2,113.921616,22.530083,0
22-10-4,113.922386,22.529850,1
22-10-11,113.923080,22.516800,0
22-10-19,113.927696,22.517733,1
22-10-24,113.942947,22.518299,0
22-10-25,113.941948,22.520166,1
22-10-31,113.924782,22.529383,0
22-10-32,113.924652,22.529432,1
22-11-22,113.816032,22.647200,0
22-12-28,113.902351,22.563683,1
22-12-40,113.919853,22.533350,0
22-12-49,113.926636,22.524851,1
22-12-55,113.949921,22.541933,0
22-13-9,113.927635,22.519068,1
22-13-16,113.930199,22.502884,0
22-13-21,113.929581,22.495716,1
22-13-26,113.927536,22.512518,0
22-13-38,113.997398,22.529016,1
22-13-46,113.999115,22.535618,0
22-13-54,113.964081,22.542049,1
22-14-30,113.914467,22.654200,0
22-15-9,113.964386,22.541834,1
22-15-23,113.884750,22.559566,0
22-15-24,113.887482,22.560516,1
22-15-28,113.917152,22.543167,0
22-16-4,113.943100,22.530067,1
22-16-9,113.940536,22.552700,0
22-16-17,113.927818,22.547701,1
22-17-11,114.131783,22.587732,0
22-17-20,114.130569,22.579233,1
22-17-30,114.109818,22.555483,0
22-17-50,114.119415,22.538168,1
22-18-3,114.121902,22.546967,0
22-18-4,114.122200,22.546516,1
22-18-25,114.133453,22.560232,0
22-18-47,114.143715,22.554518,1
22-19-11,114.127251,22.574450,0
22-19-13,114.124969,22.572666,1
22-19-30,114.099319,22.551968,0
22-19-32,114.094482,22.551849,1
22-19-52,114.039734,22.551117,0
22-19-52,114.039764,22.551416,1
22-20-19,114.092468,22.569000,0
22-20-20,114.091248,22.567801,1
22-20-40,114.121719,22.579367,0
22-20-44,114.128754,22.579634,1
22-21-10,114.111168,22.605749,0
22-21-35,114.083969,22.543200,1
22-21-43,114.086716,22.558500,0
22-21-45,114.078049,22.558582,1
22-21-59,114.047882,22.538017,0
22-22-1,114.050964,22.537382,1
22-22-35,114.020821,22.529217,0
22-22-36,114.021271,22.529850,1
22-22-41,114.056168,22.535749,0
22-22-43,114.056534,22.537483,1
22-22-49,114.052483,22.528517,0
22-23-5,113.987381,22.536400,1
22-23-44,114.044647,22.542601,0
23-0-12,113.919403,22.543034,1
23-0-25,113.918770,22.507650,0
23-9-36,113.885216,22.562733,1
23-10-0,113.921654,22.490633,0
23-10-3,113.920097,22.488317,1
23-10-50,114.022217,22.641632,0
23-10-51,114.022186,22.641951,1
23-11-12,114.004333,22.537767,0
23-11-54,113.968781,22.540199,1
23-12-10,113.907204,22.552650,0
23-12-12,113.915382,22.543301,1
23-12-19,113.934464,22.542400,0
23-12-22,113.936516,22.542917,1
23-12-28,113.923515,22.529751,0
23-12-28,113.923264,22.529633,1
23-12-34,113.927750,22.522900,0
23-12-43,113.929382,22.519417,1
23-12-50,113.925102,22.521950,0
23-12-51,113.924370,22.522400,1
23-13-0,113.961670,22.541782,0
23-13-1,113.961914,22.541218,1
23-13-6,113.965614,22.533899,0
23-13-24,113.965248,22.541718,1
23-13-45,113.959969,22.599300,0
23-13-59,113.960335,22.585899,1
23-14-37,114.108803,22.610750,0
23-14-40,114.111565,22.607634,1
23-14-53,114.114670,22.553133,0
23-14-55,114.113647,22.551167,1
23-14-59,114.115250,22.553417,0
23-15-11,114.124947,22.559500,1
23-15-20,114.116882,22.541300,0
23-15-23,114.114334,22.538918,1
23-15-33,114.107002,22.560432,0
23-15-41,114.078148,22.559383,1
23-15-43,114.083466,22.564617,0
23-16-16,114.084633,22.564266,1
23-16-53,114.105949,22.627684,0
23-17-9,114.116783,22.604616,1
23-17-34,114.115265,22.535183,0
23-18-4,114.102516,22.548866,1
23-18-41,114.101196,22.546600,0
23-18-41,114.101067,22.546467,1
23-19-2,114.054497,22.549450,0
23-19-3,114.054497,22.549450,1
23-19-10,114.045547,22.558517,0
23-19-11,114.043930,22.557051,1
23-19-33,114.000351,22.537050,0
23-19-57,113.961136,22.543016,1
23-20-5,113.933914,22.522066,0
23-20-8,113.933083,22.518618,1
23-20-21,113.971519,22.539150,0
23-20-25,113.967064,22.540916,1
23-20-46,113.897346,22.512484,0
23-20-49,113.900551,22.513599,1
23-21-2,113.940315,22.546118,0
23-21-3,113.939369,22.543051,1
23-21-7,113.924500,22.545017,0
23-21-8,113.924385,22.547083,1
23-21-15,113.923752,22.523916,0
23-21-22,113.926865,22.524799,1
23-21-28,113.942764,22.529083,0
23-21-30,113.941284,22.527767,1
23-21-39,113.916565,22.527849,0
23-21-43,113.919151,22.535433,1
23-21-59,113.944931,22.583433,0
23-22-1,113.949348,22.582817,1
23-22-5,113.954002,22.574667,0
23-22-14,113.944351,22.543266,1
23-22-20,113.923897,22.527967,0
23-22-27,113.932915,22.522118,1
23-22-35,114.001419,22.535633,0
23-22-54,113.964081,22.541967,1
23-23-10,113.900032,22.571182,0
23-23-12,113.899719,22.567232,1
23-23-26,113.916229,22.527533,0
23-23-34,113.913353,22.526318,1
23-23-55,114.087967,22.537500,0
24-9-48,113.884766,22.562883,1
24-9-57,113.922615,22.545584,0
24-9-59,113.922264,22.542067,1
24-10-23,114.114052,22.531683,0
24-10-26,114.117729,22.536867,1
24-10-31,114.129486,22.547318,0
24-10-32,114.129547,22.547600,1
24-10-38,114.114967,22.534468,0
24-10-54,114.113586,22.542168,1
24-10-57,114.116753,22.547951,0
24-10-59,114.119118,22.554182,1
24-11-58,114.083885,22.572300,0
24-12-17,114.083733,22.571882,1
24-12-41,114.115448,22.543167,0
24-13-5,114.077682,22.543516,1
24-13-12,114.074303,22.539717,0
24-13-12,114.075920,22.540117,1
24-13-28,114.114754,22.534666,0
24-13-31,114.115051,22.535967,1
24-13-41,114.119080,22.554050,0
24-13-42,114.119019,22.554399,1
24-13-46,114.116035,22.563351,0
24-13-46,114.116386,22.563368,1
24-13-50,114.104080,22.558599,0
24-13-56,114.094101,22.560350,1
24-14-14,114.033836,22.613400,0
24-14-26,114.042297,22.602734,1
24-14-36,114.046951,22.559633,0
24-14-40,114.041435,22.556351,1
24-14-50,114.013420,22.539700,0
24-15-18,114.001450,22.536551,1
24-15-31,114.084084,22.542784,0
24-16-16,113.938736,22.543068,1
24-16-26,113.899300,22.562616,0
24-16-40,113.900620,22.565451,1
24-17-10,113.880783,22.670549,0
24-17-49,114.028183,22.561951,1
24-18-3,114.089615,22.561100,0
24-18-11,114.097435,22.560017,1
24-18-29,114.086502,22.537666,0
24-18-30,114.084297,22.537600,1
24-18-43,114.057365,22.537750,0
24-18-43,114.057365,22.537750,1
24-18-46,114.064034,22.531532,0
24-18-52,114.067581,22.523968,1
24-19-3,114.057701,22.523666,0
24-19-32,114.044785,22.529850,1
24-19-35,114.058716,22.529066,0
24-19-44,114.050148,22.529234,1
24-19-56,114.065147,22.528084,0
24-20-32,113.968651,22.540300,1
24-20-43,114.034767,22.541668,0
24-20-44,114.031754,22.541134,1
24-20-49,114.019684,22.555500,0
24-20-52,114.033363,22.553267,1
24-21-0,114.047729,22.546583,0
24-21-4,114.046448,22.545317,1
24-21-12,114.033951,22.556067,0
24-21-17,114.031731,22.541134,1
24-21-35,113.928947,22.513018,0
24-21-46,113.925331,22.517851,1
24-21-58,114.025398,22.531134,0
24-22-31,114.023766,22.636333,1
24-22-35,114.034203,22.625282,0
24-22-38,114.038185,22.615133,1
24-22-49,113.983521,22.583050,0
24-23-5,113.910347,22.532949,1
24-23-24,114.045013,22.568434,0
