time,jd,wd,status
22-10-8,113.844231,22.607983,0
22-10-41,113.873016,22.569550,1
22-10-53,113.882385,22.580067,0
22-10-54,113.882469,22.580833,1
22-11-13,113.907753,22.579317,0
22-11-18,113.909737,22.581301,1
22-11-34,113.901215,22.559383,0
22-11-56,113.908783,22.571533,1
22-12-18,113.879799,22.568550,0
22-12-20,113.884979,22.565983,1
22-12-24,113.885071,22.560499,0
22-12-26,113.887749,22.562067,1
22-12-38,113.906464,22.564484,0
22-13-38,113.844780,22.600367,1
22-13-50,113.872101,22.574432,0
22-13-53,113.868065,22.584600,1
22-14-3,113.863503,22.650949,0
22-14-50,114.046532,22.638332,1
22-15-3,114.027267,22.621517,0
22-15-10,114.028069,22.623117,1
22-15-22,114.020531,22.646351,0
22-15-23,114.018768,22.646532,1
22-15-51,114.024498,22.671867,0
22-16-49,113.929703,22.683867,1
22-17-18,113.933670,22.629232,0
22-17-23,113.921501,22.641567,1
22-18-6,113.838432,22.590532,0
22-18-22,113.846397,22.602100,1
22-18-36,113.883415,22.572033,0
22-18-37,113.883003,22.570084,1
22-18-55,113.881554,22.570368,0
22-18-56,113.884384,22.568800,1
22-18-58,113.887886,22.565233,0
22-18-59,113.889153,22.564117,1
22-19-3,113.880882,22.569700,0
22-19-4,113.883118,22.571632,1
22-19-23,113.885597,22.589283,0
22-19-27,113.884514,22.586533,1
22-19-32,113.899117,22.572083,0
22-19-39,113.897285,22.564550,1
22-20-52,113.842934,22.749018,1
22-21-3,113.806351,22.718416,0
22-21-52,113.840431,22.595301,1
22-22-6,113.872002,22.575800,0
22-22-7,113.870865,22.576366,1
22-22-11,113.861816,22.582817,0
22-22-14,113.856697,22.583450,1
22-22-29,113.904671,22.556299,0
22-22-36,113.906548,22.564283,1
22-22-40,113.893066,22.578051,0
22-22-57,113.899963,22.567266,1
22-23-3,113.884453,22.564016,0
22-23-22,113.868500,22.564850,1
22-23-32,113.861366,22.580267,0
22-23-35,113.858047,22.584766,1
22-23-40,113.859215,22.586149,0
22-23-47,113.865616,22.571667,1
22-23-51,113.865379,22.583117,0
23-0-0,113.861069,22.570316,1
23-0-5,113.856621,22.583282,0
23-7-43,113.841530,22.596701,1
23-7-55,113.873764,22.569717,0
23-8-10,113.878120,22.569668,1
23-8-15,113.866898,22.573618,0
23-8-19,113.863235,22.580168,1
23-8-20,113.867317,22.577133,0
23-8-44,113.884682,22.574551,1
23-8-49,113.905380,22.555416,0
23-9-21,113.879799,22.569500,1
23-9-34,113.877480,22.600651,0
23-10-4,113.864067,22.580168,1
23-10-10,113.874580,22.572184,0
23-10-26,113.891518,22.561867,1
23-10-34,113.901314,22.568451,0
23-10-47,113.897186,22.565050,1
23-10-48,113.896400,22.565634,0
23-10-50,113.893097,22.567867,1
23-10-56,113.867798,22.584400,0
23-11-0,113.876884,22.591433,1
23-11-8,113.866234,22.583834,0
23-11-10,113.864853,22.582399,1
23-11-15,113.866653,22.573400,0
23-11-29,113.866219,22.583134,1
23-11-32,113.879799,22.589684,0
23-11-36,113.886932,22.581932,1
23-11-45,113.894203,22.565033,0
23-11-53,113.884247,22.565350,1
23-11-58,113.872452,22.559784,0
23-12-10,113.865601,22.582567,1
23-12-12,113.865814,22.582666,0
23-12-15,113.851646,22.590000,1
23-12-19,113.848068,22.603117,0
23-12-21,113.855232,22.603983,1
23-12-28,113.883369,22.592800,0
23-12-31,113.883301,22.588034,1
23-12-45,113.859619,22.642500,0
23-13-43,113.838631,22.595734,1
23-13-50,113.829651,22.606550,0
23-14-1,113.857666,22.585217,1
23-14-6,113.871582,22.574249,0
23-14-18,113.862663,22.579750,1
23-14-27,113.878151,22.583567,0
23-14-53,113.862419,22.581583,1
23-14-59,113.868332,22.565599,0
23-15-2,113.863686,22.569218,1
23-15-6,113.871170,22.562683,0
23-15-7,113.873863,22.565083,1
23-15-13,113.871086,22.575050,0
23-15-14,113.868263,22.576834,1
23-15-31,113.838402,22.590616,0
23-16-2,113.861847,22.575050,1
23-16-10,113.881432,22.592699,0
23-16-27,113.896446,22.574667,1
23-16-41,113.905670,22.555450,0
23-16-52,113.895782,22.570299,1
23-17-4,113.905769,22.584049,0
23-17-6,113.899803,22.578850,1
23-17-11,113.903618,22.567583,0
23-17-12,113.906403,22.564318,1
23-17-29,113.853470,22.574917,0
23-18-10,113.851318,22.604067,1
23-18-23,113.877167,22.593918,0
23-18-26,113.870766,22.592768,1
23-18-40,113.879318,22.589149,0
23-18-59,113.883453,22.569651,1
23-19-5,113.890686,22.577618,0
23-19-11,113.901466,22.568567,1
23-19-16,113.895401,22.570583,0
23-19-18,113.893166,22.572832,1
23-19-25,113.881081,22.584249,0
23-19-30,113.887421,22.582268,1
23-19-40,113.882301,22.583117,0
23-19-45,113.878036,22.593317,1
23-19-50,113.880432,22.602949,0
23-19-53,113.873970,22.597700,1
23-20-0,113.894653,22.581118,0
23-20-11,113.890602,22.569166,1
23-20-14,113.905586,22.555332,0
23-20-20,113.898453,22.559282,1
23-20-22,113.895554,22.558901,0
23-20-30,113.884285,22.564016,1
23-20-40,113.862686,22.569099,0
23-20-43,113.868698,22.564432,1
23-20-46,113.877701,22.564333,0
23-20-51,113.874130,22.565250,1
23-20-56,113.856903,22.573233,0
23-20-57,113.857086,22.573116,1
23-21-7,113.889084,22.581949,0
23-21-16,113.877701,22.587982,1
23-21-21,113.877731,22.582933,0
23-21-28,113.887733,22.588533,1
23-21-31,113.884453,22.587099,0
23-21-48,113.842934,22.595734,1
23-21-59,113.861786,22.576017,0
23-22-6,113.876617,22.569433,1
23-22-34,113.878014,22.569201,0
23-22-40,113.868614,22.565216,1
23-22-47,113.886986,22.564501,0
23-22-51,113.885681,22.562218,1
23-22-56,113.900017,22.565983,0
23-23-1,113.897865,22.556999,1
23-23-12,113.854683,22.568466,0
23-23-16,113.848335,22.579000,1
23-23-23,113.840668,22.595833,0
23-23-28,113.842369,22.603268,1
23-23-44,113.806236,22.669117,0
23-23-49,113.805664,22.666950,1
23-23-57,113.788231,22.691250,0
23-23-58,113.784653,22.691267,1
24-0-6,113.787750,22.693884,0
24-0-42,113.817184,22.652149,1
24-0-44,113.825981,22.636633,0
24-1-4,113.851486,22.589968,1
24-1-9,113.839630,22.606417,0
24-1-19,113.813835,22.658466,1
24-1-27,113.802719,22.669333,0
24-1-46,113.796730,22.678568,1
24-2-6,113.814835,22.671717,0
24-2-9,113.816032,22.674850,1
24-2-26,113.797318,22.802282,0
24-3-12,113.861702,22.566799,1
24-3-25,113.859596,22.649799,0
24-3-29,113.859650,22.633017,1
24-3-32,113.857498,22.625116,0
24-7-43,113.864265,22.598984,1
24-7-51,113.878319,22.602432,0
24-8-18,113.841415,22.596701,1
24-8-28,113.880386,22.578501,0
24-8-51,113.860283,22.583433,1
24-9-7,113.909584,22.564167,0
24-9-9,113.909019,22.567917,1
24-9-14,113.895737,22.582567,0
24-9-20,113.888351,22.588917,1
24-9-22,113.889015,22.582033,0
24-9-38,113.874947,22.596100,1
24-9-45,113.862968,22.581516,0
24-9-47,113.862030,22.581751,1
24-9-53,113.864464,22.580200,0
24-10-10,113.866302,22.583549,1
24-10-21,113.834236,22.593750,0
24-10-35,113.865219,22.597584,1
24-10-41,113.871216,22.574432,0
24-10-43,113.874649,22.572166,1
24-10-55,113.895782,22.566017,0
24-11-24,113.864265,22.581333,1
24-11-38,113.894249,22.574167,0
24-11-40,113.895615,22.575033,1
24-12-9,113.934433,22.683184,0
24-12-11,113.929253,22.684116,1
24-12-50,113.807854,22.667667,0
24-13-18,113.840683,22.607201,1
24-14-1,113.838547,22.590633,0
24-14-10,113.847649,22.602934,1
24-14-15,113.860031,22.603901,0
24-14-21,113.854500,22.604300,1
24-14-28,113.874969,22.580517,0
24-14-39,113.872551,22.586849,1
24-14-50,113.894386,22.567450,0
24-14-59,113.897514,22.557068,1
24-15-5,113.904434,22.571133,0
24-15-29,113.865219,22.567118,1
24-15-36,113.887337,22.560568,0
24-15-38,113.894051,22.554167,1
24-15-45,113.906082,22.565384,0
24-15-47,113.902267,22.569067,1
24-15-59,113.880981,22.560284,0
24-16-4,113.877670,22.573851,1
24-16-12,113.894768,22.585501,0
24-16-15,113.892151,22.590218,1
24-16-26,113.914268,22.584818,0
24-16-28,113.911949,22.583166,1
24-16-39,113.895302,22.575783,0
24-16-41,113.897949,22.573282,1
24-17-6,113.843048,22.598932,0
24-17-26,113.895164,22.554382,1
24-18-2,113.838501,22.590584,0
24-18-20,113.871582,22.588182,1
24-18-24,113.880264,22.578684,0
24-18-29,113.883682,22.564899,1
24-18-32,113.882683,22.561951,0
24-18-35,113.883163,22.564383,1
24-18-41,113.873497,22.560783,0
24-18-44,113.869850,22.567167,1
24-18-52,113.848770,22.570150,0
24-18-56,113.856400,22.566999,1
24-19-11,113.906967,22.564449,0
24-21-41,113.932831,22.683018,1
24-21-55,113.959267,22.687532,0
24-22-3,113.930283,22.683617,1
24-22-11,113.914597,22.653833,0
24-22-21,113.920631,22.614300,1
24-22-40,113.862015,22.567183,0
24-22-42,113.870735,22.567551,1
24-22-47,113.875732,22.578951,0
24-23-8,113.855530,22.572599,1
24-23-15,113.855698,22.572884,0
