time,jd,wd,status
19-18-47,114.108704,22.545334,1
19-18-58,114.122864,22.548450,0
19-19-0,114.119797,22.547001,1
19-19-4,114.118301,22.540951,0
19-19-6,114.117134,22.539700,1
19-19-13,114.078484,22.534616,0
19-19-16,114.075264,22.532049,1
19-19-21,114.068535,22.524166,0
19-20-8,114.101868,22.542583,1
19-20-29,114.120354,22.579384,0
19-20-34,114.123352,22.573917,1
19-20-49,114.115952,22.535351,0
19-20-54,114.115379,22.539400,1
19-20-59,114.078484,22.534582,0
19-21-2,114.076920,22.535667,1
19-21-23,114.106117,22.555918,0
19-21-26,114.106171,22.556250,1
19-21-42,114.065048,22.531717,0
19-21-56,114.014183,22.543484,1
19-22-19,114.084267,22.549282,0
19-23-11,114.108070,22.537434,1
19-23-14,114.069069,22.532034,0
19-23-30,114.063217,22.528133,1
19-23-33,114.071770,22.538532,0
19-23-38,114.077568,22.538433,1
19-23-52,114.078171,22.549183,0
21-0-1,114.131332,22.550583,1
21-0-11,114.117821,22.539917,0
21-0-14,114.113647,22.540300,1
21-0-20,114.099731,22.541433,0
21-0-37,114.105049,22.541134,1
21-0-45,114.081947,22.554167,0
21-0-48,114.081566,22.550100,1
21-0-53,114.091103,22.541517,0
21-1-2,114.113770,22.540033,1
21-1-6,114.092636,22.540182,0
21-1-58,114.059280,22.527067,1
21-2-2,114.068634,22.524082,0
21-2-16,114.111687,22.531668,1
21-2-20,114.116417,22.539967,0
21-4-12,114.113617,22.541700,1
21-4-20,114.127319,22.555166,0
21-5-28,114.118713,22.562950,1
21-5-36,114.112701,22.536034,0
21-5-55,114.106651,22.541567,1
21-6-0,114.121567,22.541117,0
21-6-24,114.095070,22.537300,1
21-6-25,114.099281,22.537968,0
21-7-27,114.048401,22.518383,1
21-7-38,114.071899,22.539118,0
21-7-53,114.046432,22.518883,1
21-8-15,114.139832,22.549999,0
21-8-17,114.142303,22.550266,1
21-8-23,114.129021,22.548468,0
21-8-31,114.123451,22.562082,1
21-8-44,114.104919,22.546284,0
21-8-59,114.113930,22.534184,1
21-9-5,114.139618,22.563984,0
21-9-24,114.145332,22.610832,1
21-9-47,114.108719,22.541517,0
21-10-3,114.113731,22.534166,1
21-10-12,114.098396,22.543617,0
21-10-16,114.091301,22.543833,1
21-10-53,114.079063,22.534849,0
21-11-7,114.114166,22.534616,1
21-11-12,114.121933,22.546801,0
21-11-15,114.118553,22.543100,1
21-11-20,114.129120,22.548367,0
21-11-46,114.157898,22.612783,1
21-12-1,114.128235,22.543516,0
21-12-13,114.113869,22.534550,1
21-12-22,114.051834,22.531567,0
21-13-2,113.934120,22.532850,1
21-13-4,113.940552,22.536751,0
21-13-6,113.940735,22.534451,1
21-13-9,113.945015,22.541767,0
21-13-13,113.949120,22.542534,1
21-13-29,113.834396,22.645884,0
21-13-44,113.817368,22.648718,1
20-13-48,114.062836,22.517567,0
20-13-58,114.062935,22.518400,1
20-14-6,114.033852,22.518333,0
20-14-11,114.030685,22.520033,1
20-14-16,114.024002,22.536716,0
20-14-22,114.018234,22.532850,1
20-14-31,114.038681,22.526817,0
20-14-43,114.050232,22.518150,1
20-14-57,114.105698,22.537132,0
20-15-7,114.117554,22.539833,1
20-15-17,114.068314,22.524200,0
20-15-23,114.067200,22.524799,1
20-15-28,114.090317,22.537901,0
20-15-39,114.117683,22.551968,1
20-15-58,114.065231,22.523216,0
20-17-12,113.815903,22.647284,1
20-18-0,114.059052,22.544550,0
20-18-2,114.059517,22.547333,1
20-18-25,114.098083,22.559933,0
20-18-28,114.093170,22.558582,1
20-18-35,114.089935,22.551832,0
20-18-36,114.086586,22.551901,1
20-18-58,114.113220,22.585716,0
20-19-0,114.112221,22.585300,1
20-19-7,114.118401,22.568333,0
20-19-8,114.119553,22.568399,1
20-19-19,114.109047,22.547251,0
21-20-2,114.062401,22.545584,1
21-20-5,114.056900,22.537451,0
21-20-25,114.105980,22.553200,1
21-20-34,114.111099,22.535433,0
21-20-35,114.111320,22.533701,1
21-20-43,114.068649,22.531851,0
21-20-53,114.062469,22.519850,1
21-21-2,114.031517,22.519417,0
21-21-7,114.037064,22.523283,1
21-21-51,113.914467,22.524532,0
21-22-2,113.993500,22.526600,1
21-22-5,114.023666,22.531500,0
21-22-12,114.024864,22.527416,1
21-22-21,114.021271,22.540783,0
21-22-23,114.020653,22.540701,1
21-22-38,114.043884,22.531183,0
21-22-42,114.050552,22.537283,1
21-22-47,114.036797,22.543249,0
21-22-52,114.041580,22.547768,1
21-23-0,114.062370,22.537849,0
21-23-3,114.053185,22.537317,1
21-23-25,113.904648,22.548018,0
21-23-36,113.904701,22.556084,1
21-23-48,113.926300,22.515583,0
21-23-56,113.933815,22.521549,1
21-23-59,113.943680,22.528467,0
22-0-39,114.058884,22.531384,1
22-0-43,114.067482,22.524651,0
22-1-56,113.909615,22.550850,1
22-1-59,113.956299,22.556368,0
22-2-49,114.115166,22.539301,1
22-2-55,114.076118,22.534582,0
22-3-19,114.077400,22.537600,1
22-3-27,114.105949,22.546417,0
22-6-34,114.097664,22.538349,1
22-6-39,114.089500,22.543400,0
22-7-11,114.049133,22.518299,1
22-7-34,114.079987,22.558582,0
22-7-36,114.081017,22.561150,1
22-7-48,114.104881,22.545851,0
22-7-50,114.110069,22.545300,1
22-7-57,114.121681,22.557516,0
22-8-6,114.124763,22.561968,1
22-8-26,114.113335,22.534149,0
22-8-33,114.129646,22.546167,1
22-8-41,114.114685,22.534700,0
22-8-49,114.129616,22.544567,1
22-8-55,114.114998,22.534834,0
22-8-57,114.113548,22.534117,1
22-9-0,114.134247,22.546900,0
22-9-6,114.132797,22.571699,1
22-9-10,114.125481,22.570368,0
22-9-15,114.133064,22.571600,1
22-9-22,114.136780,22.550200,0
22-9-43,114.111702,22.538982,1
22-9-47,114.112648,22.547417,0
22-10-2,114.102081,22.548483,1
22-10-29,114.054214,22.566282,0
22-10-33,114.057716,22.571167,1
22-10-39,114.037048,22.568684,0
22-10-40,114.038353,22.569233,1
22-10-45,114.057747,22.571167,0
22-10-49,114.061546,22.570932,1
22-10-59,114.024269,22.535917,0
22-11-33,113.943199,22.532633,1
22-11-41,113.923767,22.521917,0
22-13-42,114.050232,22.518232,1
22-13-49,114.053452,22.538982,0
22-13-50,114.054070,22.539433,1
22-13-56,114.055885,22.525932,0
22-13-57,114.053520,22.525900,1
22-14-8,114.101601,22.537718,0
22-14-22,114.104713,22.559183,1
22-14-29,114.109886,22.545168,0
22-14-30,114.107780,22.541533,1
22-14-45,114.071434,22.543882,0
22-14-46,114.071014,22.543682,1
22-14-50,114.058037,22.546400,0
22-14-53,114.058502,22.545584,1
22-15-0,114.048599,22.540318,0
22-15-21,113.924698,22.517799,1
22-15-48,113.832970,22.649050,0
22-16-25,113.816254,22.646967,1
22-16-58,113.910233,22.532801,0
22-17-8,113.913483,22.521650,1
22-17-21,113.916565,22.543083,0
22-17-22,113.917366,22.543034,1
22-17-43,113.941017,22.588850,0
22-17-46,113.943352,22.587267,1
22-18-2,113.961952,22.571301,0
22-18-7,113.973770,22.564617,1
22-18-21,114.014503,22.543800,0
22-18-21,114.013084,22.543200,1
22-18-37,113.967003,22.522917,0
22-19-28,113.919548,22.530767,1
22-19-35,113.951752,22.523582,0
22-20-3,114.068169,22.537350,1
22-20-19,114.043320,22.567167,0
22-20-24,114.038254,22.569700,1
22-20-42,114.034615,22.525000,0
22-20-49,114.040985,22.527067,1
22-21-0,114.063019,22.519367,0
22-21-10,114.067833,22.523849,1
22-21-17,114.101616,22.537750,0
22-21-29,114.119652,22.541918,1
22-21-35,114.113281,22.534267,0
22-21-46,114.113701,22.541817,1
22-21-53,114.107018,22.542583,0
22-21-55,114.106636,22.543501,1
22-21-57,114.113098,22.545816,0
22-22-3,114.122818,22.549816,1
22-22-12,114.100433,22.547483,0
22-22-14,114.104401,22.549150,1
22-22-19,114.112083,22.547750,0
22-22-20,114.112450,22.547199,1
22-22-30,114.122116,22.571650,0
22-22-42,114.113701,22.545816,1
22-22-49,114.116302,22.577618,0
22-22-58,114.119469,22.590982,1
22-23-3,114.115280,22.579201,0
24-1-2,114.039932,22.525682,1
24-1-14,113.935135,22.524700,0
24-1-49,114.037735,22.523567,1
24-1-58,114.063751,22.539150,0
24-2-2,114.062332,22.526051,1
24-2-9,114.101181,22.537884,0
24-2-33,114.101151,22.541183,1
24-2-39,114.074333,22.539783,0
24-3-40,114.116066,22.539368,1
24-3-43,114.081932,22.537333,0
24-4-22,114.065948,22.524851,1
24-4-33,114.062836,22.529499,0
24-4-40,114.058914,22.531349,1
24-4-42,114.068466,22.523884,0
24-5-25,114.109047,22.541384,1
24-5-28,114.082153,22.537367,0
24-5-59,114.058685,22.520832,1
24-6-11,114.009399,22.533983,0
24-6-55,114.050934,22.518250,1
24-7-0,114.068336,22.544901,0
24-7-30,114.089348,22.561867,1
24-7-37,114.137848,22.569418,0
24-7-49,114.127701,22.560617,1
24-7-53,114.134064,22.558933,0
24-7-59,114.130264,22.552883,1
24-8-3,114.125816,22.545732,0
24-8-21,114.047134,22.525717,1
24-8-31,114.024734,22.527399,0
24-8-57,114.049751,22.518400,1
24-9-10,114.067917,22.551533,0
24-9-32,114.060402,22.653467,1
24-9-44,114.043716,22.600317,0
24-10-19,113.994850,22.544767,1
24-11-5,114.035400,22.542700,0
24-11-7,114.035515,22.542482,1
24-11-15,113.986465,22.559134,0
24-11-50,113.977585,22.562416,1
24-12-5,113.970749,22.539667,0
24-13-0,114.048431,22.518383,1
24-13-13,114.066017,22.551184,0
24-13-36,114.080132,22.553967,1
24-13-48,114.123550,22.569599,0
24-13-59,114.137383,22.568518,1
24-14-21,114.081665,22.541100,0
24-14-30,114.081650,22.548634,1
24-14-33,114.081596,22.551268,0
24-15-29,114.028419,22.620632,1
24-15-35,114.033966,22.626101,0
24-16-5,114.025482,22.630367,1
24-16-24,114.052498,22.551399,0
24-16-26,114.049820,22.551201,1
24-16-35,114.056000,22.539167,0
24-16-35,114.056030,22.539417,1
24-16-55,114.045349,22.597483,0
24-17-16,114.045403,22.596600,1
24-17-21,114.067902,22.568382,0
24-17-34,114.107483,22.566868,1
24-17-43,114.118301,22.546734,0
24-17-45,114.114601,22.546183,1
24-17-50,114.109802,22.553467,0
24-18-1,114.102783,22.564800,1
24-18-15,114.133797,22.577066,0
24-18-30,114.123764,22.573933,1
24-18-37,114.114502,22.582600,0
24-18-44,114.124550,22.576717,1
24-18-49,114.125237,22.577400,0
24-18-51,114.122147,22.573950,1
24-18-54,114.117531,22.568483,0
24-19-9,114.113800,22.538651,1
24-19-17,114.122971,22.548616,0
24-19-18,114.122032,22.547333,1
24-19-28,114.095314,22.539867,0
24-20-5,114.067368,22.526667,1
24-20-13,114.087051,22.556784,0
24-20-16,114.084686,22.554649,1
24-20-21,114.081284,22.560217,0
24-20-25,114.081146,22.557800,1
24-20-32,114.101418,22.552383,0
24-20-34,114.104179,22.552967,1
24-20-40,114.107719,22.570032,0
24-20-43,114.107536,22.566950,1
24-20-50,114.130898,22.554466,0
24-21-12,114.116951,22.559134,1
24-21-24,114.114037,22.532066,0
24-21-38,114.115601,22.539568,1
24-22-18,114.049965,22.528868,0
24-22-32,114.109581,22.541733,1
24-22-40,114.125748,22.549299,0
24-22-42,114.116631,22.547817,1
24-22-51,114.099648,22.540550,0
24-23-21,114.067467,22.524250,1
24-23-26,114.048767,22.535316,0
24-23-41,114.050484,22.537367,1
