time,jd,wd,status
23-1-37,114.031548,22.616083,0
23-6-12,114.067917,22.524433,1
23-6-24,114.053352,22.527750,0
23-6-53,114.051804,22.529917,1
23-6-56,114.068398,22.523750,0
23-7-4,114.062920,22.535534,1
23-7-10,114.095284,22.543200,0
23-7-19,114.111771,22.532249,1
23-7-29,114.071320,22.526768,0
23-8-19,114.062981,22.529284,1
23-8-30,114.009918,22.535116,0
23-8-38,114.022552,22.531816,1
23-8-43,114.027565,22.534767,0
23-8-53,114.021179,22.532000,1
23-9-4,114.062584,22.518999,0
23-9-12,114.060768,22.520967,1
23-9-24,114.091301,22.547083,0
23-9-32,114.089836,22.556168,1
23-9-41,114.102768,22.538050,0
23-10-47,114.047531,22.525749,1
23-10-51,114.050369,22.516750,0
23-10-51,114.050346,22.516283,1
23-10-56,114.031601,22.519449,0
23-10-59,114.032219,22.525600,1
23-11-14,114.001030,22.537083,0
23-11-26,114.052414,22.542933,1
23-11-54,114.109085,22.630817,0
23-11-55,114.108116,22.630350,1
23-12-25,114.081802,22.545151,0
23-12-30,114.068047,22.537216,1
23-12-40,113.969231,22.522882,0
23-12-56,113.945053,22.537100,1
23-13-29,114.093315,22.560400,0
23-13-32,114.094650,22.559349,1
23-13-42,114.089066,22.547318,0
23-13-43,114.090569,22.547199,1
23-13-57,114.117149,22.548250,0
23-13-59,114.118332,22.546568,1
23-14-34,114.044502,22.599434,0
23-14-41,114.043434,22.600634,1
23-14-59,114.094170,22.561417,0
23-15-0,114.089767,22.560432,1
23-15-13,114.067749,22.524366,0
23-15-15,114.067482,22.524082,1
23-15-28,114.010185,22.548300,0
23-15-50,114.094917,22.580467,1
23-15-57,114.092514,22.568050,0
23-16-1,114.080482,22.557751,1
23-16-14,114.112701,22.549299,0
23-16-15,114.112549,22.549150,1
23-16-28,114.104668,22.556467,0
23-16-29,114.106781,22.558649,1
23-16-36,114.130035,22.554951,0
23-16-38,114.129036,22.550516,1
23-16-44,114.124847,22.561951,0
23-16-51,114.123650,22.558416,1
23-17-5,114.115952,22.542633,0
23-17-6,114.116333,22.542017,1
23-17-22,114.054253,22.515118,0
23-17-25,114.051453,22.518000,1
23-17-45,113.965698,22.532734,0
23-17-47,113.964134,22.533117,1
23-18-21,114.021065,22.638884,0
23-18-28,114.028000,22.622250,1
23-18-32,114.035820,22.610550,0
23-18-49,114.059349,22.551483,1
23-19-2,114.038597,22.526817,0
23-19-4,114.040764,22.530767,1
23-19-29,114.111984,22.535467,0
23-19-31,114.116966,22.536583,1
23-19-39,114.130417,22.578768,0
23-19-45,114.117149,22.569450,1
23-19-48,114.115814,22.561434,0
23-19-49,114.114929,22.563267,1
23-20-19,114.110352,22.550667,0
23-20-23,114.113747,22.551451,1
23-20-38,114.114929,22.533684,0
23-20-50,114.113770,22.534317,1
23-20-57,114.127182,22.549883,0
23-21-1,114.131149,22.550682,1
23-21-13,114.113930,22.531733,0
23-21-29,114.113853,22.534250,1
23-21-42,114.101570,22.571983,0
23-21-42,114.100647,22.571501,1
23-21-50,114.107132,22.565866,0
23-21-58,114.110649,22.547768,1
23-22-4,114.112183,22.536516,0
23-22-11,114.113586,22.534416,1
23-22-19,114.137535,22.568533,0
23-22-39,114.122200,22.608168,1
23-22-42,114.116280,22.601534,0
23-22-46,114.110847,22.586918,1
23-22-54,114.124268,22.576616,0
23-23-0,114.122231,22.565132,1
23-23-5,114.137085,22.571684,0
23-23-20,114.116753,22.548183,1
23-23-29,114.086548,22.540283,0
24-0-1,114.107666,22.597982,1
24-0-6,114.106850,22.610250,0
24-0-10,114.111504,22.601667,1
24-0-20,114.150414,22.616682,0
24-0-38,114.158585,22.607901,1
24-0-51,114.120316,22.541634,0
24-0-53,114.122147,22.543051,1
24-0-56,114.134430,22.546700,0
24-1-11,114.112564,22.546467,1
24-1-16,114.122269,22.550917,0
24-5-58,114.075447,22.531651,1
24-6-8,114.081352,22.573799,0
24-6-11,114.083435,22.571716,1
24-6-19,114.086632,22.541050,0
24-6-26,114.071564,22.531950,1
24-7-31,114.071968,22.532066,0
24-8-46,114.062836,22.531834,1
24-8-49,114.057167,22.531799,0
24-9-10,114.059532,22.529301,1
24-9-17,114.089485,22.543417,0
24-9-18,114.088814,22.543301,1
24-9-25,114.055550,22.531717,0
24-9-32,114.062500,22.529417,1
24-9-42,114.038498,22.524183,0
24-9-51,114.044151,22.527817,1
24-9-58,114.048347,22.549368,0
24-10-54,114.046700,22.525784,1
24-11-6,114.053848,22.562567,0
24-11-8,114.049065,22.563784,1
24-11-12,114.043869,22.557199,0
24-11-15,114.041916,22.560534,1
24-11-28,114.017532,22.631367,0
24-11-30,114.021019,22.637016,1
24-11-38,114.038818,22.607651,0
24-11-40,114.040031,22.605534,1
24-11-58,114.109802,22.615049,0
24-12-0,114.107063,22.613100,1
24-12-7,114.117950,22.605167,0
24-12-13,114.110832,22.587000,1
24-12-19,114.119637,22.573883,0
24-12-21,114.121498,22.573851,1
24-12-24,114.123215,22.572399,0
24-12-26,114.118515,22.568501,1
24-12-45,114.113815,22.532034,0
24-12-58,114.113548,22.534250,1
24-13-8,114.135765,22.566717,0
24-13-8,114.135567,22.566383,1
24-13-27,114.110252,22.535282,0
24-13-52,114.088600,22.537718,1
24-14-20,113.816086,22.647217,0
24-14-56,113.816216,22.646851,1
24-15-46,114.124481,22.547600,0
24-15-52,114.114647,22.546516,1
24-16-6,114.118019,22.551300,0
24-16-8,114.118446,22.552032,1
24-16-20,114.113670,22.544117,0
24-16-21,114.113686,22.545633,1
24-16-34,114.116768,22.580116,0
24-16-35,114.118019,22.580217,1
24-16-53,114.133934,22.543882,0
24-16-55,114.134697,22.547150,1
24-17-3,114.118149,22.543484,0
24-17-4,114.116867,22.543083,1
24-17-9,114.113365,22.534550,0
24-17-12,114.113136,22.535316,1
24-17-40,114.324249,22.605833,0
24-17-41,114.322334,22.606283,1
24-18-32,114.115570,22.541250,0
24-18-34,114.114883,22.539118,1
24-18-45,114.111618,22.531584,0
24-18-47,114.110786,22.537483,1
24-18-58,114.059669,22.526768,0
24-19-0,114.059402,22.527332,1
24-19-6,114.058563,22.531183,0
24-19-13,114.067581,22.523968,1
24-19-49,113.833282,22.739500,0
24-20-19,113.816368,22.646917,1
24-20-50,114.054153,22.549400,0
24-20-56,114.057999,22.536568,1
24-21-16,114.097214,22.540234,0
24-21-17,114.097336,22.540182,1
24-21-24,114.086617,22.536516,0
24-21-28,114.108482,22.537018,1
24-21-44,114.124435,22.567316,0
24-21-49,114.116684,22.549299,1
24-22-7,114.068520,22.524151,0
24-22-15,114.063065,22.527267,1
24-22-26,114.122749,22.542801,0
24-22-28,114.124001,22.544916,1
24-22-42,114.132416,22.582968,0
24-22-59,114.111214,22.547983,1
24-23-7,114.128647,22.550318,0
24-23-18,114.115936,22.535217,1
24-23-34,114.080101,22.573767,0
24-23-35,114.082481,22.571568,1
24-23-42,114.089317,22.547283,0
24-23-52,114.111420,22.533167,1
