time,jd,wd,status
21-2-57,114.115532,22.602034,0
21-3-57,114.112350,22.543667,1
21-4-2,114.116531,22.550383,0
21-5-2,114.099464,22.542433,1
21-5-5,114.101532,22.548082,0
21-5-7,114.103050,22.549183,1
21-5-18,114.055946,22.562201,0
21-7-30,114.114433,22.601467,1
21-7-32,114.109032,22.590366,0
21-7-55,114.115814,22.549150,1
21-8-9,114.089851,22.564716,0
21-8-9,114.088753,22.564466,1
21-8-44,113.941002,22.529284,0
21-9-4,113.946014,22.507700,1
21-9-9,113.950470,22.538349,0
21-9-19,113.963669,22.547216,1
21-9-34,113.998032,22.529318,0
21-9-56,114.111885,22.538668,1
21-10-26,113.964882,22.566833,0
21-10-38,113.969917,22.561251,1
21-10-47,113.948036,22.525566,0
21-12-39,113.816170,22.647217,1
21-12-44,113.860970,22.624067,0
21-13-35,114.081749,22.539568,1
21-13-46,114.080719,22.554100,0
21-13-47,114.080017,22.554333,1
21-13-57,114.043671,22.543650,0
21-14-10,114.014183,22.537916,1
21-14-12,114.006233,22.537233,0
21-14-12,114.006020,22.536818,1
21-14-23,114.050346,22.547400,0
21-14-24,114.049103,22.547466,1
21-14-36,114.022369,22.536501,0
21-14-37,114.025047,22.536949,1
21-14-50,114.088066,22.543234,0
21-14-51,114.088585,22.541483,1
21-15-2,114.064003,22.531834,0
21-15-12,114.038681,22.526983,1
21-15-18,114.075165,22.531866,0
21-15-28,114.111214,22.535217,1
21-15-47,114.071815,22.530333,0
21-15-48,114.072098,22.530199,1
21-15-56,114.040649,22.531616,0
21-15-59,114.041016,22.533716,1
21-16-7,114.058914,22.537533,0
21-16-12,114.058098,22.536249,1
21-16-20,114.085152,22.544283,0
21-16-21,114.087685,22.543217,1
21-16-43,114.077637,22.558184,0
21-16-43,114.075851,22.558132,1
21-17-8,114.062248,22.571217,0
21-17-13,114.067413,22.566233,1
21-17-24,114.056602,22.571251,0
21-17-33,114.058731,22.562933,1
21-17-41,114.068115,22.534250,0
21-18-4,114.115852,22.544434,1
21-18-10,114.123352,22.558483,0
21-18-22,114.123352,22.558384,1
21-18-38,114.182968,22.558132,0
21-18-47,114.142586,22.555799,1
21-18-55,114.115463,22.535116,0
21-18-55,114.114319,22.535517,1
21-19-8,114.119019,22.554333,0
21-19-9,114.119316,22.555099,1
21-19-16,114.115021,22.580532,0
21-19-35,114.116837,22.548283,1
21-19-53,114.060020,22.523800,0
21-19-53,114.059883,22.524418,1
21-20-9,114.118935,22.558617,0
21-20-10,114.119148,22.558599,1
21-20-26,114.118317,22.539883,0
21-20-27,114.118416,22.539818,1
21-20-33,114.118103,22.546284,0
21-20-44,114.104179,22.542351,1
21-20-47,114.108734,22.545000,0
21-20-49,114.109230,22.545067,1
21-20-56,114.113884,22.539551,0
21-20-57,114.113853,22.541750,1
21-21-1,114.107719,22.548267,0
21-21-7,114.104317,22.542883,1
21-21-13,114.110817,22.542999,0
21-21-17,114.102814,22.542999,1
21-21-21,114.097321,22.541599,0
21-21-24,114.099503,22.548367,1
21-21-35,114.107430,22.569468,0
21-21-36,114.107719,22.568483,1
21-21-42,114.115547,22.556549,0
21-21-49,114.116653,22.547649,1
21-22-1,114.132751,22.567682,0
21-22-11,114.116570,22.548483,1
21-22-23,114.132736,22.550400,0
21-22-26,114.131569,22.550600,1
21-22-40,114.065834,22.524450,0
21-22-43,114.066986,22.525650,1
21-22-49,114.062584,22.518749,0
21-22-55,114.063316,22.518900,1
21-23-7,114.040016,22.553284,0
21-23-20,114.055634,22.539618,1
21-23-25,114.072083,22.530117,0
21-23-29,114.078918,22.535084,1
21-23-37,114.057137,22.531851,0
21-23-41,114.055115,22.531517,1
21-23-57,113.879379,22.612066,0
22-0-49,113.817902,22.646017,1
22-1-15,114.068398,22.523800,0
22-1-20,114.069504,22.538500,1
22-1-25,114.065468,22.539249,0
22-1-51,114.047836,22.538668,1
22-1-56,114.062683,22.539516,0
22-2-42,114.047935,22.538383,1
22-2-54,114.115898,22.539417,0
22-3-10,114.113380,22.544884,1
22-3-21,114.046684,22.546432,0
22-4-4,114.047813,22.539200,1
22-4-14,113.993164,22.532066,0
22-5-45,114.036682,22.558201,1
22-5-46,114.035248,22.554968,0
22-6-24,114.114281,22.534067,1
22-6-40,114.036133,22.564966,0
22-7-37,114.111969,22.597067,1
22-8-5,114.127197,22.581751,0
22-8-6,114.127197,22.581751,1
22-8-20,114.127197,22.581751,0
22-8-20,114.127197,22.581751,1
22-9-5,114.054665,22.654449,0
22-9-8,114.056419,22.652067,1
22-9-29,114.016418,22.647682,0
22-9-36,114.021133,22.639933,1
22-10-24,114.111885,22.561583,0
22-10-31,114.104584,22.559668,1
22-10-36,114.100616,22.547567,0
22-10-38,114.099449,22.548033,1
22-10-50,114.084885,22.551867,0
22-10-53,114.080017,22.558649,1
22-10-56,114.068947,22.558201,0
22-11-16,114.042336,22.514532,1
22-11-18,114.032249,22.519068,0
22-11-25,114.020668,22.531633,1
22-11-29,114.060265,22.531467,0
22-11-34,114.067497,22.524532,1
22-11-46,114.009285,22.534700,0
22-12-14,114.061119,22.551332,1
22-12-27,114.050102,22.598967,0
22-14-15,113.919815,22.532717,1
22-14-29,113.873550,22.588266,0
22-14-43,113.894585,22.571333,1
22-15-14,114.001846,22.537216,0
22-15-16,114.002716,22.537333,1
22-15-32,114.041817,22.566967,0
22-15-33,114.041016,22.566633,1
22-15-55,113.907799,22.538250,0
22-15-57,113.910133,22.537683,1
22-16-6,113.922981,22.526133,0
22-16-25,114.050049,22.534849,1
22-16-30,114.039818,22.532749,0
22-16-30,114.041016,22.533367,1
22-16-35,114.049103,22.535299,0
22-16-36,114.050018,22.535282,1
22-16-46,114.018349,22.530184,0
22-16-49,114.021080,22.530350,1
22-16-53,114.046753,22.531317,0
22-17-16,114.035820,22.530718,1
22-17-24,114.024399,22.535450,0
22-17-37,114.056915,22.523684,1
22-17-48,114.074898,22.534834,0
22-17-49,114.075768,22.534166,1
22-18-57,114.103516,22.570650,0
22-19-27,114.117836,22.571117,1
22-19-37,114.136398,22.563551,0
22-19-40,114.134148,22.564684,1
22-19-52,114.165436,22.564400,0
22-19-52,114.165634,22.564318,1
22-19-57,114.164116,22.571100,0
22-20-7,114.165352,22.564133,1
22-20-14,114.176331,22.561251,0
22-20-30,114.121864,22.544050,1
22-20-36,114.115799,22.543818,0
22-20-37,114.115799,22.543818,1
22-20-43,114.113419,22.534300,0
22-20-44,114.114365,22.535049,1
22-20-50,114.120148,22.541668,0
22-20-59,114.119530,22.538633,1
22-21-4,114.082466,22.537350,0
22-21-14,114.041183,22.525618,1
22-21-22,114.077637,22.532417,0
22-21-40,114.119064,22.538334,1
22-21-43,114.114037,22.534416,0
22-21-44,114.114014,22.534416,1
22-22-14,114.122398,22.550367,0
22-22-15,114.122665,22.550266,1
22-22-19,114.122833,22.547400,0
22-22-30,114.114182,22.534567,1
22-22-45,114.107353,22.569384,0
22-22-52,114.094818,22.560417,1
22-22-57,114.107735,22.567850,0
22-23-1,114.107063,22.566549,1
22-23-15,114.130585,22.594767,0
22-23-32,114.116997,22.548233,1
22-23-44,114.058983,22.529182,0
22-23-47,114.057983,22.540033,1
22-23-57,114.099503,22.550016,0
24-0-1,113.919830,22.535833,1
24-0-9,113.967667,22.540333,0
24-1-2,114.034019,22.560301,1
24-1-13,114.040031,22.611900,0
24-1-20,114.061401,22.571318,1
24-1-34,114.120964,22.557501,0
24-1-40,114.113869,22.546066,1
24-1-42,114.116730,22.547068,0
24-1-58,114.114220,22.544117,1
24-2-3,114.119530,22.539717,0
24-2-9,114.119370,22.540716,1
24-2-18,114.120903,22.551832,0
24-2-21,114.124115,22.552601,1
24-2-22,114.125282,22.552732,0
24-2-30,114.135918,22.553383,1
24-2-32,114.133720,22.550234,0
24-2-39,114.129684,22.551750,1
24-2-45,114.121315,22.539618,0
24-2-56,114.115768,22.544468,1
24-3-9,114.130768,22.610783,0
24-4-30,114.094101,22.543333,1
24-4-34,114.086716,22.539482,0
24-4-55,114.047752,22.537416,1
24-5-9,114.137070,22.556368,0
24-6-26,114.123283,22.579433,1
24-6-33,114.134117,22.573282,0
24-6-47,114.123367,22.558184,1
24-6-50,114.126167,22.546417,0
24-8-19,114.128014,22.586201,1
24-8-35,114.050850,22.550034,0
24-8-43,114.049484,22.562700,1
24-8-47,114.039520,22.553316,0
24-9-26,114.042168,22.560118,1
24-9-35,114.042465,22.534134,0
24-10-17,114.096230,22.540083,1
24-10-25,114.112030,22.551468,0
24-10-42,114.104118,22.556316,1
24-10-50,114.115868,22.552967,0
24-10-51,114.116432,22.552517,1
24-11-0,114.099350,22.561283,0
24-11-1,114.099319,22.560516,1
24-11-16,114.056252,22.535217,0
24-11-51,114.063934,22.537533,1
24-12-3,113.932068,22.565350,0
24-13-26,113.816299,22.647449,1
24-13-47,114.055664,22.514868,0
24-13-53,114.063148,22.519350,1
24-14-12,114.089348,22.547234,0
24-14-13,114.090881,22.547234,1
24-14-18,114.090965,22.557867,0
24-14-33,114.050636,22.604633,1
24-14-40,114.039436,22.613167,0
24-14-41,114.040131,22.611750,1
24-15-3,114.043114,22.567900,0
24-15-4,114.042915,22.568434,1
24-15-12,114.048820,22.566982,0
24-15-14,114.048714,22.570250,1
24-15-18,114.041451,22.573750,0
24-15-22,114.038582,22.569332,1
24-15-29,114.043320,22.557899,0
24-15-36,114.039047,22.565100,1
24-15-44,114.048500,22.537283,0
24-15-44,114.049080,22.537350,1
24-15-54,114.035599,22.518383,0
24-15-55,114.033531,22.518368,1
24-16-11,114.067917,22.557550,0
24-16-37,114.112732,22.611250,1
24-16-59,114.119720,22.596167,0
24-17-4,114.130501,22.581932,1
24-17-12,114.120399,22.571301,0
24-17-20,114.103920,22.561251,1
24-17-29,114.116600,22.550400,0
24-17-38,114.105865,22.546101,1
24-17-50,114.115616,22.579100,0
24-17-54,114.110970,22.586832,1
24-18-25,114.122383,22.551117,0
24-18-27,114.122948,22.549133,1
24-18-39,114.100929,22.546432,0
24-18-40,114.101517,22.547968,1
24-18-56,114.121582,22.547667,0
24-19-3,114.119553,22.555149,1
24-19-9,114.118385,22.565783,0
24-19-24,114.126053,22.588650,1
24-19-31,114.119766,22.573700,0
24-19-33,114.116653,22.576933,1
24-19-35,114.119370,22.579218,0
24-19-49,114.117218,22.552134,1
24-19-51,114.117249,22.544550,0
24-20-1,114.103165,22.544050,1
24-20-7,114.112885,22.539383,0
24-20-23,114.113297,22.534033,1
24-20-44,114.153465,22.616882,0
24-21-12,114.125069,22.569250,1
24-21-25,114.120537,22.544167,0
24-21-37,114.104782,22.541718,1
24-21-45,114.107903,22.536833,0
24-21-49,114.110832,22.536333,1
24-22-7,114.051964,22.528749,0
24-22-12,114.049835,22.535418,1
24-22-14,114.052071,22.529751,0
24-22-17,114.049797,22.527767,1
24-22-22,114.065666,22.531517,0
24-22-34,114.092583,22.567633,1
24-22-40,114.099869,22.570850,0
24-22-52,114.088020,22.559250,1
24-23-3,114.120270,22.544701,0
24-23-4,114.120819,22.543983,1
24-23-14,114.114235,22.534651,0
24-23-15,114.114281,22.534733,1
24-23-23,114.113617,22.538651,0
24-23-23,114.113319,22.538250,1
24-23-35,114.087952,22.549316,0
24-23-37,114.086182,22.549150,1
