time,jd,wd,status
23-14-18,114.118179,22.541883,0
23-14-23,114.091980,22.538134,1
23-14-38,114.063431,22.517332,0
23-14-48,114.060631,22.522432,1
23-16-23,113.908813,22.571417,0
23-16-28,113.904350,22.562433,1
23-17-19,114.102486,22.538233,0
23-17-39,114.133568,22.571583,1
23-17-54,114.105469,22.538433,0
23-17-59,114.109283,22.541849,1
23-19-40,114.129852,22.555233,0
23-19-55,114.111702,22.557934,1
23-20-20,114.141403,22.619650,0
23-20-35,114.115234,22.602633,1
23-20-45,114.099083,22.577950,0
23-21-20,114.115219,22.553967,1
23-21-25,114.117569,22.545183,0
23-21-30,114.118149,22.537451,1
23-21-55,114.118134,22.540449,0
23-22-5,114.112434,22.545918,1
23-22-55,114.121216,22.543600,0
23-23-0,114.119682,22.542067,1
23-23-35,114.203598,22.669018,0
24-0-5,114.259499,22.724367,1
24-0-15,114.241699,22.721251,0
24-1-25,114.168236,22.636000,1
24-1-50,114.115753,22.558701,0
24-6-45,114.112648,22.605433,1
24-6-50,114.110550,22.586983,0
24-7-0,114.119080,22.554434,1
24-7-10,114.123970,22.558582,0
24-7-40,114.125999,22.549500,1
24-7-50,114.114418,22.535566,0
24-8-45,114.120369,22.539066,1
24-8-50,114.114548,22.534134,0
24-9-0,114.112732,22.542299,1
24-9-10,114.113884,22.538067,0
24-9-20,114.123032,22.540501,1
24-9-35,114.137367,22.580317,0
24-9-41,114.139503,22.576584,1
24-9-56,114.122849,22.558050,0
24-10-1,114.117233,22.551149,1
24-10-11,114.112816,22.542418,0
24-10-21,114.110451,22.546783,1
24-10-56,114.115646,22.601900,0
24-11-1,114.130516,22.610968,1
24-11-46,114.113815,22.534550,0
24-11-51,114.113731,22.545584,1
24-11-56,114.112648,22.545483,0
24-13-11,114.118149,22.575649,1
24-13-21,114.118347,22.579733,0
24-13-26,114.122467,22.576799,1
24-13-46,114.032402,22.614616,0
24-13-51,114.039001,22.607384,1
24-13-56,114.032700,22.615183,0
24-14-1,114.038536,22.607267,1
24-14-26,114.112785,22.596867,0
24-14-31,114.113930,22.600517,1
24-15-1,114.113914,22.538050,0
24-15-6,114.112732,22.545799,1
24-15-26,114.104446,22.561783,0
24-15-51,114.068001,22.537582,1
24-16-56,114.110733,22.608967,0
24-17-11,114.118446,22.576450,1
24-17-31,114.129684,22.555283,0
24-17-41,114.116684,22.548367,1
24-18-2,114.101532,22.586201,0
24-18-17,114.115715,22.578466,1
24-19-2,114.036484,22.556101,0
24-19-17,114.044083,22.564150,1
24-19-47,114.055397,22.627216,0
24-20-42,114.076302,22.531866,1
24-20-47,114.016800,22.531450,0
24-21-28,113.953064,22.539850,1
24-21-38,113.949066,22.583549,0
24-21-43,113.929131,22.571583,1
24-21-53,113.918365,22.552401,0
24-22-53,113.973236,22.538418,1
24-23-3,113.906502,22.555468,0
24-23-43,113.862320,22.623449,1
