time,jd,wd,status
20-11-6,114.137016,22.621700,0
20-11-17,114.115868,22.602949,1
20-11-25,114.136917,22.621067,0
20-11-27,114.135101,22.619783,1
20-11-33,114.137230,22.615717,0
20-12-8,114.039398,22.651850,1
20-12-20,114.026131,22.672800,0
20-12-24,114.019920,22.667868,1
20-12-45,114.014954,22.659483,0
20-12-47,114.017548,22.661432,1
20-13-2,114.042580,22.670700,0
20-13-3,114.041870,22.670700,1
20-13-15,114.026367,22.660784,0
20-13-21,114.027069,22.652567,1
20-13-36,114.036880,22.650034,0
20-14-9,114.031349,22.649050,1
20-14-19,114.026848,22.662817,0
20-14-20,114.030083,22.659517,1
20-14-48,114.025230,22.671034,0
20-14-53,114.025764,22.663799,1
20-15-30,114.008034,22.658951,0
20-15-33,114.011986,22.655367,1
20-15-43,114.020081,22.641884,0
20-15-48,114.021698,22.639418,1
20-16-0,114.045784,22.642233,0
20-16-0,114.045868,22.641600,1
20-16-11,114.058533,22.637817,0
20-16-12,114.060097,22.638700,1
20-16-27,114.062553,22.629999,0
20-16-27,114.061035,22.629766,1
20-16-37,114.037621,22.653084,0
20-16-42,114.029900,22.650316,1
20-16-58,114.014870,22.659866,0
20-17-7,114.012764,22.655649,1
20-17-28,114.044647,22.598633,0
20-21-0,114.055496,22.627867,1
20-21-1,114.055435,22.626650,0
20-21-2,114.053131,22.625366,1
20-21-9,114.034286,22.625383,0
20-21-25,114.021202,22.638933,1
20-21-31,114.011803,22.628416,0
20-21-42,114.018547,22.650467,1
20-21-53,114.017502,22.664383,0
20-22-7,114.016014,22.654182,1
20-22-16,114.021599,22.638968,0
20-22-18,114.021553,22.639183,1
20-22-27,114.021484,22.657383,0
20-22-59,114.021233,22.638517,1
20-23-9,113.987999,22.676666,0
21-1-28,113.828346,22.694782,1
21-1-50,113.884270,22.781334,0
21-2-23,114.014885,22.668617,1
21-2-26,114.006714,22.678316,0
21-3-12,114.043831,22.711718,1
21-3-20,114.057999,22.714434,0
21-5-36,114.107285,22.612883,1
21-5-47,114.069885,22.651934,0
21-6-14,114.027382,22.644934,1
21-6-19,114.057617,22.637283,0
21-6-36,114.036613,22.658817,1
21-6-41,114.025230,22.672050,0
21-6-47,114.017548,22.664650,1
21-7-3,113.979370,22.677134,0
21-7-30,114.024765,22.633867,1
21-7-41,114.045181,22.598833,0
21-7-54,114.032799,22.614616,1
21-8-6,114.039169,22.632767,0
21-8-25,114.029480,22.650667,1
21-8-32,114.017052,22.643200,0
21-8-37,114.022003,22.640650,1
21-8-51,114.034248,22.625351,0
21-9-2,114.026932,22.642418,1
21-9-6,114.032387,22.639950,0
21-9-7,114.033348,22.642700,1
21-9-11,114.046051,22.642550,0
21-9-19,114.028465,22.651501,1
21-9-25,114.018333,22.643084,0
21-9-29,114.017715,22.642616,1
21-10-7,114.063103,22.722584,0
21-10-32,114.037048,22.658068,1
21-10-49,114.010818,22.658583,0
21-10-53,114.015816,22.658649,1
21-11-9,114.031754,22.637367,0
21-11-12,114.034698,22.642550,1
21-11-31,114.083786,22.646967,0
21-11-37,114.077164,22.644800,1
21-12-12,114.023331,22.641001,0
21-12-46,114.012833,22.653418,1
21-12-52,114.016464,22.657818,0
21-13-2,114.016266,22.657818,1
21-13-12,114.021332,22.639233,0
21-13-18,114.021652,22.639566,1
21-13-24,114.033249,22.642401,0
21-13-25,114.032204,22.639851,1
21-13-37,114.056953,22.626734,0
21-13-48,114.045898,22.642733,1
21-14-0,114.020897,22.652800,0
21-14-5,114.023354,22.648600,1
21-15-10,114.012764,22.675533,0
21-15-26,114.026947,22.662382,1
21-15-43,114.021614,22.639799,0
21-15-50,114.021614,22.639151,1
21-16-3,114.017281,22.619949,0
21-16-8,114.020897,22.636833,1
21-16-16,114.025101,22.655317,0
21-16-32,114.021530,22.639116,1
21-16-43,114.032204,22.648350,0
21-16-43,114.033867,22.647984,1
21-16-54,114.014015,22.656483,0
21-16-58,114.015533,22.648132,1
21-17-4,114.018852,22.637733,0
21-18-4,114.023804,22.646267,1
21-18-16,114.040733,22.656183,0
21-18-18,114.040604,22.656384,1
21-18-35,114.036919,22.643766,0
21-19-2,114.022064,22.658667,1
21-19-16,114.020683,22.640150,0
21-19-18,114.021248,22.638718,1
21-19-23,114.028915,22.632282,0
21-19-38,114.015717,22.643482,1
21-19-44,114.013901,22.656349,0
21-21-20,114.050285,22.624233,1
21-21-23,114.037567,22.617733,0
21-21-42,114.021515,22.639084,1
21-21-49,114.017014,22.652918,0
21-21-58,114.017570,22.656418,1
21-22-10,114.026665,22.626499,0
21-22-14,114.027420,22.624884,1
21-22-32,114.048897,22.670151,0
21-22-39,114.055832,22.658768,1
21-22-46,114.063797,22.656433,0
21-22-48,114.061951,22.653316,1
21-22-58,114.055496,22.626833,0
22-0-31,114.029800,22.665600,1
22-0-51,114.054649,22.603800,0
22-1-0,114.067398,22.618601,1
22-1-5,114.071587,22.626699,0
22-1-59,114.055420,22.635283,1
22-2-14,114.109596,22.610033,0
22-2-23,114.080681,22.642550,1
22-2-30,114.053818,22.636333,0
22-3-16,114.021301,22.638849,1
22-3-22,114.001503,22.661783,0
22-6-21,114.015465,22.659100,1
22-6-26,114.016869,22.666267,0
22-6-29,114.021683,22.659082,1
22-6-42,114.044296,22.599266,0
22-6-43,114.044800,22.598516,1
22-6-48,114.055336,22.612432,0
22-6-58,114.045914,22.640617,1
22-7-9,114.018631,22.655382,0
22-7-31,114.029419,22.658449,1
22-7-40,114.026436,22.672832,0
22-7-49,114.020935,22.663418,1
22-8-18,114.044167,22.599716,0
22-8-26,114.044785,22.599117,1
22-8-46,114.028870,22.619818,0
22-8-52,114.025635,22.631767,1
22-9-19,114.078049,22.658350,0
22-9-50,114.028687,22.651199,1
22-10-4,114.025215,22.672050,0
22-10-18,114.028618,22.651251,1
22-10-34,114.021370,22.639833,0
22-10-38,114.021851,22.640400,1
22-10-56,114.041481,22.657900,0
22-11-7,114.029716,22.650316,1
22-11-22,114.037170,22.675200,0
22-11-24,114.037987,22.674717,1
22-11-33,114.027969,22.657566,0
22-11-38,114.029480,22.650667,1
22-11-45,114.020821,22.660351,0
22-12-53,114.025085,22.655317,1
22-13-1,114.012451,22.659184,0
22-13-8,114.016296,22.657717,1
22-13-19,114.017097,22.653700,0
22-13-20,114.015846,22.654484,1
22-13-33,114.013733,22.665583,0
22-13-57,114.017235,22.652651,1
22-14-4,114.023804,22.640667,0
22-14-5,114.023903,22.640600,1
22-14-13,114.013016,22.638582,0
22-14-14,114.011101,22.637449,1
22-14-18,114.006752,22.633932,0
22-14-26,114.019966,22.634550,1
22-14-35,114.017403,22.646868,0
22-14-39,114.021736,22.640232,1
22-15-20,114.047264,22.604050,0
22-15-24,114.035416,22.611483,1
22-15-28,114.028053,22.623249,0
22-15-31,114.025116,22.633650,1
22-15-40,114.013168,22.638800,0
22-15-50,114.022217,22.641733,1
22-15-56,114.025146,22.633301,0
22-15-58,114.025146,22.638218,1
22-16-17,114.012230,22.671133,0
22-16-23,114.015633,22.667282,1
22-16-43,114.047318,22.677168,0
22-17-1,114.032280,22.648417,1
22-17-2,114.035065,22.647583,0
22-17-2,114.033981,22.648117,1
22-17-13,114.021599,22.641500,0
22-17-15,114.025635,22.640432,1
22-17-26,114.027679,22.652082,0
22-17-30,114.028885,22.651117,1
22-17-50,114.021469,22.639750,0
22-18-13,114.023048,22.643967,1
22-19-5,114.022980,22.655367,0
22-20-9,113.988014,22.670366,1
22-20-16,113.951584,22.689484,0
23-6-15,114.022148,22.641417,1
23-6-18,114.015717,22.643232,0
23-6-20,114.022285,22.641233,1
23-6-29,114.029671,22.665533,0
23-6-35,114.027313,22.657133,1
23-6-46,114.055649,22.619967,0
23-7-12,114.041534,22.645332,1
23-7-18,114.031685,22.637300,0
23-7-34,114.028549,22.651300,1
23-7-47,114.039070,22.657217,0
23-7-51,114.037918,22.652599,1
23-8-10,114.044952,22.598417,0
23-8-32,114.026215,22.629017,1
23-8-41,114.028435,22.658550,0
23-8-42,114.028450,22.658199,1
23-8-53,114.016968,22.652950,0
23-8-53,114.016998,22.652933,1
23-8-59,114.006653,22.654716,0
23-9-10,114.008102,22.660868,1
23-9-23,114.020630,22.660282,0
23-9-36,114.028534,22.651266,1
23-9-44,114.044029,22.638666,0
23-9-51,114.046120,22.646500,1
23-10-3,114.026817,22.667683,0
23-10-4,114.027168,22.667999,1
23-10-31,113.985931,22.668383,0
23-10-53,114.011932,22.659082,1
23-11-7,113.998520,22.655800,0
23-11-11,114.001900,22.654633,1
23-11-44,114.058983,22.664118,0
23-11-47,114.060501,22.661318,1
23-11-54,114.077370,22.646667,0
23-11-55,114.077286,22.645201,1
23-11-59,114.087799,22.640118,0
23-12-24,114.029968,22.650284,1
23-12-31,114.016479,22.639700,0
23-12-51,114.021652,22.639683,1
23-12-56,114.028687,22.645718,0
23-13-6,114.039780,22.674101,1
23-14-40,114.032600,22.758734,1
23-15-4,114.040680,22.714634,0
23-15-5,114.039314,22.713066,1
23-15-19,114.006065,22.734833,0
23-15-31,114.010101,22.735216,1
23-15-48,114.035583,22.694883,0
23-16-24,114.037430,22.653116,1
23-16-32,114.048149,22.670418,0
23-16-39,114.042831,22.670433,1
23-16-54,114.026497,22.660868,0
23-17-22,114.023048,22.644501,1
23-17-30,114.016167,22.637983,0
23-18-24,114.021332,22.638500,1
23-18-31,114.021584,22.652082,0
23-18-44,114.016281,22.666018,1
23-19-11,113.982201,22.692699,0
23-20-7,113.959320,22.686832,1
23-20-31,114.034531,22.606701,0
23-20-37,114.042664,22.602249,1
23-20-40,114.045418,22.598534,0
23-21-17,114.001900,22.661417,1
23-21-35,113.991882,22.667250,0
23-21-54,114.022232,22.641117,1
23-22-5,114.038750,22.646067,0
23-23-22,114.023300,22.646433,1
23-23-35,113.986649,22.681517,0
24-1-3,114.028717,22.667000,1
24-1-9,114.012947,22.659401,0
24-1-29,114.017769,22.664034,1
24-1-36,114.025581,22.674467,0
24-2-3,114.014481,22.652267,1
24-2-18,114.043404,22.601151,0
24-2-41,114.028648,22.666983,1
24-2-51,114.022469,22.657984,0
24-3-44,114.023499,22.674232,1
24-3-59,114.027649,22.668118,0
24-4-41,114.025902,22.674232,1
24-4-48,114.000870,22.661734,0
24-4-50,114.009514,22.658382,1
24-4-54,114.018433,22.658449,0
24-7-28,114.029251,22.650734,1
24-7-32,114.032982,22.641617,0
24-7-53,114.022148,22.641184,1
24-7-59,114.025314,22.657734,0
24-8-59,114.038986,22.632851,1
24-9-8,114.049934,22.634367,0
24-9-31,114.028534,22.651333,1
24-9-46,114.026154,22.672867,0
24-9-52,114.025452,22.672216,1
24-10-6,114.015770,22.657400,0
24-10-29,114.021446,22.639168,1
24-10-36,114.032997,22.641216,0
24-10-36,114.032616,22.640682,1
24-11-21,114.111748,22.596933,0
24-11-21,114.111885,22.597166,1
24-11-25,114.120270,22.598049,0
24-11-51,114.076782,22.644800,1
24-12-11,114.115417,22.601200,0
24-12-13,114.117401,22.604633,1
24-12-40,114.038597,22.614634,0
24-12-46,114.033897,22.626667,1
24-13-4,114.028114,22.661200,0
24-13-5,114.030785,22.659416,1
24-13-14,114.056114,22.665283,0
24-14-26,114.057953,22.663233,1
24-14-58,114.150848,22.607983,0
24-15-17,114.094032,22.632668,1
24-15-45,114.037834,22.615801,0
24-15-52,114.025383,22.631634,1
24-15-58,114.022469,22.641283,0
24-16-1,114.021851,22.640499,1
24-16-6,114.034485,22.642584,0
24-16-6,114.034683,22.642584,1
24-16-16,114.024780,22.633966,0
24-16-17,114.025101,22.632401,1
24-16-26,114.033752,22.619249,0
24-16-32,114.034180,22.625917,1
24-16-40,114.024567,22.640766,0
24-16-41,114.024567,22.640900,1
24-16-52,114.015236,22.655350,0
24-17-2,114.023415,22.646366,1
24-17-11,114.032402,22.629784,0
24-17-11,114.033035,22.628918,1
24-17-16,114.036819,22.617666,0
24-17-23,114.034668,22.624300,1
24-17-39,114.030403,22.659250,0
24-18-1,114.015884,22.637033,1
24-18-6,114.004852,22.638901,0
24-18-51,114.061096,22.649332,1
24-19-4,114.070602,22.630133,0
24-19-5,114.068298,22.630501,1
24-19-22,114.045364,22.674000,0
24-21-54,114.030968,22.711349,1
24-22-10,114.035614,22.646883,0
24-23-44,114.021385,22.639500,1
24-23-55,114.038803,22.646099,0
