time,jd,wd,status
23-19-24,113.928734,22.548967,0
23-19-29,113.902267,22.546867,1
23-20-24,113.816620,22.646067,0
23-20-59,113.884430,22.604834,1
23-21-5,113.928467,22.565350,0
23-21-25,113.938164,22.542917,1
23-21-40,113.876320,22.570717,0
23-21-45,113.893852,22.565634,1
23-22-16,113.819283,22.647751,0
23-22-57,114.029533,22.540216,1
23-23-12,114.114136,22.534533,0
23-23-17,114.120064,22.538418,1
23-23-22,114.120399,22.544250,0
23-23-37,114.117332,22.536600,1
23-23-52,114.137100,22.621000,0
24-0-2,114.131416,22.610683,1
24-0-7,114.126831,22.610817,0
24-0-22,114.080902,22.557550,1
24-0-37,114.128036,22.612350,0
24-1-2,114.077980,22.540333,1
24-1-7,114.074997,22.533266,0
24-1-22,114.044250,22.552282,1
24-1-47,114.117599,22.575216,0
24-2-22,114.057686,22.542833,1
24-2-32,114.014702,22.537600,0
24-3-7,114.047897,22.537832,1
24-3-27,114.003799,22.537666,0
24-4-12,113.914299,22.535049,1
24-4-32,113.957565,22.584133,0
24-5-57,113.903618,22.516550,1
24-6-7,113.886032,22.497717,0
24-8-22,113.917686,22.521667,1
24-8-42,113.965965,22.532516,0
24-8-52,113.952667,22.535601,1
24-9-12,113.905029,22.515867,0
24-9-27,113.918648,22.530649,1
24-9-47,113.899918,22.566032,0
24-10-3,113.910118,22.544582,1
24-10-33,113.884186,22.564167,0
24-10-43,113.882866,22.564983,1
24-10-49,113.917969,22.543150,0
24-11-59,113.907051,22.564350,1
24-12-4,113.907120,22.564850,0
24-12-14,113.909447,22.547434,1
24-14-34,114.026581,22.557934,0
24-14-39,114.032753,22.564501,1
24-14-59,114.054169,22.567818,0
24-15-4,114.042900,22.564516,1
24-15-14,114.049667,22.528017,0
24-15-29,114.058563,22.519768,1
24-16-29,114.004784,22.548233,0
24-16-34,113.978416,22.547016,1
24-17-5,113.922668,22.545816,0
24-17-14,113.940598,22.543617,1
24-17-24,113.942863,22.508150,0
24-17-55,113.909698,22.535418,1
24-18-15,113.903870,22.531517,0
24-18-25,113.914520,22.535517,1
24-18-45,113.924950,22.531384,0
24-19-5,113.919853,22.535282,1
24-19-45,113.898514,22.584433,0
24-20-5,113.907021,22.552683,1
24-20-10,113.922920,22.549517,0
24-20-20,113.926147,22.544083,1
24-20-45,114.112701,22.543301,0
24-20-50,114.110336,22.549316,1
24-21-20,114.123016,22.613632,0
24-21-45,114.125771,22.549700,1
24-21-50,114.120232,22.542168,0
24-22-0,114.072197,22.532017,1
24-22-10,114.049683,22.525867,0
24-22-50,113.892120,22.566584,1
24-22-55,113.906731,22.553167,0
24-23-25,114.018532,22.538868,1
24-23-30,114.029732,22.545151,0
24-23-35,114.029404,22.540733,1
24-23-40,114.002617,22.537500,0
